step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,26,305.0,5.446428571428571,3.988613941354354,26,1054.0,0.20520124235772555,26,1054.0
2815.0,23,334.0,6.072727272727272,5.625540217843195,23,886.0,0.26264044435233774,23,886.0
2820.0,13,180.0,3.6,4.466321067117681,13,834.0,0.20880867345399912,13,834.0
2825.0,19,229.0,4.978260869565218,3.4736415051029987,19,919.0,0.1789219464634687,19,919.0
2830.0,20,289.0,5.8979591836734695,2.815275998597969,20,933.0,0.12904396542807328,20,933.0
2835.0,19,345.0,6.9,3.146870504003238,19,861.0,0.1421788648020859,19,861.0
2840.0,14,174.0,3.2830188679245285,2.9305647142245768,14,839.0,0.1175328958629187,14,839.0
2845.0,12,135.0,2.4107142857142856,4.2036830602258215,12,743.0,0.18935181183943933,12,743.0
2850.0,19,160.0,2.909090909090909,4.002864128878608,19,730.0,0.1928400639839313,19,730.0
2855.0,18,196.0,3.5636363636363635,3.5104603908145053,18,594.0,0.14040932961983535,18,594.0
2860.0,21,251.0,4.5636363636363635,4.50880392062809,21,495.0,0.1459842210011507,21,495.0
2865.0,17,239.0,4.509433962264151,3.7172892309832255,17,509.0,0.15015584323058598,17,509.0
2870.0,16,270.0,5.4,4.690321811691396,16,488.0,0.21292431171218937,16,488.0
2875.0,22,369.0,7.235294117647059,4.5033040260936446,22,553.0,0.14656832170728898,22,553.0
2880.0,29,503.0,9.862745098039216,2.342370120377631,29,688.0,0.047143192055540274,29,688.0
2885.0,38,679.0,12.125,2.3927706868153393,38,864.0,0.1453904948352393,38,864.0
2890.0,43,868.0,15.5,1.6335599350052916,43,1054.0,0.10866215146008731,43,1054.0
2895.0,52,1105.0,19.051724137931036,1.477103606122924,52,1291.0,0.035692693594247184,52,1291.0
2900.0,50,1353.0,23.32758620689655,1.7321110846803267,50,1539.0,0.038375600738495816,50,1539.0
2905.0,51,1604.0,28.642857142857142,1.0085557538741545,51,1790.0,0.04044040222166779,51,1790.0
2910.0,46,1406.0,25.107142857142858,1.2636762050053012,46,1864.0,0.04663211709067415,46,1864.0
2915.0,40,1438.0,26.62962962962963,2.139484681812904,40,1798.0,0.0722819392295827,40,1798.0
2920.0,38,1320.0,22.0,2.92893990002906,38,1855.0,0.11534026313805887,38,1855.0
2925.0,32,995.0,17.767857142857142,3.618040277238573,32,1759.0,0.15824960203444963,32,1759.0
2930.0,23,686.0,12.25,3.510489403990774,23,1638.0,0.13229812097792165,23,1638.0
2935.0,18,406.0,7.8076923076923075,3.9252516966451925,18,1631.0,0.15753596812225037,18,1631.0
2940.0,16,166.0,3.4583333333333335,2.932047746267648,16,1584.0,0.09692706489142844,16,1584.0
2945.0,16,210.0,4.2,3.615421605738023,16,1427.0,0.15530045122849762,16,1427.0
2950.0,12,77.0,1.54,2.9445007930710916,12,1413.0,0.09624535236400414,12,1413.0
2955.0,14,115.0,2.0535714285714284,4.684277243071792,14,1376.0,0.24006011242418177,14,1376.0
2960.0,19,126.0,2.3333333333333335,4.522849061885644,19,1422.0,0.2310686385605199,19,1422.0
2965.0,27,246.0,4.315789473684211,3.386595836999346,27,1508.0,0.09821875900198497,27,1508.0
2970.0,32,364.0,6.7407407407407405,2.862846840429382,32,1631.0,0.06141838297101707,32,1631.0
2975.0,36,531.0,10.411764705882353,2.4880488873385853,36,1773.0,0.035664191515209775,36,1773.0
2980.0,42,735.0,14.7,2.109338153708494,42,1977.0,0.042833365711167914,42,1977.0
2985.0,42,945.0,20.543478260869566,1.1420030863395068,42,2187.0,0.04335694946006879,42,2187.0
2990.0,41,1105.0,22.1,1.786662716390903,41,2347.0,0.11472804665738844,41,2347.0
2995.0,42,1315.0,26.3,2.1276204449941405,42,2557.0,0.11566517328174848,42,2557.0
3000.0,37,1216.0,24.32,1.570616397207516,37,2542.0,0.061548159369067906,37,2542.0
3005.0,32,914.0,18.28,2.603568406923176,32,2286.0,0.09783209970446022,32,2286.0
3010.0,20,666.0,13.32,3.5732785522671873,20,2195.0,0.11676377344533177,20,2195.0
3015.0,21,422.0,8.97872340425532,3.4827235683101643,21,2286.0,0.13491738833830308,21,2286.0
3020.0,16,224.0,5.090909090909091,3.1639787311576755,16,2159.0,0.14318945431598473,16,2159.0
3025.0,13,246.0,4.92,4.172283880834599,13,1806.0,0.23009839257080109,13,1806.0
3030.0,14,298.0,5.518518518518518,4.303617011071886,14,1869.0,0.2159730040774299,14,1869.0
3035.0,19,382.0,7.64,2.101533417724882,19,1953.0,0.1306178111837586,19,1953.0
3040.0,29,511.0,9.826923076923077,2.0968883707819375,29,2082.0,0.1016587107987804,29,2082.0
3045.0,34,673.0,12.236363636363636,1.979414096681436,34,2244.0,0.04514834458791604,34,2244.0
3050.0,37,505.0,9.017857142857142,1.9873040489343825,37,2290.0,0.0574608193179418,37,2290.0
3055.0,36,510.0,9.444444444444445,2.2967936291218356,36,2253.0,0.08448969002958012,36,2253.0
3060.0,35,516.0,9.555555555555555,2.338258593818295,35,2137.0,0.04679046592960713,35,2137.0
3065.0,31,435.0,7.631578947368421,3.9361733908098184,31,1793.0,0.1722684720274208,31,1793.0
3070.0,21,293.0,5.528301886792453,3.866528143855474,21,1842.0,0.18164623336357624,21,1842.0
3075.0,15,129.0,2.58,3.6259141206613776,15,1809.0,0.14228662086238064,15,1809.0
3080.0,16,65.0,1.3265306122448979,3.6723356700634175,16,1618.0,0.1306921131617958,16,1618.0
3085.0,15,82.0,1.5769230769230769,4.0131723559685435,15,1276.0,0.1447142053762017,15,1276.0
3090.0,16,121.0,2.574468085106383,4.938713881491663,16,966.0,0.18218769085360645,16,966.0
3095.0,12,78.0,1.7333333333333334,4.669076491061583,12,917.0,0.19424044701384213,12,917.0
3100.0,14,126.0,2.625,5.3459208609782936,14,945.0,0.29710451390065046,14,945.0
3105.0,21,217.0,4.520833333333333,4.070442408733617,21,1036.0,0.23195696244366842,21,1036.0
3110.0,27,339.0,6.647058823529412,1.9447870003030199,27,1158.0,0.10261054911541762,27,1158.0
3115.0,40,515.0,9.716981132075471,1.187912623987069,40,1334.0,0.04866754901543405,40,1334.0
3120.0,41,514.0,9.518518518518519,0.566365665162771,41,1455.0,0.013612285979419929,41,1455.0
3125.0,42,667.0,12.127272727272727,2.0267769483250135,42,1535.0,0.07699805285785437,42,1535.0
3130.0,38,672.0,12.218181818181819,2.2880321599244833,38,1504.0,0.04886978282955111,38,1504.0
3135.0,31,544.0,9.379310344827585,3.9642724204032187,31,1201.0,0.1579385219259609,31,1201.0
3140.0,21,352.0,6.518518518518518,4.2109936655454,21,1274.0,0.20032959693647573,21,1274.0
3145.0,20,225.0,4.411764705882353,3.6551385789546713,20,1321.0,0.16454930104547152,20,1321.0
3150.0,22,202.0,4.122448979591836,3.400166463151516,22,1420.0,0.11047830769269636,22,1420.0
3155.0,24,197.0,4.104166666666667,1.8270313958795643,24,1470.0,0.06307151415166606,24,1470.0
3160.0,28,304.0,6.333333333333333,2.6276095535229156,28,1515.0,0.09526248855292946,28,1515.0
3165.0,32,325.0,6.5,2.596869978940333,32,1493.0,0.059008615777629746,32,1493.0
3170.0,26,270.0,5.0,4.308461340044051,26,1325.0,0.21145474988231378,26,1325.0
3175.0,19,233.0,4.39622641509434,6.093403023546794,19,1002.0,0.28261872903266094,19,1002.0
3180.0,12,149.0,3.239130434782609,5.0432875633179295,12,1071.0,0.248538898699931,12,1071.0
3185.0,16,133.0,3.0930232558139537,3.5327306541711,16,1138.0,0.18644006259618484,16,1138.0
3190.0,18,105.0,2.441860465116279,2.3133447447799056,18,1173.0,0.1384774259656443,18,1173.0
3195.0,22,197.0,4.104166666666667,3.2301570321123982,22,1203.0,0.13695717084224043,22,1203.0
3200.0,31,334.0,6.549019607843137,2.7931746445429098,31,1331.0,0.0719355597980413,31,1331.0
3205.0,38,509.0,9.60377358490566,2.010460959156747,38,1508.0,0.09075732181657975,38,1508.0
3210.0,41,627.0,12.294117647058824,1.7856294117198506,41,1672.0,0.11999784946859376,41,1672.0
3215.0,41,832.0,16.313725490196077,2.312834192414221,41,1833.0,0.09639571319628723,41,1833.0
3220.0,43,1041.0,19.641509433962263,2.4899649850261745,43,2042.0,0.0413003905066515,43,2042.0
3225.0,43,1256.0,26.166666666666668,1.1921369456584212,43,2257.0,0.02696834821862896,43,2257.0
3230.0,45,1475.0,30.729166666666668,0.768929172901531,45,2476.0,0.04053448628603382,45,2476.0
3235.0,45,1700.0,36.170212765957444,0.543478619382088,45,2701.0,0.04045086121917387,45,2701.0
3240.0,40,1572.0,33.4468085106383,0.603870511475989,40,2678.0,0.024736207556348422,40,2678.0
3245.0,31,1209.0,21.98181818181818,4.023513809668494,31,2326.0,0.19780403208496602,31,2326.0
3250.0,25,928.0,16.87272727272727,4.351395605677752,25,2360.0,0.19805840810360084,25,2360.0
3255.0,24,546.0,10.5,3.2136220632320667,24,2480.0,0.11748079927817122,24,2480.0
3260.0,22,185.0,3.7755102040816326,2.76658788907431,22,2483.0,0.122993047089879,22,2483.0
3265.0,22,193.0,3.641509433962264,3.5183211088824122,22,2419.0,0.142466215330965,22,2419.0
3270.0,30,327.0,6.169811320754717,2.6186822629298097,30,2502.0,0.06934980770066909,30,2502.0
3275.0,39,510.0,10.0,1.0296560851847885,39,2685.0,0.012506130596935863,39,2685.0
3280.0,41,559.0,10.547169811320755,1.8174420233538398,41,2642.0,0.11472245283758284,41,2642.0
3285.0,31,488.0,9.20754716981132,3.319064072550234,31,2327.0,0.1525161305300198,31,2327.0
3290.0,27,446.0,8.10909090909091,3.9722545719984805,27,2349.0,0.11333046578461436,27,2349.0
3295.0,25,399.0,8.142857142857142,2.770610025963878,25,2477.0,0.10546696670409829,25,2477.0
3300.0,21,344.0,7.644444444444445,1.6046163452824753,21,2330.0,0.07605915981181975,21,2330.0
3305.0,16,391.0,7.979591836734694,3.2177486633504184,16,1969.0,0.1446920354805746,16,1969.0
3310.0,13,227.0,4.450980392156863,2.814723370064334,13,1939.0,0.09195444660024436,13,1939.0
3315.0,14,174.0,3.107142857142857,4.764151192422768,14,1847.0,0.2504616299972216,14,1847.0
3320.0,15,185.0,3.3636363636363638,4.49754930486596,15,1670.0,0.2349663953600023,15,1670.0
3325.0,17,200.0,3.6363636363636362,3.6251198143714483,17,1346.0,0.16340931354843083,17,1346.0
3330.0,20,99.0,1.8,2.9611504504693396,20,1296.0,0.1107918781716297,20,1296.0
3335.0,25,187.0,3.74,1.8975422058528586,25,1409.0,0.06556743151925036,25,1409.0
3340.0,30,314.0,6.038461538461538,2.179614301835872,30,1543.0,0.0890847293248203,30,1543.0
3345.0,34,409.0,7.716981132075472,1.019206457653112,34,1673.0,0.04333187219356521,34,1673.0
3350.0,40,598.0,10.310344827586206,2.2656009135002457,40,1828.0,0.10126746482147227,40,1828.0
3355.0,47,825.0,13.75,2.0861857040317076,47,2056.0,0.08571049650560487,47,2056.0
3360.0,46,892.0,15.928571428571429,0.9796999782619391,46,2066.0,0.05978435830801754,46,2066.0
3365.0,39,842.0,14.517241379310345,2.1822764700486665,39,1830.0,0.08316402306515197,39,1830.0
3370.0,32,799.0,13.775862068965518,2.1576283933000324,32,1902.0,0.05654106884445936,32,1902.0
3375.0,32,784.0,14.0,1.9251897903905284,32,2067.0,0.09083101943648109,32,2067.0
3380.0,27,479.0,9.037735849056604,1.2384829817962877,27,2055.0,0.07507453725956645,27,2055.0
3385.0,25,264.0,4.258064516129032,3.3813199530771163,25,1933.0,0.17858597328335252,25,1933.0
3390.0,28,292.0,4.424242424242424,3.694464924348132,28,1965.0,0.17415139188665424,28,1965.0
3395.0,41,474.0,7.40625,2.614218751651536,41,2098.0,0.08016846376978684,41,2098.0
3400.0,52,713.0,11.317460317460318,1.696200330444599,52,2337.0,0.03520446610338907,52,2337.0
3405.0,54,983.0,16.661016949152543,0.947721807074821,54,2607.0,0.024463873301247472,54,2607.0
3410.0,56,1257.0,20.95,0.9292130522659665,56,2881.0,0.03434901791230273,56,2881.0
3415.0,53,1491.0,25.70689655172414,0.5050738643631167,53,3128.0,0.021366641680444665,53,3128.0
3420.0,55,1761.0,30.362068965517242,0.6957814822077931,55,3385.0,3.4546670908568615e-06,55,3385.0
3425.0,49,1829.0,28.578125,2.122449081368617,49,3481.0,0.1030770399299352,49,3481.0
3430.0,40,1784.0,29.24590163934426,2.4002071217660075,40,3430.0,0.10587049534104238,40,3430.0
3435.0,36,1581.0,25.095238095238095,2.8513892221349484,36,3219.0,0.11482768035468505,36,3219.0
3440.0,34,1161.0,19.35,2.9755280309728205,34,2824.0,0.07744622825409428,34,2824.0
3445.0,35,875.0,15.086206896551724,2.7341324149003774,35,2886.0,0.09629855041994298,35,2886.0
3450.0,31,528.0,9.777777777777779,1.9361343633801298,31,3047.0,0.09798736948183512,31,3047.0
3455.0,27,346.0,6.784313725490196,1.2319171851338608,27,2947.0,0.0779965494613651,27,2947.0
3460.0,24,427.0,6.777777777777778,3.662126029725267,24,2561.0,0.18761783509384553,24,2561.0
3465.0,21,348.0,5.4375,3.7866594556693256,21,2529.0,0.172287980728333,21,2529.0
3470.0,19,190.0,3.015873015873016,3.189696099789902,19,2384.0,0.14046260366907765,19,2384.0
3475.0,25,286.0,4.688524590163935,3.8375785226398134,25,2270.0,0.14173810889463684,25,2270.0
3480.0,31,428.0,7.016393442622951,3.3859613119130842,31,2335.0,0.09731892665331618,31,2335.0
3485.0,32,368.0,6.032786885245901,2.759938243605162,32,2396.0,0.06965625444070327,32,2396.0
3490.0,39,522.0,9.0,2.83359095046619,39,2439.0,0.04102688632580797,39,2439.0
3495.0,39,562.0,9.525423728813559,2.9755315221839265,39,2380.0,0.11548805361381188,39,2380.0
3500.0,30,478.0,8.690909090909091,4.03627798587111,30,2081.0,0.1708449597669499,30,2081.0
3505.0,23,389.0,7.203703703703703,3.5639246390167054,23,2183.0,0.12207285539721548,23,2183.0
3510.0,24,361.0,7.36734693877551,2.929809159129858,24,2308.0,0.10606180198644523,24,2308.0
3515.0,22,261.0,5.553191489361702,2.2629242923174613,22,2335.0,0.07350519380594445,22,2335.0
3520.0,30,396.0,8.081632653061224,1.4342526967475657,30,2470.0,0.06923605505701606,30,2470.0
3525.0,38,565.0,11.3,0.878266024010388,38,2639.0,0.027991562742910855,38,2639.0
3530.0,46,776.0,13.614035087719298,1.8686616561850156,46,2852.0,0.13158796272322731,46,2852.0
3535.0,49,1020.0,17.894736842105264,1.7938604135853686,49,3096.0,0.12672909782420733,49,3096.0
3540.0,51,1267.0,22.228070175438596,1.1747987098052044,51,3343.0,0.05003157265216499,51,3343.0
3545.0,48,1207.0,20.45762711864407,1.4939209101454345,48,3475.0,0.04638645167813357,48,3475.0
3550.0,41,1268.0,21.862068965517242,2.1652782958407326,41,3492.0,0.044908853270865405,41,3492.0
3555.0,38,1170.0,20.17241379310345,2.2736894293619416,38,3361.0,0.07135725346972682,38,3361.0
3560.0,33,886.0,16.10909090909091,3.0967203305352946,33,2746.0,0.08606184193323937,33,2746.0
3565.0,23,586.0,10.464285714285714,4.045140075336269,23,2648.0,0.17192640589584196,23,2648.0
3570.0,15,311.0,5.867924528301887,4.823503137935275,15,2621.0,0.24560740793396352,15,2621.0
3575.0,16,177.0,3.54,4.647663783782468,16,2660.0,0.16287373058449725,16,2660.0
3580.0,22,239.0,4.509433962264151,3.7407236998987976,22,2727.0,0.10642609528370864,22,2727.0
3585.0,28,369.0,7.38,3.035325368704582,28,2855.0,0.06206723180072948,28,2855.0
3590.0,32,394.0,8.040816326530612,2.1063192447000203,32,2682.0,0.06064172738993627,32,2682.0
3595.0,27,356.0,7.911111111111111,2.871271003325255,27,2195.0,0.11611872726828774,27,2195.0
3600.0,18,293.0,6.511111111111111,3.484165370632348,18,2129.0,0.1155938281962339,18,2129.0
