step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,67,1515.0,14.852941176470589,2.2494248481227626,67,5455.0,0.08998780489790137,67,5455.0
2735.0,68,1552.0,14.923076923076923,1.7636900371945785,68,5788.0,0.07848882461694338,68,5788.0
2740.0,73,1550.0,14.485981308411215,1.1872917795891706,73,6140.0,0.07156919806782554,73,6140.0
2745.0,74,1678.0,15.537037037037036,0.8597215381361599,74,6307.0,0.05508512262581121,74,6307.0
2750.0,77,1909.0,16.74561403508772,1.1230764428992903,77,6287.0,0.036775712308862236,77,6287.0
2755.0,85,2212.0,19.234782608695653,1.1703432607871318,85,6690.0,0.025815770717357803,85,6690.0
2760.0,88,2549.0,22.963963963963963,0.644059024323325,88,7120.0,0.024254714855729782,88,7120.0
2765.0,86,2886.0,26.236363636363638,0.7280139647636231,86,7345.0,0.030214617194532455,86,7345.0
2770.0,83,3250.0,29.27927927927928,1.0825982538112067,83,7359.0,0.0332967780123824,83,7359.0
2775.0,77,3140.0,28.035714285714285,1.4441728289231073,77,7424.0,0.03715771457662575,77,7424.0
2780.0,71,2739.0,25.36111111111111,1.5179952881530259,71,7259.0,0.05510197494550988,71,7259.0
2785.0,62,2185.0,20.42056074766355,1.8045281923030434,62,7115.0,0.06664453411135102,62,7115.0
2790.0,53,1296.0,12.226415094339623,1.954531402989716,53,6710.0,0.07427203799569508,53,6710.0
2795.0,55,934.0,8.895238095238096,2.323609440557583,55,6029.0,0.07360832944140461,55,6029.0
2800.0,61,834.0,7.794392523364486,1.7548150278753223,61,6316.0,0.06633865595365616,61,6316.0
2805.0,72,962.0,9.339805825242719,1.0699711124902214,72,6652.0,0.053700921314896254,72,6652.0
2810.0,89,1365.0,12.409090909090908,0.826453758511244,89,7055.0,0.055760906539393064,89,7055.0
2815.0,96,1830.0,16.486486486486488,0.48038928715300994,96,7522.0,0.036463938943013384,96,7522.0
2820.0,96,2213.0,19.412280701754387,0.3296877960490748,96,7750.0,0.017772450119084196,96,7750.0
2825.0,96,2543.0,21.92241379310345,0.9090761207740882,96,7727.0,0.023869049088873013,96,7727.0
2830.0,88,2577.0,22.21551724137931,1.168099554191266,88,7959.0,0.027721131375126457,88,7959.0
2835.0,77,2397.0,21.401785714285715,1.4898092669646181,77,7904.0,0.04697745863638511,77,7904.0
2840.0,68,2004.0,18.21818181818182,1.5734663992558529,68,7903.0,0.05611137269262215,68,7903.0
2845.0,62,1405.0,12.889908256880734,1.591464685353636,62,7550.0,0.062257085857832836,62,7550.0
2850.0,58,976.0,9.037037037037036,1.768137415073183,58,7408.0,0.06322104936210211,58,7408.0
2855.0,56,725.0,6.651376146788991,1.7594613643733261,56,7236.0,0.06749441192932287,56,7236.0
2860.0,56,570.0,5.327102803738318,1.6350099350249228,56,7192.0,0.06393509245532022,56,7192.0
2865.0,57,686.0,6.293577981651376,1.7525897024825323,57,6827.0,0.06826862644270497,57,6827.0
2870.0,57,903.0,8.36111111111111,2.3238470884170517,57,6169.0,0.06843843595585028,57,6169.0
2875.0,64,1097.0,10.25233644859813,1.749678280015093,64,6368.0,0.06302121963711188,64,6368.0
2880.0,75,1446.0,13.903846153846153,1.1979606693411569,75,6718.0,0.05344118081591556,75,6718.0
2885.0,87,1854.0,16.854545454545455,0.9636755710130749,87,7127.0,0.05478679555641573,87,7127.0
2890.0,96,2317.0,20.6875,0.4624498692683857,96,7590.0,0.033572090707615056,96,7590.0
2895.0,98,2703.0,23.710526315789473,0.2426208790297797,98,7798.0,0.010045202964515446,98,7798.0
2900.0,96,3041.0,26.21551724137931,0.9267409794231433,96,7580.0,0.016678054292386585,96,7580.0
2905.0,92,3409.0,29.387931034482758,1.8531900201586446,92,7380.0,0.03664839701550635,92,7380.0
2910.0,83,3743.0,34.027272727272724,2.1764771617695495,83,7513.0,0.0646571282320217,83,7513.0
2915.0,78,4050.0,38.20754716981132,2.1036302083633296,78,7807.0,0.0791622315696009,78,7807.0
2920.0,83,4454.0,42.82692307692308,1.3486247237364368,83,8211.0,0.0643162238027492,83,8211.0
2925.0,89,4887.0,46.10377358490566,0.7873630001309294,89,8644.0,0.038416808791787445,89,8644.0
2930.0,88,4921.0,45.14678899082569,0.5342725718227703,88,8731.0,0.030455855865045827,88,8731.0
2935.0,86,4692.0,42.270270270270274,1.1244249459009588,86,8277.0,0.03070481585362455,86,8277.0
2940.0,85,4602.0,40.36842105263158,1.8687328382945738,85,7991.0,0.044432898753400174,85,7991.0
2945.0,80,4388.0,39.89090909090909,2.2519744757058513,80,7866.0,0.06698502355707996,80,7866.0
2950.0,76,4526.0,43.51923076923077,1.8335094136965127,76,8159.0,0.07726189447728667,76,8159.0
2955.0,84,4928.0,46.490566037735846,1.504782924881141,84,8561.0,0.0869174072185411,84,8561.0
2960.0,83,4636.0,43.735849056603776,1.0464724284983997,83,8560.0,0.0652867325512887,83,8560.0
2965.0,80,3874.0,35.21818181818182,1.3897081426336024,80,8042.0,0.05178081642929047,80,8042.0
2970.0,76,3030.0,26.8141592920354,1.508340906233051,76,8248.0,0.049587191392696565,76,8248.0
2975.0,69,1929.0,17.37837837837838,1.6962467110520647,69,8347.0,0.05549831433318896,69,8347.0
2980.0,66,1208.0,11.082568807339449,1.8660680032057495,66,8533.0,0.06365609883603046,66,8533.0
2985.0,70,1186.0,11.08411214953271,1.2702086945101896,70,8874.0,0.05056320415958532,70,8874.0
2990.0,72,1289.0,12.160377358490566,0.9443564736003005,72,9098.0,0.04421146402344351,72,9098.0
2995.0,73,1620.0,14.862385321100918,1.260919072483251,73,9139.0,0.041349663286326985,73,9139.0
3000.0,72,1706.0,15.232142857142858,1.4341285601897655,72,9238.0,0.038027254532161756,72,9238.0
3005.0,71,1658.0,15.072727272727272,1.7101106321974402,71,9052.0,0.05882382569741391,71,9052.0
3010.0,68,1621.0,15.149532710280374,1.5966423701456336,68,9260.0,0.06450255638493715,68,9260.0
3015.0,72,1654.0,15.314814814814815,1.02618385174906,72,9609.0,0.04738614876811625,72,9609.0
3020.0,72,1498.0,14.403846153846153,0.6770191272665707,72,9514.0,0.04073910953412432,72,9514.0
3025.0,76,1419.0,12.669642857142858,1.4687813538872447,76,8980.0,0.06330714132454565,76,8980.0
3030.0,74,1248.0,11.044247787610619,1.310206700437349,74,9178.0,0.05140398522534318,74,9178.0
3035.0,68,983.0,8.776785714285714,1.6559066705989112,68,9198.0,0.06166961009892886,68,9198.0
3040.0,68,816.0,7.418181818181818,1.5274423727871598,68,9233.0,0.056593964307739095,68,9233.0
3045.0,61,691.0,6.339449541284404,1.6162214856281365,61,8964.0,0.07243382485597671,61,8964.0
3050.0,56,625.0,5.787037037037037,1.70270455860947,56,8934.0,0.06886590079822144,56,8934.0
3055.0,57,674.0,6.18348623853211,1.9780578165406384,57,8811.0,0.06690242425719695,57,8811.0
3060.0,58,773.0,7.157407407407407,2.2294189149247745,58,8740.0,0.07585266429922138,58,8740.0
3065.0,54,961.0,8.981308411214954,1.9782860722131212,54,8472.0,0.07957662796999537,54,8472.0
3070.0,57,1205.0,11.367924528301886,2.284376212493792,57,8398.0,0.08500487110113386,57,8398.0
3075.0,62,1481.0,13.971698113207546,2.466008510992737,62,8354.0,0.0894437226124209,62,8354.0
3080.0,66,1791.0,17.388349514563107,2.8002470774549417,66,8283.0,0.10319433046166786,66,8283.0
3085.0,70,2135.0,20.931372549019606,2.9111204748768307,70,8428.0,0.10854070728544564,70,8428.0
3090.0,72,2392.0,23.92,2.2405594305503795,72,8659.0,0.08328416709050991,72,8659.0
3095.0,77,2767.0,27.67,1.674572749015571,77,9034.0,0.056989769092663234,77,9034.0
3100.0,78,3121.0,30.598039215686274,1.5725805264854078,78,9365.0,0.08064938333988411,78,9365.0
3105.0,76,3463.0,32.98095238095238,1.7787701649275007,76,9693.0,0.08638036802300807,76,9693.0
3110.0,74,3825.0,34.77272727272727,2.135412956743917,74,10037.0,0.061667016095006924,74,10037.0
3115.0,70,3686.0,34.129629629629626,1.8221307632931274,70,9787.0,0.06307218327098474,70,9787.0
3120.0,67,3220.0,30.666666666666668,2.1463663505157617,67,8933.0,0.08355980093740743,67,8933.0
3125.0,65,2915.0,27.761904761904763,2.5521685235480027,65,7532.0,0.09121212963091328,65,7532.0
3130.0,58,2455.0,23.60576923076923,1.9759824107757682,58,7808.0,0.08196750071494822,58,7808.0
3135.0,54,2249.0,21.83495145631068,2.0922023240467986,54,8025.0,0.09301080962683715,54,8025.0
3140.0,61,2418.0,22.598130841121495,1.8229827900905589,61,8249.0,0.07069630928566549,61,8249.0
3145.0,69,2693.0,25.40566037735849,1.2767297731492921,69,8574.0,0.05232223136055202,69,8574.0
3150.0,77,3038.0,28.660377358490567,0.7684126714882217,77,8938.0,0.038917150414499994,77,8938.0
3155.0,91,3468.0,31.527272727272727,0.2657470182341513,91,9370.0,0.01955947884977306,91,9370.0
3160.0,96,3786.0,34.108108108108105,0.2248844563939018,96,9231.0,0.010036349463166278,96,9231.0
3165.0,93,4016.0,35.53982300884956,0.9227953191233621,93,8478.0,0.024726147537986964,93,8478.0
3170.0,87,4135.0,35.64655172413793,1.3644069474176252,87,8855.0,0.04727728986741672,87,8855.0
3175.0,74,4093.0,36.2212389380531,1.8080177934951458,74,9100.0,0.06688185878860169,74,9100.0
3180.0,64,4089.0,37.17272727272727,1.6902108270756868,64,8824.0,0.0631558359170588,64,8824.0
3185.0,58,4159.0,37.80909090909091,1.9205162871231636,58,7797.0,0.06409592175749403,58,7797.0
3190.0,55,3519.0,32.583333333333336,1.7618630255273517,55,7672.0,0.06956994593057325,55,7672.0
3195.0,56,2531.0,23.220183486238533,1.8426560209539375,56,7143.0,0.07052366219237353,56,7143.0
3200.0,52,1768.0,16.523364485981308,1.855354620349095,52,6899.0,0.07471039828341079,52,6899.0
3205.0,53,1051.0,9.642201834862385,1.9448981026017944,53,6545.0,0.07435770251217114,53,6545.0
3210.0,52,715.0,6.745283018867925,1.6975037958264754,52,6333.0,0.07034430554667326,52,6333.0
3215.0,55,923.0,8.46788990825688,2.02887167411224,55,5929.0,0.07437473181252777,55,5929.0
3220.0,54,937.0,8.757009345794392,1.8463327087311139,54,5899.0,0.06975361397855946,54,5899.0
3225.0,55,891.0,8.327102803738319,1.8555856744361683,55,5885.0,0.0751617014129065,55,5885.0
3230.0,53,761.0,7.11214953271028,1.8430783507954762,53,5793.0,0.07015099444157913,53,5793.0
3235.0,57,639.0,5.97196261682243,2.06445184551968,57,5482.0,0.06325786058305846,57,5482.0
3240.0,58,639.0,6.203883495145631,2.5184904110847306,58,5596.0,0.08307050494850225,58,5596.0
3245.0,60,832.0,7.775700934579439,2.898864145061055,60,5674.0,0.10959473765084335,60,5674.0
3250.0,64,951.0,9.233009708737864,2.3727541145915705,64,5846.0,0.09735878618170879,64,5846.0
3255.0,77,1306.0,12.557692307692308,1.7008968826212902,77,6202.0,0.06203666963769088,77,6202.0
3260.0,80,1468.0,13.980952380952381,1.3071830200226657,80,6215.0,0.05368306919668193,80,6215.0
3265.0,76,1502.0,14.169811320754716,1.393728384929986,76,5850.0,0.054950611555343476,76,5850.0
3270.0,75,1613.0,14.79816513761468,1.5029111795205936,75,5862.0,0.03637377845816922,75,5862.0
3275.0,82,1759.0,16.59433962264151,0.8361223250335342,82,6257.0,0.034255778312253814,82,6257.0
3280.0,82,1790.0,17.047619047619047,0.683336125693734,82,6446.0,0.04273880950464619,82,6446.0
3285.0,79,1736.0,16.22429906542056,1.1982483849898216,79,6403.0,0.04309052270022337,79,6403.0
3290.0,78,1784.0,16.51851851851852,1.3708841817654946,78,6574.0,0.0391599904740427,78,6574.0
3295.0,80,1773.0,16.570093457943926,1.0660050573388618,80,6971.0,0.03447844685475099,80,6971.0
3300.0,78,1721.0,17.03960396039604,0.6414763378263681,78,7209.0,0.03860783621733211,78,7209.0
3305.0,75,1665.0,15.857142857142858,1.3278103115841917,75,7280.0,0.0395173312499637,75,7280.0
3310.0,74,1656.0,15.476635514018692,1.3646150716396765,74,7648.0,0.036592600583391255,74,7648.0
3315.0,78,1713.0,15.86111111111111,1.0972414588296078,78,8031.0,0.06245400426776978,78,8031.0
3320.0,81,1628.0,15.358490566037736,0.8254604999748929,81,7988.0,0.054206922547238835,81,7988.0
3325.0,79,1590.0,14.454545454545455,1.1944540075313803,79,7563.0,0.046002096472297964,79,7563.0
3330.0,76,1428.0,12.864864864864865,1.3543665899967705,76,7657.0,0.039357537508755334,76,7657.0
3335.0,74,1182.0,10.844036697247706,1.5778149469190679,74,7461.0,0.05263724416601352,74,7461.0
3340.0,66,982.0,9.177570093457945,1.8526965735211796,66,7358.0,0.06000319345795423,66,7358.0
3345.0,59,766.0,7.295238095238095,1.9875201131588707,59,7328.0,0.06493975934886488,59,7328.0
3350.0,56,701.0,6.805825242718447,2.708648610568107,56,7213.0,0.10416864936819165,56,7213.0
3355.0,54,660.0,6.346153846153846,2.2343298042262614,54,6983.0,0.09233197821727317,54,6983.0
3360.0,54,608.0,6.01980198019802,2.1073372068638094,54,6452.0,0.0885751274023589,54,6452.0
3365.0,60,666.0,6.403846153846154,1.746029672488293,60,6666.0,0.06603022441702582,60,6666.0
3370.0,68,881.0,8.471153846153847,1.135468525895366,68,6995.0,0.045675587629561594,68,6995.0
3375.0,72,1135.0,10.913461538461538,0.7413494027946523,72,6978.0,0.0294194262518185,72,6978.0
3380.0,77,1464.0,13.81132075471698,1.1252367400639955,77,6688.0,0.035921014672118286,77,6688.0
3385.0,77,1828.0,16.770642201834864,2.2757737840594383,77,6496.0,0.06996978600958843,77,6496.0
3390.0,74,1916.0,17.906542056074766,2.068847360970628,74,6513.0,0.08347093729533145,74,6513.0
3395.0,67,1818.0,17.823529411764707,1.970563486739792,67,6162.0,0.07893904224494264,67,6162.0
3400.0,60,1465.0,14.504950495049505,1.6286031714078113,60,6079.0,0.05788072914879209,60,6079.0
3405.0,54,1071.0,10.818181818181818,2.0837877986669366,54,5935.0,0.07462851000676628,54,5935.0
3410.0,53,812.0,8.547368421052632,1.736926071483042,53,6174.0,0.06642444799522891,53,6174.0
3415.0,58,763.0,8.117021276595745,1.1555834427401908,58,6447.0,0.04946774174690803,58,6447.0
3420.0,65,891.0,9.47872340425532,0.74061374526241,65,6751.0,0.03412800893999748,65,6751.0
3425.0,73,1052.0,10.313725490196079,0.6560965432371287,73,6878.0,0.04203661698549941,73,6878.0
3430.0,76,1140.0,11.176470588235293,1.1692993672676235,76,6739.0,0.026123551430693684,76,6739.0
3435.0,79,1419.0,13.776699029126213,1.9738147137276476,79,6802.0,0.047136019775123696,79,6802.0
3440.0,73,1513.0,15.13,1.7482270940547406,73,6914.0,0.04682222245142914,73,6914.0
3445.0,67,1585.0,17.043010752688172,1.6443632953379184,67,6601.0,0.05278071497808309,67,6601.0
3450.0,64,1698.0,18.456521739130434,1.428336870363111,64,6924.0,0.04303271705565469,64,6924.0
3455.0,64,1845.0,20.96590909090909,0.86319358639924,64,7242.0,0.03469959043616666,64,7242.0
3460.0,61,2006.0,22.043956043956044,1.5265253701614439,61,7279.0,0.1081020015013761,61,7279.0
3465.0,58,2259.0,23.778947368421054,1.8697456352011004,58,6944.0,0.0790916518847705,58,6944.0
3470.0,59,2538.0,26.71578947368421,2.0900676301061476,59,6806.0,0.05111483036762384,59,6806.0
3475.0,61,2836.0,29.852631578947367,2.7609060000676826,61,6833.0,0.0846709824408769,61,6833.0
3480.0,54,2899.0,32.94318181818182,2.7334878182327462,54,6804.0,0.11493045076792065,54,6804.0
3485.0,52,2924.0,34.0,2.603597453960994,52,6795.0,0.11667882297928774,52,6795.0
3490.0,50,2495.0,28.352272727272727,2.3961426999516773,50,6427.0,0.08775119346594625,50,6427.0
3495.0,48,1863.0,20.47252747252747,2.7177851006665747,48,5729.0,0.12413829707641687,48,5729.0
3500.0,45,1344.0,14.76923076923077,2.257718095731826,45,5576.0,0.09242080399319852,45,5576.0
3505.0,44,704.0,7.822222222222222,2.2493860523508578,44,5501.0,0.08951575216374194,44,5501.0
3510.0,47,362.0,4.209302325581396,1.9041982790965415,47,5572.0,0.07770410339113888,47,5572.0
3515.0,52,520.0,5.977011494252873,1.480673249091894,52,5815.0,0.06091383092503029,52,5815.0
3520.0,55,587.0,6.905882352941177,1.0431962745979693,55,5942.0,0.04591601065498747,55,5942.0
3525.0,60,735.0,8.258426966292134,1.3958549230570982,60,5991.0,0.04658799299983114,60,5991.0
3530.0,65,962.0,10.020833333333334,2.453841337825913,65,6045.0,0.09718203877521335,65,6045.0
3535.0,69,1161.0,12.483870967741936,1.839665776548145,69,6263.0,0.08686002495932088,69,6263.0
3540.0,64,1292.0,14.355555555555556,1.7746193864742235,64,6365.0,0.06540866108064759,64,6365.0
3545.0,58,1186.0,13.477272727272727,1.6948115851642287,58,6122.0,0.04490093482744895,58,6122.0
3550.0,47,902.0,10.611764705882353,2.164896235500847,47,5420.0,0.07087808064346242,47,5420.0
3555.0,42,747.0,9.222222222222221,2.910818659616692,42,4390.0,0.0962571396656702,42,4390.0
3560.0,35,538.0,6.6419753086419755,2.488006563482123,35,4551.0,0.10060992120924332,35,4551.0
3565.0,45,595.0,7.4375,2.247767442183096,45,4753.0,0.1022491937078165,45,4753.0
3570.0,53,708.0,8.53012048192771,1.7754812815185945,53,4892.0,0.09827502309645732,53,4892.0
3575.0,53,776.0,9.129411764705882,1.7795396923589415,53,4936.0,0.07603418489732752,53,4936.0
3580.0,53,874.0,9.931818181818182,2.467694318611514,53,4910.0,0.05743661678161975,53,4910.0
3585.0,49,864.0,10.046511627906977,2.363100469290878,49,4739.0,0.08038330598023277,49,4739.0
3590.0,43,806.0,10.075,2.6100146837882705,43,4005.0,0.10823093792721597,43,4005.0
3595.0,37,812.0,10.024691358024691,2.579195044438623,37,3913.0,0.10474577927391646,37,3913.0
3600.0,30,811.0,9.890243902439025,2.7351645287730073,30,3862.0,0.11128864249395437,30,3862.0
