step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,364.0,5.515151515151516,2.78155595745991,31,1383.0,0.10062970408295055,31,1383.0
2810.0,36,380.0,5.277777777777778,3.5086801094131115,36,1393.0,0.1557782843337023,36,1393.0
2815.0,37,455.0,6.594202898550725,4.332740907674792,37,1439.0,0.1936761440524741,37,1439.0
2820.0,31,382.0,5.96875,3.044808833602761,31,1466.0,0.12535142907033497,31,1466.0
2825.0,35,491.0,8.049180327868852,2.7228163635647014,35,1627.0,0.12572915394693937,35,1627.0
2830.0,41,681.0,10.80952380952381,1.701011888877377,41,1817.0,0.0729900845256069,41,1817.0
2835.0,50,915.0,13.863636363636363,0.9677482365967306,50,2051.0,0.062318189635641896,50,2051.0
2840.0,50,910.0,13.582089552238806,0.7258775217413059,50,2190.0,0.04161872553465446,50,2190.0
2845.0,50,1024.0,14.027397260273972,2.1643493450439295,50,2260.0,0.09738116049751463,50,2260.0
2850.0,51,1117.0,14.893333333333333,2.449343483337738,51,2375.0,0.09836037115532317,51,2375.0
2855.0,49,1120.0,15.555555555555555,2.1956282075543445,49,2371.0,0.0370762502124822,49,2371.0
2860.0,43,1152.0,16.457142857142856,3.1069043382610673,43,2367.0,0.09262686503991333,43,2367.0
2865.0,30,1094.0,16.328358208955223,3.2072667140616624,30,2467.0,0.12346136407296524,30,2467.0
2870.0,28,1094.0,17.365079365079364,3.610714327983545,28,2510.0,0.16684874994127002,28,2510.0
2875.0,34,1250.0,19.53125,3.320820740294544,34,2630.0,0.1142834191224386,34,2630.0
2880.0,40,1439.0,22.484375,2.1275645850422764,40,2820.0,0.05978691706624923,40,2820.0
2885.0,51,1672.0,23.885714285714286,1.9673035924579811,51,3053.0,0.11096251951702919,51,3053.0
2890.0,58,1932.0,28.0,0.8977106366762099,58,3316.0,0.05754764075766307,58,3316.0
2895.0,65,2244.0,31.6056338028169,1.0661222397152939,65,3628.0,0.02719301763923664,65,3628.0
2900.0,63,2556.0,36.0,1.2380261129060492,63,3940.0,0.03054004736813897,63,3940.0
2905.0,63,2871.0,41.608695652173914,0.8973062713271145,63,4255.0,0.04243230348914261,63,4255.0
2910.0,59,2563.0,37.14492753623188,1.0120655595347294,59,4175.0,0.038267031284683596,59,4175.0
2915.0,49,1842.0,27.492537313432837,1.7823280760434892,49,3768.0,0.06552737175494766,49,3768.0
2920.0,39,1313.0,17.986301369863014,3.044422656267567,39,3655.0,0.1285100261276253,39,3655.0
2925.0,33,969.0,14.043478260869565,2.865913841727271,33,3451.0,0.10858488430713849,33,3451.0
2930.0,31,659.0,9.691176470588236,2.547593349651816,31,3338.0,0.09720759568544873,31,3338.0
2935.0,24,332.0,5.26984126984127,2.8946443704621214,24,2868.0,0.11596358098226965,24,2868.0
2940.0,19,184.0,2.967741935483871,3.0446685083448712,19,2774.0,0.11498614949456229,19,2774.0
2945.0,21,222.0,3.46875,3.4457161207442497,21,2434.0,0.12298483220254253,21,2434.0
2950.0,21,117.0,1.9180327868852458,2.8968203211884926,21,2370.0,0.08577237601991555,21,2370.0
2955.0,23,178.0,2.7384615384615385,4.186842774573512,23,2378.0,0.2185349413308594,23,2378.0
2960.0,24,189.0,3.0,3.5218135097262646,24,2247.0,0.16916573152033137,24,2247.0
2965.0,27,198.0,2.955223880597015,3.425809070727063,27,2006.0,0.12848388534725605,27,2006.0
2970.0,30,284.0,4.4375,2.967962995061406,30,2069.0,0.10191967864433027,30,2069.0
2975.0,43,469.0,7.688524590163935,1.9213923374232313,43,2240.0,0.03576025435722551,43,2240.0
2980.0,46,658.0,10.78688524590164,2.3744112624498506,46,2325.0,0.04834296609213476,46,2325.0
2985.0,40,835.0,14.649122807017545,2.9491904422733595,40,2350.0,0.07069348224968833,40,2350.0
2990.0,42,994.0,16.566666666666666,3.2451593343686223,42,2509.0,0.11647805336039885,42,2509.0
2995.0,45,1214.0,22.072727272727274,2.535514152574189,45,2729.0,0.107524955762113,45,2729.0
3000.0,39,1150.0,21.69811320754717,1.1151303233624141,39,2697.0,0.027874962254183813,39,2697.0
3005.0,35,898.0,16.943396226415093,2.4813447190174824,35,2405.0,0.09765562782982534,35,2405.0
3010.0,22,603.0,11.377358490566039,3.0472274867907836,22,2360.0,0.108011016143281,22,2360.0
3015.0,20,343.0,6.86,3.450630094967987,20,2371.0,0.14708781603692425,20,2371.0
3020.0,17,151.0,3.0816326530612246,3.4701401163411414,17,2213.0,0.12961449097029074,17,2213.0
3025.0,13,173.0,3.326923076923077,4.167551290836468,13,1721.0,0.2203853084090593,13,1721.0
3030.0,16,227.0,4.127272727272727,4.312799765984278,16,1795.0,0.22734383425364213,16,1795.0
3035.0,20,310.0,5.7407407407407405,2.9049453368240767,20,1889.0,0.1618392749863486,20,1889.0
3040.0,24,364.0,7.0,2.173467846178831,24,1951.0,0.10950212763160187,24,1951.0
3045.0,30,503.0,9.145454545454545,2.712431512089906,30,2059.0,0.07269661040686669,30,2059.0
3050.0,32,387.0,6.7894736842105265,2.5257755236532913,32,2108.0,0.05954208074859351,32,2108.0
3055.0,35,460.0,8.363636363636363,2.8710971386596804,35,2104.0,0.08894877851102484,35,2104.0
3060.0,35,464.0,8.923076923076923,2.180323748417369,35,2022.0,0.04399221577125569,35,2022.0
3065.0,31,400.0,7.407407407407407,3.85659885102556,31,1696.0,0.1755835804301539,31,1696.0
3070.0,20,265.0,5.096153846153846,3.7325812969641885,20,1758.0,0.1679673949711864,20,1758.0
3075.0,15,124.0,2.5306122448979593,3.4384963700125186,15,1757.0,0.14435235028118895,15,1757.0
3080.0,16,70.0,1.4583333333333333,3.2535960480318296,16,1577.0,0.12777295070739794,16,1577.0
3085.0,15,93.0,1.8235294117647058,3.835579681680687,15,1241.0,0.1422572998425415,15,1241.0
3090.0,15,120.0,2.5,4.797743171616646,15,945.0,0.1658544075266634,15,945.0
3095.0,8,74.0,1.6444444444444444,4.265882807563349,8,883.0,0.16000077606725915,8,883.0
3100.0,13,122.0,2.5416666666666665,5.437206433856332,13,906.0,0.31067521394602077,13,906.0
3105.0,14,154.0,3.142857142857143,4.534733227856853,14,819.0,0.26700213971320164,14,819.0
3110.0,14,183.0,3.66,3.427751701930341,14,621.0,0.15882535084896515,14,621.0
3115.0,17,241.0,4.547169811320755,3.6250569222756712,17,668.0,0.13225090311820772,17,668.0
3120.0,23,333.0,6.529411764705882,2.1736075849383387,23,770.0,0.06706154980597966,23,770.0
3125.0,30,468.0,9.36,1.781340867225954,30,908.0,0.09242181489332603,30,908.0
3130.0,31,544.0,10.666666666666666,0.9541803869705572,31,930.0,0.05688390664851154,31,930.0
3135.0,27,596.0,10.101694915254237,3.153226131435895,27,906.0,0.1525505033365306,27,906.0
3140.0,24,545.0,8.934426229508198,3.5278035823935876,24,952.0,0.15452010879312952,24,952.0
3145.0,27,619.0,10.491525423728813,3.4051975034256983,27,1027.0,0.12936102247748552,27,1027.0
3150.0,29,734.0,13.107142857142858,3.0096989103579475,29,1163.0,0.10142851468209586,29,1163.0
3155.0,30,474.0,8.777777777777779,1.513805270523493,30,1163.0,0.04786580132990326,30,1163.0
3160.0,30,307.0,5.581818181818182,2.438233186892541,30,985.0,0.09126542522005615,30,985.0
3165.0,32,313.0,5.491228070175438,2.3784113213979188,32,1015.0,0.07364514414982318,32,1015.0
3170.0,29,271.0,4.301587301587301,4.11447816986099,29,964.0,0.1856045969135836,29,964.0
3175.0,25,249.0,4.220338983050848,5.521450744348508,25,883.0,0.23713921637747315,25,883.0
3180.0,19,206.0,3.814814814814815,4.3141558045120565,19,984.0,0.1692382147886315,19,984.0
3185.0,23,248.0,5.061224489795919,2.870647661148253,23,1090.0,0.15726445946741024,23,1090.0
3190.0,26,240.0,4.8,1.68530212817918,26,1075.0,0.09248816290068225,26,1075.0
3195.0,25,217.0,3.875,3.122974293852987,25,986.0,0.14785352858073236,25,986.0
3200.0,32,352.0,6.068965517241379,2.3648149685646747,32,1089.0,0.0640383891474664,32,1089.0
3205.0,46,555.0,9.25,1.6333985003644902,46,1294.0,0.07251447796058,46,1294.0
3210.0,49,709.0,12.016949152542374,1.7031943372562588,49,1493.0,0.10970014616068069,49,1493.0
3215.0,49,954.0,16.16949152542373,1.761643921871339,49,1693.0,0.03601591053157164,49,1693.0
3220.0,51,1209.0,19.81967213114754,2.101467229164081,51,1948.0,0.036681984106027105,51,1948.0
3225.0,51,1464.0,25.68421052631579,0.8175758687459062,51,2203.0,0.0021975524039094725,51,2203.0
3230.0,53,1728.0,30.857142857142858,0.7158631253769825,53,2467.0,0.034529502853469465,53,2467.0
3235.0,53,1993.0,36.236363636363635,0.27882651728453334,53,2732.0,0.019491752543279884,53,2732.0
3240.0,49,1907.0,34.67272727272727,0.4035067009213135,49,2815.0,0.011938852154836277,49,2815.0
3245.0,39,1578.0,25.047619047619047,3.4577846415699574,39,2690.0,0.17286116720745853,39,2690.0
3250.0,34,1338.0,21.580645161290324,3.3697013694209583,34,2784.0,0.14015975724685756,34,2784.0
3255.0,34,1096.0,17.9672131147541,2.7603907204680134,34,2951.0,0.09385895532349145,34,2951.0
3260.0,30,607.0,10.649122807017545,1.84027252404238,30,2930.0,0.07333299432294206,30,2930.0
3265.0,28,275.0,4.508196721311475,2.857842164143908,28,2770.0,0.1194372851916819,28,2770.0
3270.0,31,341.0,5.590163934426229,2.5808516454536448,31,2779.0,0.0813283962140617,31,2779.0
3275.0,43,530.0,8.833333333333334,1.2357470191081612,43,2968.0,0.02386993404607114,43,2968.0
3280.0,47,601.0,9.852459016393443,1.5336809992545186,47,2990.0,0.10240858805861695,47,2990.0
3285.0,39,561.0,9.19672131147541,2.763375478796676,39,2684.0,0.11481573399667555,39,2684.0
3290.0,34,556.0,8.825396825396826,3.9311560039440425,34,2364.0,0.12968768101654526,34,2364.0
3295.0,25,398.0,6.862068965517241,3.221311497079911,25,2349.0,0.12676719375938608,25,2349.0
3300.0,18,180.0,3.3962264150943398,3.749363634972034,18,2169.0,0.1654031936559929,18,2169.0
3305.0,17,201.0,3.526315789473684,3.9399475468701715,17,1996.0,0.17634833359305793,17,1996.0
3310.0,22,248.0,4.350877192982456,3.337918782894259,22,1622.0,0.10030416134740397,22,1622.0
3315.0,24,214.0,3.34375,3.9825958003527613,24,1614.0,0.19702830711205102,24,1614.0
3320.0,27,329.0,5.306451612903226,3.1969263365621843,27,1749.0,0.17226914644694957,27,1749.0
3325.0,29,336.0,5.508196721311475,1.8809455593499411,29,1827.0,0.10679545215403759,29,1827.0
3330.0,40,512.0,8.258064516129032,2.1787875387487,40,1944.0,0.07356129430213791,40,1944.0
3335.0,41,542.0,8.46875,1.8807288774707014,41,1993.0,0.020019231291063724,41,1993.0
3340.0,38,499.0,7.920634920634921,2.5698702122248447,38,1959.0,0.08112640263991298,38,1959.0
3345.0,41,676.0,11.081967213114755,2.5680154227296845,41,2055.0,0.060658392368433005,41,2055.0
3350.0,47,895.0,14.206349206349206,2.437909848574263,47,2274.0,0.10638989335494137,47,2274.0
3355.0,52,1147.0,19.440677966101696,1.4705136835512578,52,2526.0,0.08766929966136368,52,2526.0
3360.0,48,1140.0,19.655172413793103,0.775613815952336,48,2513.0,0.04622681562636829,48,2513.0
3365.0,43,1006.0,16.766666666666666,1.9924713132691858,43,2248.0,0.07388432240329357,43,2248.0
3370.0,34,765.0,12.75,2.1021876062824267,34,2352.0,0.05270616810957333,34,2352.0
3375.0,34,642.0,11.068965517241379,1.9290899050525128,34,2523.0,0.07923602620735615,34,2523.0
3380.0,29,399.0,7.125,1.5133462761263137,29,2538.0,0.06380068203205823,29,2538.0
3385.0,27,295.0,4.758064516129032,3.3772843466961247,27,2446.0,0.18599353135910593,27,2446.0
3390.0,30,314.0,4.757575757575758,3.5607399367661827,30,2491.0,0.17758670025251322,30,2491.0
3395.0,42,502.0,7.84375,2.5163000848629493,42,2631.0,0.09164478972414977,42,2631.0
3400.0,54,748.0,11.873015873015873,1.6200375415588781,54,2879.0,0.034527267005909155,54,2879.0
3405.0,55,1022.0,17.322033898305083,0.5015739939052644,55,3153.0,0.004620405674492374,55,3153.0
3410.0,57,1306.0,21.40983606557377,0.8324249494284104,57,3437.0,0.032609163782269315,57,3437.0
3415.0,53,1527.0,25.88135593220339,0.6468137412341721,53,3684.0,0.03281288654905761,53,3684.0
3420.0,55,1796.0,30.440677966101696,0.8379893481985495,55,3927.0,8.608031735219186e-05,55,3927.0
3425.0,49,1860.0,28.615384615384617,2.2281765201616133,49,4040.0,0.10015174534593135,49,4040.0
3430.0,42,1831.0,30.016393442622952,2.3148141281012435,42,4008.0,0.10529012624738737,42,4008.0
3435.0,35,1598.0,25.365079365079364,2.4272318826045822,35,3830.0,0.09546091807477203,35,3830.0
3440.0,35,1173.0,19.229508196721312,2.7223562258096115,35,3347.0,0.06696606198467042,35,3347.0
3445.0,36,884.0,14.983050847457626,2.859333807164793,36,3344.0,0.09685585285481527,36,3344.0
3450.0,33,539.0,9.625,2.036654676684893,33,3511.0,0.07925619858874856,33,3511.0
3455.0,29,363.0,6.980769230769231,1.1725065829013173,29,3395.0,0.07186807273720769,29,3395.0
3460.0,26,448.0,7.0,3.5567433377071254,26,3012.0,0.2030679691308493,26,3012.0
3465.0,19,365.0,5.615384615384615,3.5939803880692125,19,2862.0,0.16810577788012296,19,2862.0
3470.0,17,202.0,3.1076923076923078,3.285951736967369,17,2699.0,0.14672048746224567,17,2699.0
3475.0,25,274.0,4.419354838709677,4.042147814817628,25,2543.0,0.15137025568944634,25,2543.0
3480.0,31,413.0,6.555555555555555,3.6290559347352174,31,2568.0,0.08627721052730596,31,2568.0
3485.0,34,360.0,6.0,2.5998612149450655,34,2637.0,0.06109010168050645,34,2637.0
3490.0,40,515.0,9.035087719298245,2.8505998016590754,40,2698.0,0.057638405514310355,40,2698.0
3495.0,40,551.0,9.338983050847459,2.989268221316398,40,2619.0,0.11963561996366742,40,2619.0
3500.0,30,472.0,8.74074074074074,3.684296039093132,30,2266.0,0.16834936035436426,30,2266.0
3505.0,25,410.0,7.592592592592593,3.5516047342563675,25,2373.0,0.13017359939133397,25,2373.0
3510.0,23,354.0,7.224489795918367,2.8781269567441035,23,2491.0,0.10094786338919313,23,2491.0
3515.0,21,254.0,5.404255319148936,2.1572556865468484,21,2514.0,0.06527404908420317,21,2514.0
3520.0,30,390.0,7.8,1.6921964666476266,30,2650.0,0.07116943499807354,30,2650.0
3525.0,37,559.0,11.408163265306122,0.7446767056199194,37,2820.0,0.02057494737265937,37,2820.0
3530.0,47,771.0,13.526315789473685,1.820179768294094,47,3033.0,0.13004206568162194,47,3033.0
3535.0,49,1015.0,17.80701754385965,1.7817670262429006,49,3277.0,0.1270716019108012,49,3277.0
3540.0,51,1263.0,22.157894736842106,1.1166012714831886,51,3525.0,0.046949517912232064,51,3525.0
3545.0,47,1198.0,20.305084745762713,1.4451194961054854,47,3652.0,0.0491159023740341,47,3652.0
3550.0,41,1255.0,21.271186440677965,2.5142923579030723,41,3668.0,0.057137141332222426,41,3668.0
3555.0,37,1158.0,19.96551724137931,2.710081965742562,37,3444.0,0.07749003003118775,37,3444.0
3560.0,32,874.0,16.185185185185187,3.226395015580944,32,2923.0,0.09520513999461859,32,2923.0
3565.0,22,616.0,11.407407407407407,3.615939009254348,22,2989.0,0.15396961565576012,22,2989.0
3570.0,18,369.0,7.096153846153846,4.521974625567012,18,3018.0,0.214009255211341,18,3018.0
3575.0,20,206.0,4.12,4.399632144961325,20,3098.0,0.12742082980330827,20,3098.0
3580.0,28,318.0,6.235294117647059,2.6843466274541603,28,3213.0,0.07641409738044376,28,3213.0
3585.0,34,393.0,8.361702127659575,1.5509824385189455,34,3288.0,0.05449161298273919,34,3288.0
3590.0,41,579.0,11.816326530612244,1.1620825669552675,41,3476.0,0.04292804002058121,41,3476.0
3595.0,39,616.0,12.571428571428571,1.5518722695895502,39,3290.0,0.05481060731365639,39,3290.0
3600.0,30,521.0,11.085106382978724,2.1557730529120938,30,2684.0,0.05902970115316201,30,2684.0
