step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,310.0,4.84375,2.97134508490607,28,1120.0,0.11748838586440333,28,1120.0
2805.0,32,350.0,5.46875,2.482990039728672,32,1205.0,0.07142558489405017,32,1205.0
2810.0,36,373.0,5.405797101449275,3.377509951066427,36,1214.0,0.15545198618413433,36,1214.0
2815.0,34,447.0,6.6716417910447765,4.588410526947396,34,1259.0,0.2031031790618422,34,1259.0
2820.0,27,360.0,5.806451612903226,3.461841945475385,27,1242.0,0.1446634943260764,27,1242.0
2825.0,30,463.0,7.716666666666667,3.2353949770539083,30,1382.0,0.14205114040040215,30,1382.0
2830.0,32,590.0,9.833333333333334,2.3402341281243184,32,1481.0,0.112634337631096,32,1481.0
2835.0,30,708.0,11.238095238095237,2.8608405517998947,30,1492.0,0.11969249002284042,30,1492.0
2840.0,23,578.0,8.892307692307693,3.15463680720554,23,1492.0,0.1272759223905706,23,1492.0
2845.0,21,540.0,8.307692307692308,3.512279560173923,21,1416.0,0.1726858431560055,21,1416.0
2850.0,25,625.0,9.615384615384615,3.4778155825771293,25,1472.0,0.17338180454502047,25,1472.0
2855.0,27,713.0,10.96923076923077,2.6740723712835197,27,1485.0,0.09994272902588404,27,1485.0
2860.0,30,852.0,12.716417910447761,3.453530286617459,30,1507.0,0.11433300693983313,30,1507.0
2865.0,27,905.0,13.712121212121213,3.333003060733214,27,1557.0,0.1319422482668292,27,1557.0
2870.0,27,986.0,15.903225806451612,3.6595975840250197,27,1564.0,0.17253239007950413,27,1564.0
2875.0,36,1147.0,18.5,2.532967843176294,36,1726.0,0.1109843991890198,36,1726.0
2880.0,47,1362.0,21.28125,1.2080161092560133,47,1941.0,0.046601335416542,47,1941.0
2885.0,50,1507.0,21.225352112676056,1.7103926657234416,50,2124.0,0.118932653528225,50,2124.0
2890.0,47,1595.0,21.84931506849315,2.0136894654452133,47,2252.0,0.08790758043041881,47,2252.0
2895.0,44,1187.0,15.826666666666666,2.4296022156024843,44,2146.0,0.08256094891388432,44,2146.0
2900.0,33,485.0,6.830985915492958,2.783525560280311,33,1794.0,0.10132482164680418,33,1794.0
2905.0,26,315.0,4.5,2.9803110132445823,26,1876.0,0.1371155026789045,26,1876.0
2910.0,28,404.0,5.771428571428571,2.833356747261957,28,1917.0,0.11863858052053618,28,1917.0
2915.0,33,499.0,7.231884057971015,2.469004303301547,33,1993.0,0.06706232828362782,33,1993.0
2920.0,39,672.0,9.205479452054794,2.712623288689432,39,2180.0,0.12999157293786717,39,2180.0
2925.0,38,751.0,10.884057971014492,1.5627608964841337,38,2112.0,0.07849442956367758,38,2112.0
2930.0,40,789.0,10.808219178082192,2.2010195051607524,40,1862.0,0.09875816511826781,40,1862.0
2935.0,47,970.0,12.933333333333334,1.8205988680480591,47,2076.0,0.06026473440957891,47,2076.0
2940.0,61,1241.0,17.23611111111111,0.25567952882904676,61,2348.0,0.006238416104069003,61,2348.0
2945.0,65,1504.0,20.602739726027398,0.636062158508112,65,2460.0,0.03325953429338874,65,2460.0
2950.0,58,1744.0,23.89041095890411,1.526227829956968,58,2440.0,0.040692501490421244,58,2440.0
2955.0,53,1559.0,19.246913580246915,3.0413246283981437,53,2423.0,0.12578852255987488,53,2423.0
2960.0,50,1288.0,16.727272727272727,2.9435993177583244,50,2349.0,0.11237975669159744,50,2349.0
2965.0,48,1436.0,19.14666666666667,2.4292176742402685,48,2525.0,0.0784971860696928,48,2525.0
2970.0,57,1706.0,23.36986301369863,1.6144646571097887,57,2795.0,0.03547759721690467,57,2795.0
2975.0,63,2007.0,30.40909090909091,0.020049859328353264,63,3096.0,0.001509374928274043,63,3096.0
2980.0,60,2190.0,32.205882352941174,0.7009688206080646,60,3293.0,0.037074888881967506,60,3293.0
2985.0,55,2385.0,35.0735294117647,1.4729674197791485,55,3391.0,0.025164925405574717,55,3391.0
2990.0,59,2674.0,36.13513513513514,2.1669250359543257,59,3680.0,0.07852246838376974,59,3680.0
2995.0,61,2979.0,42.55714285714286,1.2781305921892725,61,3985.0,0.060275902307252015,61,3985.0
3000.0,57,2785.0,41.56716417910448,0.637745334100817,57,4079.0,0.03532978712230971,57,4079.0
3005.0,53,2417.0,35.028985507246375,1.8705111407190196,53,3940.0,0.06334155068029954,53,3940.0
3010.0,40,1775.0,25.72463768115942,2.5627803159381704,40,3902.0,0.06702269426076224,40,3902.0
3015.0,35,1337.0,20.56923076923077,2.7666131778016716,35,4005.0,0.11031646694244018,35,4005.0
3020.0,32,1019.0,16.174603174603174,2.317987746785125,32,3961.0,0.07472715861808664,32,3961.0
3025.0,29,1138.0,16.492753623188406,3.5980065611085634,29,3710.0,0.17872017206269478,29,3710.0
3030.0,32,1279.0,18.014084507042252,3.2093937176605163,32,3761.0,0.156365606336518,32,3761.0
3035.0,37,1446.0,20.65714285714286,2.202883590962717,37,3930.0,0.09122411991383676,37,3930.0
3040.0,42,1602.0,23.558823529411764,1.634889190245703,42,4077.0,0.07934393063908877,42,4077.0
3045.0,51,1837.0,25.51388888888889,1.7682875791550103,51,4309.0,0.02717402218503701,51,4309.0
3050.0,51,1605.0,21.68918918918919,1.785473085601816,51,4278.0,0.04141965800269342,51,4278.0
3055.0,50,1064.0,15.2,1.756002302360379,50,3983.0,0.039874374656525456,50,3983.0
3060.0,40,656.0,9.507246376811594,2.151563917331848,40,3811.0,0.06231391273398371,40,3811.0
3065.0,33,403.0,5.676056338028169,3.2763153637786724,33,3379.0,0.13913551346043507,33,3379.0
3070.0,25,292.0,4.231884057971015,3.360657087858116,25,3271.0,0.14637653768295886,25,3271.0
3075.0,18,141.0,2.1363636363636362,3.3104126495271973,18,2951.0,0.14262399501957396,18,2951.0
3080.0,15,62.0,0.9841269841269841,3.412070570680962,15,2605.0,0.12686066143833483,15,2605.0
3085.0,16,88.0,1.3968253968253967,3.8018072109688243,16,2240.0,0.17780905753793985,16,2240.0
3090.0,21,163.0,2.629032258064516,3.900929539096021,21,1699.0,0.1318738377365344,21,1699.0
3095.0,24,192.0,3.310344827586207,2.8399855563140117,24,1771.0,0.11156371783531403,24,1771.0
3100.0,30,331.0,5.253968253968254,4.17323026616482,30,1874.0,0.21517112113356873,30,1874.0
3105.0,31,445.0,6.953125,3.229345709972722,31,1813.0,0.1643089812581243,31,1813.0
3110.0,32,546.0,8.4,2.7334468528397635,32,1678.0,0.1167269123041552,32,1678.0
3115.0,33,677.0,10.104477611940299,2.3839059633270465,33,1772.0,0.06782829150550236,33,1772.0
3120.0,39,844.0,12.984615384615385,1.7058051361004705,39,1957.0,0.057000055085412546,39,1957.0
3125.0,43,1045.0,16.328125,1.3003871712835793,43,2164.0,0.061362262319899975,43,2164.0
3130.0,46,1202.0,18.21212121212121,0.6560726103102538,46,2306.0,0.03610450624602296,46,2306.0
3135.0,43,1335.0,18.04054054054054,2.377482102576689,43,2365.0,0.11042532317520481,43,2365.0
3140.0,41,1367.0,17.986842105263158,2.4408266393342406,41,2521.0,0.0964895158127368,41,2521.0
3145.0,44,1538.0,20.783783783783782,2.5818150655989416,44,2686.0,0.08872808426068905,44,2686.0
3150.0,46,1730.0,24.366197183098592,1.8409269838068723,46,2904.0,0.03959483779953471,46,2904.0
3155.0,46,1529.0,22.159420289855074,1.1307141907747325,46,2827.0,0.03341577153775741,46,2827.0
3160.0,42,1047.0,14.957142857142857,1.6563969571015857,42,2488.0,0.05024335865218095,42,2488.0
3165.0,42,600.0,8.333333333333334,1.8526602116508226,42,2580.0,0.051165166387619435,42,2580.0
3170.0,34,304.0,3.948051948051948,3.4330528931918214,34,2547.0,0.16830777733541713,34,2547.0
3175.0,29,280.0,3.7837837837837838,4.280029803446439,29,2505.0,0.18590936329700936,29,2505.0
3180.0,29,290.0,4.142857142857143,3.4403648235052056,29,2645.0,0.1344351543886577,29,2645.0
3185.0,40,370.0,5.606060606060606,1.8575551665709837,40,2818.0,0.08888918266045934,40,2818.0
3190.0,44,444.0,6.626865671641791,1.2199706219726976,44,2735.0,0.06863331163690553,44,2735.0
3195.0,40,445.0,6.267605633802817,2.008616123278084,40,2421.0,0.07481214903333183,40,2421.0
3200.0,42,504.0,6.8108108108108105,1.9936354282410629,42,2504.0,0.05785745379601153,42,2504.0
3205.0,45,579.0,7.618421052631579,1.5490717822670828,45,2727.0,0.081830710402561,45,2727.0
3210.0,51,723.0,9.64,1.3609121824754378,51,2929.0,0.09090180943534859,51,2929.0
3215.0,60,1003.0,13.373333333333333,1.4688419144913232,60,3160.0,0.06028123000570527,60,3160.0
3220.0,65,1316.0,17.09090909090909,1.4841712220385779,65,3473.0,0.009742711665088995,65,3473.0
3225.0,69,1651.0,22.616438356164384,0.7178407323286531,69,3808.0,0.0001231669932181603,69,3808.0
3230.0,69,1996.0,27.72222222222222,0.44396271769308243,69,4153.0,0.01947432072366679,69,4153.0
3235.0,71,2346.0,33.04225352112676,0.0003690973231811601,71,4503.0,2.5473708820052205e-05,71,4503.0
3240.0,65,2342.0,32.985915492957744,0.27630426684716175,65,4668.0,0.008258972274747292,65,4668.0
3245.0,57,2092.0,26.481012658227847,2.2884891277545782,57,4625.0,0.10753016085731601,57,4625.0
3250.0,52,1888.0,23.89873417721519,2.3432977475726493,52,4894.0,0.10607962398960888,52,4894.0
3255.0,51,1735.0,22.82894736842105,1.2887479383715241,51,5150.0,0.04888888617990097,51,5150.0
3260.0,48,1393.0,18.573333333333334,1.2905534692624616,48,5070.0,0.0463626637081895,48,5070.0
3265.0,46,1080.0,13.846153846153847,1.883382993654567,46,4702.0,0.06231881120112853,46,4702.0
3270.0,43,768.0,9.846153846153847,2.0007986654787335,43,4767.0,0.047626090252156396,43,4767.0
3275.0,52,716.0,9.546666666666667,1.2217906894673907,52,5004.0,0.04493993194816589,52,5004.0
3280.0,49,632.0,8.31578947368421,1.6492109259234375,49,5031.0,0.09542717700172625,49,5031.0
3285.0,45,605.0,7.756410256410256,2.321880626598946,45,4834.0,0.1084822488230807,45,4834.0
3290.0,45,638.0,8.075949367088608,2.6820643504789814,45,4444.0,0.0786813621984866,45,4444.0
3295.0,43,566.0,7.546666666666667,2.335089427241615,43,4586.0,0.08710914898998988,43,4586.0
3300.0,48,709.0,9.847222222222221,2.0049988813269826,48,4816.0,0.07651404172686664,48,4816.0
3305.0,50,916.0,12.378378378378379,1.4370435600081066,50,4851.0,0.0671363002912689,50,4851.0
3310.0,46,1106.0,14.552631578947368,1.7522446415068316,46,4595.0,0.059741479294597596,46,4595.0
3315.0,47,1317.0,15.678571428571429,2.5359764775829388,47,4830.0,0.11181636147237274,47,4830.0
3320.0,49,1546.0,19.325,1.6783457645545006,49,5075.0,0.10813333963748027,49,5075.0
3325.0,53,1678.0,21.240506329113924,0.8423131633043437,53,5271.0,0.050812000481079714,53,5271.0
3330.0,61,1969.0,23.72289156626506,1.3875189241722117,61,5500.0,0.03818643491481704,61,5500.0
3335.0,64,1908.0,22.44705882352941,1.3221964173514347,64,5403.0,0.014221623400356893,64,5403.0
3340.0,62,1619.0,19.987654320987655,1.557062921604485,62,4777.0,0.030600737739373864,62,4777.0
3345.0,56,1425.0,17.8125,1.9284944588737694,56,4878.0,0.048811330779943984,56,4878.0
3350.0,51,1121.0,14.0125,2.146059362862156,51,5139.0,0.09181610780562449,51,5139.0
3355.0,52,1166.0,15.142857142857142,1.820716732011012,52,5392.0,0.09394977616644219,52,5392.0
3360.0,54,1182.0,15.153846153846153,1.0280746452372127,54,5400.0,0.06715294414126585,54,5400.0
3365.0,53,1048.0,13.1,1.5099233259564715,53,5064.0,0.039577314346609486,53,5064.0
3370.0,51,917.0,11.182926829268293,1.9171121154151054,51,5123.0,0.04970936312969074,51,5123.0
3375.0,53,809.0,10.240506329113924,1.597922326447372,53,5384.0,0.0464614051404709,53,5384.0
3380.0,51,733.0,9.905405405405405,1.229078644555846,51,5254.0,0.055504689576925746,51,5254.0
3385.0,44,677.0,8.4625,2.4290916472240065,44,4788.0,0.12024808701347231,44,4788.0
3390.0,43,579.0,6.892857142857143,2.8209970541737297,43,4796.0,0.12487038444916154,43,4796.0
3395.0,45,578.0,6.963855421686747,2.581326852831153,45,4970.0,0.09347351626166148,45,4970.0
3400.0,54,706.0,8.936708860759493,1.6614764537995277,54,5219.0,0.03675241580910667,54,5219.0
3405.0,61,998.0,12.96103896103896,1.0078869167311366,61,5512.0,0.023037530074559304,61,5512.0
3410.0,67,1324.0,16.974358974358974,0.44604296365303764,67,5838.0,0.007293814486163395,67,5838.0
3415.0,72,1649.0,21.141025641025642,0.15866552299051007,72,6164.0,0.0009359390936213647,72,6164.0
3420.0,76,2024.0,25.94871794871795,0.36703791783861106,76,6540.0,9.37777846489604e-05,76,6540.0
3425.0,70,2192.0,26.73170731707317,1.1368584696512778,70,6524.0,0.05035966017733016,70,6524.0
3430.0,60,2208.0,27.6,1.8302855722658589,60,6126.0,0.07435358166615455,60,6126.0
3435.0,50,1888.0,23.6,1.720611985979368,50,6050.0,0.04397331631717535,50,6050.0
3440.0,41,1302.0,17.13157894736842,2.300235088540677,41,5628.0,0.07582197810002653,41,5628.0
3445.0,37,877.0,12.013698630136986,1.838547946944392,37,5813.0,0.07228840789739749,37,5813.0
3450.0,41,629.0,8.5,1.1230082996707615,41,6011.0,0.057350414497660394,41,6011.0
3455.0,41,447.0,6.208333333333333,0.8196706020205442,41,5949.0,0.04827548557228934,41,5949.0
3460.0,45,600.0,7.228915662650603,2.514441209662797,45,5558.0,0.12136205956837638,45,5558.0
3465.0,45,617.0,7.258823529411765,2.708317735421867,45,5387.0,0.12020941106792057,45,5387.0
3470.0,42,549.0,6.777777777777778,2.1271942124897465,42,4867.0,0.07239163079114684,42,4867.0
3475.0,38,525.0,6.6455696202531644,3.063980835618609,38,4155.0,0.09063225146601794,38,4155.0
3480.0,38,542.0,6.860759493670886,3.495684901589816,38,3733.0,0.12064895058920619,38,3733.0
3485.0,32,393.0,5.24,3.207279568776468,32,3687.0,0.13725149701034536,32,3687.0
3490.0,43,560.0,7.368421052631579,3.149319894926593,43,3744.0,0.11271127649186934,43,3744.0
3495.0,46,624.0,7.8,2.954794957393724,46,3695.0,0.12020203600391799,46,3695.0
3500.0,43,586.0,7.512820512820513,2.954776828646118,43,3394.0,0.1292633443915076,43,3394.0
3505.0,44,608.0,7.896103896103896,2.747547233034535,44,3482.0,0.07412876871429865,44,3482.0
3510.0,46,628.0,8.722222222222221,1.725972649977849,46,3706.0,0.04446801273424937,46,3706.0
3515.0,48,669.0,9.985074626865671,0.9319291467435472,48,3852.0,0.043947013576511255,48,3852.0
3520.0,53,924.0,12.833333333333334,0.8015968970258056,53,4107.0,0.030076107117289506,53,4107.0
3525.0,61,1219.0,16.698630136986303,0.49942973868560847,61,4402.0,0.006689616044610862,61,4402.0
3530.0,69,1550.0,19.135802469135804,1.024322924726622,69,4734.0,0.07282973868936223,69,4734.0
3535.0,75,1919.0,23.691358024691358,0.9625851151126509,75,5103.0,0.06886884164993823,75,5103.0
3540.0,75,2294.0,28.320987654320987,0.813515647105583,75,5478.0,0.03580167062507979,75,5478.0
3545.0,72,2324.0,28.341463414634145,0.7405130773449138,72,5580.0,0.008137475683952067,72,5580.0
3550.0,63,2121.0,25.865853658536587,1.8451678579481918,63,5391.0,0.03910664144308818,63,5391.0
3555.0,49,1648.0,20.860759493670887,2.170518027203029,49,5084.0,0.05837075221672277,49,5084.0
3560.0,35,929.0,12.386666666666667,2.788499068290855,35,4432.0,0.08371711729520208,35,4432.0
3565.0,26,617.0,8.452054794520548,3.0651402306083813,26,4357.0,0.1404037609759105,26,4357.0
3570.0,17,272.0,3.675675675675676,3.2568180790375614,17,4043.0,0.16336056874229354,17,4043.0
3575.0,19,180.0,2.4657534246575343,3.934928846135078,19,3665.0,0.17275005018565154,19,3665.0
3580.0,24,240.0,3.116883116883117,3.115197426022174,24,3738.0,0.11317712911457789,24,3738.0
3585.0,37,397.0,5.513888888888889,2.6422429842827104,37,3897.0,0.08700163458989942,37,3897.0
3590.0,46,482.0,6.694444444444445,1.8962602453964787,46,3736.0,0.06707930251516503,46,3736.0
3595.0,44,514.0,7.449275362318841,1.9720047189688923,44,3326.0,0.04790200150383477,44,3326.0
3600.0,38,478.0,7.134328358208955,2.3331418019202066,38,3240.0,0.06063775200948386,38,3240.0
