step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,22,239.0,4.120689655172414,3.0747739419705824,22,1274.0,0.08890633769045665,22,1274.0
2800.0,32,337.0,5.810344827586207,3.0626743095319826,32,1280.0,0.08330099868942895,32,1280.0
2805.0,34,388.0,6.807017543859649,2.371807398725329,34,1312.0,0.0389536231375243,34,1312.0
2810.0,33,389.0,6.274193548387097,3.981926935738229,33,1227.0,0.18103775715501305,33,1227.0
2815.0,27,423.0,7.169491525423729,5.399738526439278,27,1045.0,0.23003131371320948,27,1045.0
2820.0,17,263.0,4.781818181818182,4.075723998129239,17,1011.0,0.1676441465774738,17,1011.0
2825.0,24,317.0,6.215686274509804,3.264102167927119,24,1114.0,0.15263250313783217,24,1114.0
2830.0,25,407.0,7.679245283018868,2.313827943724161,25,1143.0,0.09787943750345354,25,1143.0
2835.0,23,483.0,8.625,3.1220474988263445,23,1043.0,0.12391089900362905,23,1043.0
2840.0,17,317.0,5.4655172413793105,3.3269635736416587,17,1028.0,0.10145526042997792,17,1028.0
2845.0,13,205.0,3.5344827586206895,4.062047000182222,13,912.0,0.19202655074206076,13,912.0
2850.0,16,235.0,3.983050847457627,4.224958317423548,16,854.0,0.21283551854790111,16,854.0
2855.0,19,281.0,4.844827586206897,3.41687347474107,19,759.0,0.12678536539568452,19,759.0
2860.0,24,364.0,6.275862068965517,4.2895538342826445,24,682.0,0.13980873864407228,24,682.0
2865.0,18,370.0,6.7272727272727275,3.996951636058914,18,673.0,0.16863501430205552,18,673.0
2870.0,17,403.0,7.75,4.570768385266475,17,635.0,0.20639662112861068,17,635.0
2875.0,25,512.0,9.660377358490566,3.3921141212455312,25,735.0,0.135715501519248,25,735.0
2880.0,35,666.0,12.566037735849056,1.510708990682469,35,889.0,0.0612749459794186,35,889.0
2885.0,37,750.0,12.295081967213115,2.218580281399806,37,1006.0,0.151327260262746,37,1006.0
2890.0,36,786.0,12.476190476190476,2.4824686309494925,36,1046.0,0.11268626762782886,36,1046.0
2895.0,34,441.0,6.7846153846153845,2.6723407927310583,34,1060.0,0.094840018636254,34,1060.0
2900.0,25,285.0,4.75,2.9141994794743087,25,923.0,0.11964772052499482,25,923.0
2905.0,23,279.0,4.573770491803279,3.090998857687279,23,944.0,0.10822844537295283,23,944.0
2910.0,23,348.0,5.8,3.031273219702963,23,932.0,0.10684291921421603,23,932.0
2915.0,21,404.0,6.9655172413793105,2.890406760165515,21,985.0,0.07517496700685837,21,985.0
2920.0,27,520.0,8.387096774193548,3.1688965052686715,27,1107.0,0.15712921000559113,27,1107.0
2925.0,27,569.0,9.810344827586206,2.4020672030983743,27,1132.0,0.13664950637710632,27,1132.0
2930.0,35,694.0,11.193548387096774,2.519963838122059,35,1156.0,0.10450519611872515,35,1156.0
2935.0,41,890.0,13.90625,2.149615399962899,41,1327.0,0.039644159714239686,41,1327.0
2940.0,53,1134.0,18.29032258064516,0.805485068292343,53,1572.0,0.0014923535786877688,53,1572.0
2945.0,55,1391.0,23.183333333333334,0.5889827021305621,55,1820.0,0.03715630131207041,55,1820.0
2950.0,57,1669.0,27.816666666666666,0.6240959978229411,57,2084.0,5.408691153973874e-05,57,2084.0
2955.0,51,1495.0,21.985294117647058,2.4421072478420087,51,2174.0,0.13171210412871004,51,2174.0
2960.0,42,1249.0,18.924242424242426,3.070069356205366,42,2088.0,0.15002162288608853,42,2088.0
2965.0,40,1372.0,20.47761194029851,2.777262284531449,40,2211.0,0.10782374423047732,40,2211.0
2970.0,49,1601.0,25.41269841269841,1.5507970021320205,49,2440.0,0.042844626206958794,49,2440.0
2975.0,54,1861.0,31.54237288135593,0.21391203053842575,54,2700.0,0.0014197063445232,54,2700.0
2980.0,54,2089.0,34.81666666666667,0.7314398780903825,54,2952.0,0.041225397467596556,54,2952.0
2985.0,54,2359.0,39.31666666666667,0.9479441321169662,54,3200.0,0.005536130940456992,54,3200.0
2990.0,56,2638.0,39.96969696969697,2.0871061536833784,56,3479.0,0.0938228591304703,56,3479.0
2995.0,56,2918.0,46.317460317460316,1.309448273768112,56,3759.0,0.07572168264076759,56,3759.0
3000.0,53,2708.0,43.67741935483871,0.5754593717057284,53,3830.0,0.027731891439273588,53,3830.0
3005.0,46,2163.0,33.796875,2.023096064068108,46,3671.0,0.0678686743632581,46,3671.0
3010.0,38,1678.0,26.21875,2.52457579627473,38,3681.0,0.06312529273175947,38,3681.0
3015.0,38,1264.0,20.721311475409838,1.9438302946126609,38,3870.0,0.09063683002150684,38,3870.0
3020.0,35,1030.0,17.75862068965517,1.068130054754612,35,3846.0,0.06553000691001122,35,3846.0
3025.0,31,1150.0,16.91176470588235,3.073927198518712,31,3614.0,0.16902704355430426,31,3614.0
3030.0,33,1294.0,17.97222222222222,2.8574544458131927,33,3771.0,0.14503867586592809,33,3771.0
3035.0,39,1469.0,20.985714285714284,1.6266730629914095,39,3948.0,0.10437038492313071,39,3948.0
3040.0,42,1531.0,21.87142857142857,1.0282054333044275,42,4085.0,0.0663320097475246,42,4085.0
3045.0,52,1771.0,23.93243243243243,1.433426096204791,52,4253.0,0.03811089376475581,52,4253.0
3050.0,54,1546.0,20.613333333333333,1.6202952395979664,54,4228.0,0.039336078248671844,54,4228.0
3055.0,52,1032.0,14.136986301369863,1.6490751597096738,52,3973.0,0.03817187892735616,52,3973.0
3060.0,48,854.0,11.86111111111111,2.858719835745333,48,3615.0,0.06053613914304923,48,3615.0
3065.0,42,898.0,12.135135135135135,3.054912435902524,42,3787.0,0.129821931633733,42,3787.0
3070.0,47,1120.0,16.231884057971016,2.296351674800107,47,4010.0,0.1126801660420741,47,4010.0
3075.0,47,1322.0,19.441176470588236,1.1383144041280036,47,4069.0,0.04614584623494479,47,4069.0
3080.0,47,1520.0,23.03030303030303,1.5765621598960837,47,3998.0,0.04204352634371155,47,3998.0
3085.0,44,1734.0,25.5,3.18866134059547,44,3896.0,0.0938750772146577,44,3896.0
3090.0,38,1588.0,24.43076923076923,2.8323043934835566,38,3791.0,0.08394594576842904,38,3791.0
3095.0,35,1214.0,20.576271186440678,2.6783843294725247,35,3364.0,0.06499192745104163,35,3364.0
3100.0,26,900.0,14.0625,3.9312155675553604,26,3290.0,0.19620010504103133,26,3290.0
3105.0,20,560.0,9.333333333333334,4.462621696408104,20,3300.0,0.22583100135838066,20,3300.0
3110.0,15,294.0,4.983050847457627,3.2876984541044214,15,3049.0,0.13006407821623486,15,3049.0
3115.0,22,356.0,5.933333333333334,3.4037611394068628,22,2588.0,0.11482160168650614,22,2588.0
3120.0,20,406.0,7.12280701754386,2.8716617430466305,20,2671.0,0.07900040215359709,20,2671.0
3125.0,22,487.0,8.854545454545455,2.9252419695430514,22,2746.0,0.11727873831999391,22,2746.0
3130.0,22,549.0,10.166666666666666,3.1743352774511715,22,2564.0,0.10866960279955826,22,2564.0
3135.0,21,593.0,10.05084745762712,3.976259103597022,21,2094.0,0.18363151400866293,21,2094.0
3140.0,17,224.0,3.9298245614035086,4.062141166090586,17,1872.0,0.18955224160719472,17,1872.0
3145.0,15,141.0,2.473684210526316,3.6158376971106483,15,1693.0,0.1549035301003929,15,1693.0
3150.0,20,185.0,3.425925925925926,3.0243160451065716,20,1492.0,0.12673492321304464,20,1492.0
3155.0,20,232.0,4.218181818181818,3.108933809787497,20,1088.0,0.09428139804516202,20,1088.0
3160.0,15,197.0,3.581818181818182,3.495245390568129,15,1127.0,0.12437383714806263,15,1127.0
3165.0,17,262.0,4.943396226415095,3.445847009813709,17,1152.0,0.1225585060045459,17,1152.0
3170.0,17,308.0,5.310344827586207,3.9621617083075638,17,1093.0,0.21605460402128882,17,1093.0
3175.0,16,361.0,6.333333333333333,4.511382090805842,16,828.0,0.23597947061723315,16,828.0
3180.0,15,283.0,4.964912280701754,3.5030285178164813,15,696.0,0.1326274941046355,15,696.0
3185.0,23,379.0,6.767857142857143,2.875314988153147,23,798.0,0.10713194381380693,23,798.0
3190.0,25,438.0,8.264150943396226,2.420087641724438,25,885.0,0.10662023622146616,25,885.0
3195.0,30,578.0,10.703703703703704,2.4182708713702703,30,993.0,0.09074407738398028,30,993.0
3200.0,37,754.0,13.228070175438596,1.9683062353624352,37,1169.0,0.05091999760581007,37,1169.0
3205.0,46,961.0,15.754098360655737,1.7392112338505858,46,1376.0,0.07613371485191565,46,1376.0
3210.0,46,837.0,14.186440677966102,1.6443007639667355,46,1428.0,0.10440923541805605,46,1428.0
3215.0,41,813.0,13.779661016949152,1.9597782930617822,41,1339.0,0.0690432431847825,41,1339.0
3220.0,43,1024.0,16.78688524590164,3.3723448726048866,43,1315.0,0.07960114625655396,43,1315.0
3225.0,40,1156.0,20.280701754385966,2.485385473705535,40,1478.0,0.04737946550899679,40,1478.0
3230.0,42,1364.0,24.8,2.8623128725524882,42,1655.0,0.05934214729727014,42,1655.0
3235.0,38,1534.0,30.07843137254902,2.6333778172974704,38,1839.0,0.05499004744210815,38,1839.0
3240.0,38,1724.0,36.680851063829785,2.1279828477114267,38,2015.0,0.020862781409369847,38,2015.0
3245.0,38,1914.0,36.80769230769231,3.381799307237262,38,2205.0,0.1572863866210353,38,2205.0
3250.0,38,2104.0,43.833333333333336,2.7697501272613643,38,2395.0,0.15746914246560834,38,2395.0
3255.0,39,2296.0,45.92,2.40455292840765,39,2587.0,0.04763497428165947,39,2587.0
3260.0,40,2494.0,51.958333333333336,2.4558495081088187,40,2785.0,0.04633445496061483,40,2785.0
3265.0,35,2189.0,47.58695652173913,1.7354985061571577,35,2678.0,0.07173027803006479,35,2678.0
3270.0,26,1549.0,35.20454545454545,2.911211715582468,26,2405.0,0.11428229404111,26,2405.0
3275.0,16,876.0,19.90909090909091,3.9479728183564777,16,2398.0,0.13670061573865694,16,2398.0
3280.0,13,363.0,7.891304347826087,4.453539348767318,13,2472.0,0.22569813735100908,13,2472.0
3285.0,11,91.0,2.116279069767442,4.334691223804851,11,2342.0,0.24647506501101296,11,2342.0
3290.0,9,88.0,1.9555555555555555,4.074677711077635,9,1935.0,0.17755283260951601,9,1935.0
3295.0,12,40.0,0.8695652173913043,3.9179357782017292,12,1919.0,0.1479637744318084,12,1919.0
3300.0,16,93.0,2.1627906976744184,2.3250944546084824,16,1992.0,0.08989105898029741,16,1992.0
3305.0,22,189.0,4.395348837209302,2.106252412690679,22,2093.0,0.11332959671195533,22,2093.0
3310.0,26,263.0,5.844444444444444,1.394976275336301,26,2181.0,0.08405585151514931,26,2181.0
3315.0,33,412.0,7.62962962962963,3.2525395511798996,33,2316.0,0.15369653213976078,33,2316.0
3320.0,32,439.0,7.839285714285714,3.705871525301665,32,2263.0,0.16944609406112865,32,2263.0
3325.0,27,384.0,7.111111111111111,3.316444706268067,27,1993.0,0.12416237912401121,27,1993.0
3330.0,27,369.0,7.096153846153846,3.334277104753573,27,2024.0,0.11905938903118439,27,2024.0
3335.0,23,325.0,6.770833333333333,2.593994262204678,23,2144.0,0.0940898234116648,23,2144.0
3340.0,26,380.0,8.085106382978724,1.9898704548804433,26,2260.0,0.10641161290866039,26,2260.0
3345.0,26,270.0,5.510204081632653,1.3325044033913458,26,2290.0,0.08831457824459614,26,2290.0
3350.0,32,376.0,6.714285714285714,3.0304969794467405,32,2293.0,0.14476186654653111,32,2293.0
3355.0,40,557.0,9.771929824561404,3.1961420200563957,40,2438.0,0.11633307913213926,40,2438.0
3360.0,44,765.0,13.909090909090908,2.116458904621097,44,2648.0,0.044583721339058906,44,2648.0
3365.0,41,783.0,15.057692307692308,1.7245660340511337,41,2591.0,0.05393353028309541,41,2591.0
3370.0,31,655.0,12.843137254901961,2.8778061969968602,31,2241.0,0.07868272283531785,31,2241.0
3375.0,20,351.0,6.882352941176471,3.759296830485988,20,2023.0,0.13970388813573492,20,2023.0
3380.0,13,178.0,3.7872340425531914,4.5754154210556575,13,1974.0,0.19107355237130982,13,1974.0
3385.0,14,90.0,1.836734693877551,5.489794387941275,14,1999.0,0.25101738461686035,14,1999.0
3390.0,19,153.0,2.9423076923076925,4.422572312261879,19,2062.0,0.2142167967649204,19,2062.0
3395.0,27,270.0,5.4,3.3720971977685164,27,2179.0,0.15344583638255146,27,2179.0
3400.0,36,423.0,8.63265306122449,1.5377632823234215,36,2332.0,0.047604877045151976,36,2332.0
3405.0,43,625.0,13.297872340425531,1.0684873142890634,43,2535.0,0.04076729065533982,43,2535.0
3410.0,44,842.0,17.183673469387756,1.0340863563646288,44,2752.0,0.04005805679857325,44,2752.0
3415.0,42,1020.0,21.70212765957447,0.8649762610385088,42,2942.0,0.04625110564277353,42,2942.0
3420.0,42,1230.0,26.170212765957448,0.9802941256434047,42,3140.0,0.009497930354922862,42,3140.0
3425.0,38,1355.0,25.566037735849058,2.5031412839030005,38,3298.0,0.1266972183834455,38,3298.0
3430.0,38,1545.0,30.9,2.807476868405743,38,3455.0,0.12839543508512985,38,3455.0
3435.0,35,1389.0,26.71153846153846,2.3680705427045328,35,3266.0,0.06341352752062476,35,3266.0
3440.0,28,1008.0,20.571428571428573,3.3934152765945274,28,2702.0,0.09925689628024356,28,2702.0
3445.0,23,715.0,14.895833333333334,3.0832362933683855,23,2827.0,0.11247766155758297,23,2827.0
3450.0,21,424.0,9.636363636363637,2.017594276286668,21,2941.0,0.10862702791492189,21,2941.0
3455.0,19,175.0,4.166666666666667,1.5608742038061487,19,3001.0,0.09775137904660819,19,3001.0
3460.0,24,288.0,5.433962264150943,3.658521719618237,24,3099.0,0.1901432580598417,24,3099.0
3465.0,32,434.0,8.037037037037036,3.469931089178346,32,3245.0,0.15915540295397554,32,3245.0
3470.0,38,479.0,8.87037037037037,1.695601617980294,38,3357.0,0.05516603030210057,38,3357.0
3475.0,41,681.0,13.096153846153847,2.4770717571557017,41,3494.0,0.06493486135912814,41,3494.0
3480.0,41,878.0,17.215686274509803,2.301803825004041,41,3691.0,0.009096521057635469,41,3691.0
3485.0,41,1083.0,22.5625,1.8273405585214493,41,3896.0,0.04197369850851617,41,3896.0
3490.0,40,1275.0,28.333333333333332,1.2540124302362048,40,4087.0,0.045217826881126064,40,4087.0
3495.0,40,1475.0,30.102040816326532,1.8079581831295686,40,4287.0,0.11442709387323768,40,4287.0
3500.0,36,1348.0,27.510204081632654,2.278075204389471,36,4018.0,0.1353818306867753,36,4018.0
3505.0,27,996.0,19.92,3.101401200590956,27,3478.0,0.13998593146657107,27,3478.0
3510.0,24,733.0,14.66,4.533939241102507,24,2716.0,0.13618551161739245,24,2716.0
3515.0,15,316.0,7.181818181818182,4.0202310703675375,15,2721.0,0.1702175235924573,15,2721.0
3520.0,18,162.0,3.7674418604651163,3.5986984890679,18,2799.0,0.17811632483526987,18,2799.0
3525.0,19,195.0,4.642857142857143,2.9158736071707803,19,2862.0,0.1714145026912483,19,2862.0
3530.0,27,310.0,5.849056603773585,3.749326656764785,27,2947.0,0.21117813691955228,27,2947.0
3535.0,35,467.0,8.339285714285714,3.04908274676659,35,3104.0,0.15928817465370435,35,3104.0
3540.0,42,661.0,12.24074074074074,1.119663881632966,42,3298.0,0.04463098736899278,42,3298.0
3545.0,44,669.0,11.946428571428571,1.720704838133351,44,3435.0,0.048650823145942344,44,3435.0
3550.0,40,822.0,14.945454545454545,2.59424202158612,40,3508.0,0.059418497138676765,40,3508.0
3555.0,37,790.0,14.62962962962963,2.2600805240298536,37,3338.0,0.06587620749622826,37,3338.0
3560.0,30,616.0,12.07843137254902,3.385293466645228,30,2641.0,0.10278095910350245,30,2641.0
3565.0,16,365.0,7.1568627450980395,4.1961681772142105,16,2540.0,0.19266715227264578,16,2540.0
3570.0,15,226.0,4.52,5.298904510434684,15,2564.0,0.2630887310036791,15,2564.0
3575.0,15,147.0,3.1956521739130435,4.370878840198863,15,2630.0,0.2013438173065943,15,2630.0
3580.0,21,242.0,5.041666666666667,2.877054140159226,21,2725.0,0.11484745730108423,21,2725.0
3585.0,29,373.0,7.9361702127659575,2.37512378788026,29,2856.0,0.06146642364625397,29,2856.0
3590.0,32,396.0,8.081632653061224,2.222227828786169,32,2651.0,0.06314553639053062,32,2651.0
3595.0,27,348.0,7.733333333333333,2.985818818448453,27,2132.0,0.11722622278243901,27,2132.0
3600.0,18,285.0,6.333333333333333,3.4350898257865903,18,2062.0,0.10468484908841352,18,2062.0
