step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,40,1153.0,24.020833333333332,2.077386998863762,40,2394.0,0.04360182159876615,40,2394.0
2800.0,38,1254.0,25.591836734693878,2.246040878889991,38,2495.0,0.04627999629363988,38,2495.0
2805.0,39,1449.0,32.2,1.705131381344838,39,2690.0,0.047250430473631935,39,2690.0
2810.0,40,1645.0,32.254901960784316,2.7149926548842314,40,2886.0,0.15816144524660303,40,2886.0
2815.0,41,1850.0,37.755102040816325,2.284660618011533,41,3091.0,0.15667170250001833,41,3091.0
2820.0,41,2055.0,41.93877551020408,0.9140662490537204,41,3296.0,0.027549494362974193,41,3296.0
2825.0,47,2281.0,44.72549019607843,1.109171124059016,47,3522.0,0.040144512080381126,47,3522.0
2830.0,47,2516.0,49.333333333333336,0.6916127189418549,47,3757.0,0.012532163051870505,47,3757.0
2835.0,43,2641.0,51.78431372549019,0.9839654252909511,43,3932.0,0.051685292849534006,43,3932.0
2840.0,42,2847.0,55.8235294117647,2.071311206299203,42,4092.0,0.054919474003004225,42,4092.0
2845.0,42,3057.0,55.58181818181818,3.161704690667499,42,4298.0,0.08695652173913043,42,4298.0
2850.0,38,3154.0,59.509433962264154,3.043328542013218,38,4445.0,0.1293550126519854,38,4445.0
2855.0,38,3344.0,69.66666666666667,2.667855128759317,38,4585.0,0.09506139214926888,38,4585.0
2860.0,40,3537.0,72.18367346938776,2.573551913220354,40,4778.0,0.04631584918053312,40,4778.0
2865.0,38,3724.0,82.75555555555556,1.6826950742605173,38,4965.0,0.04354717656480491,38,4965.0
2870.0,38,3914.0,88.95454545454545,1.8581245098851815,38,5155.0,0.04801628882380192,38,5155.0
2875.0,38,4104.0,93.27272727272727,1.8800976078081548,38,5345.0,0.04903590819377633,38,5345.0
2880.0,38,4294.0,107.35,0.14656520052007543,38,5535.0,0.009713885039550974,38,5535.0
2885.0,38,4484.0,93.41666666666667,2.3065437614989777,38,5725.0,0.15884769603592638,38,5725.0
2890.0,38,4674.0,97.375,2.586765926608287,38,5915.0,0.1529880940362689,38,5915.0
2895.0,35,4025.0,80.5,1.6335508781646015,35,5735.0,0.06211615067876495,35,5735.0
2900.0,30,2834.0,59.041666666666664,2.729669274550824,30,5180.0,0.1051267893690422,30,5180.0
2905.0,21,1735.0,34.7,3.665291807471277,21,5110.0,0.1321892200060283,21,5110.0
2910.0,19,906.0,20.133333333333333,3.255341894062121,19,5211.0,0.12911584255595868,19,5211.0
2915.0,13,148.0,3.441860465116279,2.7311021585385933,13,4920.0,0.11290709950083308,13,4920.0
2920.0,13,169.0,3.4489795918367347,4.120145361863544,13,4257.0,0.2295498663899486,13,4257.0
2925.0,8,85.0,1.7,4.630762534072955,8,4070.0,0.23306957881899285,8,4070.0
2930.0,11,124.0,2.5306122448979593,3.995565012977177,11,4066.0,0.15699630410621995,11,4066.0
2935.0,16,165.0,3.5106382978723403,3.423355450322841,16,3771.0,0.1352359689029634,16,3771.0
2940.0,12,183.0,3.893617021276596,3.4793505961700273,12,3101.0,0.13048279685107525,12,3101.0
2945.0,12,128.0,2.6666666666666665,3.6116104729905167,12,2879.0,0.13639548450232378,12,2879.0
2950.0,16,192.0,4.173913043478261,2.616414472366716,16,2949.0,0.10587208902601718,16,2949.0
2955.0,25,299.0,5.862745098039215,3.2132601691468894,25,3057.0,0.197605184875498,25,3057.0
2960.0,24,253.0,4.773584905660377,2.609594547523562,24,3103.0,0.1732712276386939,24,3103.0
2965.0,29,368.0,6.571428571428571,2.8725251515571864,29,3136.0,0.1123156479771551,29,3136.0
2970.0,41,548.0,9.448275862068966,2.7329620926219698,41,3308.0,0.04152623979573618,41,3308.0
2975.0,44,749.0,13.87037037037037,1.9258329854265546,44,3513.0,0.029104473760896643,44,3513.0
2980.0,45,972.0,19.058823529411764,1.3663727579621123,45,3736.0,0.04162600453883311,45,3736.0
2985.0,40,965.0,19.3,1.4612070706491087,40,3518.0,0.052652713327063616,40,3518.0
2990.0,31,785.0,14.537037037037036,3.5129447161902356,31,2622.0,0.16490134579597393,31,2622.0
2995.0,21,585.0,10.833333333333334,4.541570908013433,21,2510.0,0.21965444758730096,21,2510.0
3000.0,18,407.0,8.14,3.6011319778791693,18,2596.0,0.10642466432440516,18,2596.0
3005.0,20,348.0,7.25,3.546841211272117,20,2260.0,0.1464543374023455,20,2260.0
3010.0,15,374.0,7.63265306122449,4.180753436829965,15,1596.0,0.17914679155869928,15,1596.0
3015.0,14,420.0,8.4,4.985923996081648,14,1025.0,0.17788722051062042,14,1025.0
3020.0,13,467.0,9.936170212765957,4.201858734075018,13,1081.0,0.1797391783748782,13,1081.0
3025.0,18,542.0,11.061224489795919,4.969582811785525,18,1156.0,0.2670007775808486,18,1156.0
3030.0,18,200.0,3.8461538461538463,4.500235156201832,18,1059.0,0.25813568242001683,18,1059.0
3035.0,20,170.0,3.269230769230769,3.437519629055114,20,872.0,0.15626781097205839,20,872.0
3040.0,30,301.0,5.375,3.7447150168290735,30,916.0,0.08475826524570905,30,916.0
3045.0,36,473.0,8.924528301886792,2.731918132095496,36,1090.0,0.0447227525496686,36,1090.0
3050.0,40,651.0,13.285714285714286,1.818107235371584,40,1268.0,0.06087304000593381,40,1268.0
3055.0,42,858.0,18.652173913043477,1.2280501975404539,42,1475.0,0.042843062455233824,42,1475.0
3060.0,38,833.0,18.108695652173914,1.0203978577926929,38,1519.0,0.01379598012319458,38,1519.0
3065.0,28,647.0,12.94,3.626744180254748,28,1383.0,0.18086999190343325,28,1383.0
3070.0,20,503.0,10.06,5.614911197150823,20,1093.0,0.23871180259841152,20,1093.0
3075.0,16,333.0,6.9375,5.829236414039852,16,913.0,0.26214836123374496,16,913.0
3080.0,13,219.0,5.214285714285714,5.370206296411916,13,853.0,0.2745010105103425,13,853.0
3085.0,22,303.0,7.046511627906977,3.3550722880147292,22,937.0,0.20302485179913946,22,937.0
3090.0,21,180.0,4.0,2.577961953617396,21,947.0,0.16907069327719496,21,947.0
3095.0,23,237.0,4.9375,3.0674115868301044,23,902.0,0.12038169607117541,23,902.0
3100.0,28,280.0,4.827586206896552,3.9016140730150712,28,989.0,0.19684924576243135,28,989.0
3105.0,38,450.0,7.627118644067797,3.36313337752808,38,1116.0,0.14737767702567364,38,1116.0
3110.0,46,661.0,11.596491228070175,1.9355179488733867,46,1327.0,0.04264846999303362,46,1327.0
3115.0,49,904.0,17.056603773584907,0.948126605712322,49,1570.0,0.0345543857272588,49,1570.0
3120.0,50,1150.0,21.69811320754717,0.4650569036217285,50,1816.0,0.0004655100784019475,50,1816.0
3125.0,45,1264.0,23.849056603773583,0.8873669265021632,45,1989.0,0.049075300991974664,45,1989.0
3130.0,42,1447.0,27.30188679245283,1.813401442696464,42,2110.0,0.043765342317492524,42,2110.0
3135.0,45,1665.0,28.220338983050848,2.63998013202874,45,2328.0,0.10133306347020199,45,2328.0
3140.0,47,1898.0,33.892857142857146,2.079582670715015,47,2561.0,0.10474171472328266,47,2561.0
3145.0,49,2136.0,38.836363636363636,0.5351337677406204,49,2799.0,0.03901257305705024,49,2799.0
3150.0,47,1988.0,36.14545454545455,0.8393892802099227,47,2848.0,0.049323164269429315,47,2848.0
3155.0,37,1553.0,28.236363636363638,1.9909460296799277,37,2658.0,0.056736930398235706,37,2658.0
3160.0,33,1169.0,20.50877192982456,2.7506490014192595,33,2733.0,0.0934726680028742,33,2733.0
3165.0,32,902.0,17.0188679245283,1.8832145501401687,32,2892.0,0.09006563836362172,32,2892.0
3170.0,27,401.0,6.913793103448276,2.958419637596764,27,2915.0,0.20123624949360966,27,2915.0
3175.0,31,496.0,8.0,3.548657588806176,31,2894.0,0.1852562392538554,31,2894.0
3180.0,33,407.0,6.4603174603174605,2.6936052869471308,33,2899.0,0.06543055572268713,33,2899.0
3185.0,40,469.0,7.564516129032258,2.825361256959748,40,2906.0,0.07734887459331921,40,2906.0
3190.0,46,677.0,11.474576271186441,1.8514220150431497,46,3115.0,0.015935755984229236,46,3115.0
3195.0,50,920.0,16.140350877192983,1.377902066143239,50,3358.0,0.03654523619084774,50,3358.0
3200.0,47,1103.0,20.054545454545455,1.238186153471974,47,3571.0,0.04652389350517211,47,3571.0
3205.0,48,1339.0,23.49122807017544,2.0256237150559673,48,3777.0,0.07567589247331287,48,3777.0
3210.0,49,1584.0,27.310344827586206,2.154538618354689,49,4022.0,0.10203886926029733,49,4022.0
3215.0,50,1830.0,33.27272727272727,0.6590888036142928,50,4268.0,0.046547072422781624,50,4268.0
3220.0,51,2084.0,36.56140350877193,0.8216749694309072,51,4522.0,0.043666619449919945,51,4522.0
3225.0,51,2339.0,41.03508771929825,1.035335618757809,51,4777.0,0.004718335635669365,51,4777.0
3230.0,47,2182.0,36.983050847457626,1.7441606539360726,47,4695.0,0.04522098869149237,47,4695.0
3235.0,37,1737.0,31.581818181818182,2.152668822426102,37,4249.0,0.07298086024284037,37,4249.0
3240.0,33,1409.0,25.618181818181817,2.433926471694998,33,4265.0,0.06033400808815784,33,4265.0
3245.0,30,1014.0,17.789473684210527,2.8610721242703683,30,4422.0,0.18965297984424598,30,4422.0
3250.0,34,865.0,15.446428571428571,2.061850970286891,34,4572.0,0.1452009717477703,34,4572.0
3255.0,42,1058.0,17.06451612903226,1.185043349494898,42,4766.0,0.05822270234757012,42,4766.0
3260.0,45,1181.0,18.746031746031747,0.9176631640942278,45,4640.0,0.021838446975694606,45,4640.0
3265.0,45,1259.0,19.369230769230768,2.051822779654903,45,4199.0,0.08084399695797871,45,4199.0
3270.0,38,1347.0,20.723076923076924,3.540937857273419,38,3530.0,0.10321834708646223,38,3530.0
3275.0,31,1408.0,23.864406779661017,3.86481548346487,31,3011.0,0.13445820381559642,31,3011.0
3280.0,29,1505.0,24.672131147540984,4.332814423532437,29,3016.0,0.24341666583544447,29,3016.0
3285.0,36,1667.0,27.783333333333335,2.929962595101935,36,3178.0,0.17942922231391686,36,3178.0
3290.0,43,1862.0,29.555555555555557,1.5249505695680743,43,3373.0,0.10988598490744907,43,3373.0
3295.0,54,2110.0,30.579710144927535,0.42132359215427184,54,3621.0,0.02934652035045806,54,3621.0
3300.0,61,2403.0,33.84507042253521,0.14822433511347113,61,3914.0,0.010194033873098403,61,3914.0
3305.0,63,2588.0,34.50666666666667,0.400862862594394,63,3914.0,0.01952322145639849,63,3914.0
3310.0,59,2703.0,36.04,1.4675992721562778,59,3561.0,0.03314517448813678,59,3561.0
3315.0,46,2069.0,24.927710843373493,2.9104399103735674,46,3513.0,0.13672258844723956,46,3513.0
3320.0,34,1074.0,13.594936708860759,3.274375021385091,34,3161.0,0.15600918653420057,34,3161.0
3325.0,28,609.0,7.8076923076923075,2.814547320350819,28,2918.0,0.12670008076018238,28,2918.0
3330.0,27,540.0,6.923076923076923,2.63418797595439,27,2686.0,0.10590905194923556,27,2686.0
3335.0,28,606.0,7.973684210526316,2.3583506393035183,28,2561.0,0.08935140900009594,28,2561.0
3340.0,28,679.0,8.93421052631579,2.56525919896198,28,2236.0,0.09183397555268677,28,2236.0
3345.0,28,746.0,10.219178082191782,2.4473465700667063,28,2242.0,0.1005031972988826,28,2242.0
3350.0,28,825.0,10.576923076923077,3.398318660750189,28,2205.0,0.16814742506895122,28,2205.0
3355.0,32,903.0,11.576923076923077,2.6796607453562142,32,2301.0,0.1090964552080967,32,2301.0
3360.0,46,1091.0,14.546666666666667,1.291117208021622,46,2504.0,0.04532924283517097,46,2504.0
3365.0,50,754.0,10.053333333333333,1.3710155845540601,50,2534.0,0.05950564171079674,50,2534.0
3370.0,47,645.0,8.376623376623376,1.7281218198998751,47,2405.0,0.06068002863939099,47,2405.0
3375.0,53,900.0,11.39240506329114,2.56640013443926,53,2349.0,0.06994655226370805,53,2349.0
3380.0,58,1041.0,13.346153846153847,1.564102972007535,58,2516.0,0.011967966959346587,58,2516.0
3385.0,54,1112.0,14.075949367088608,2.81201207689904,54,2619.0,0.11916224594025268,54,2619.0
3390.0,43,945.0,12.115384615384615,2.8664311668173927,43,2522.0,0.1294734662420281,43,2522.0
3395.0,30,558.0,7.44,3.0907232971025764,30,2196.0,0.1283617210490878,30,2196.0
3400.0,26,256.0,3.506849315068493,2.6733684864065776,26,2224.0,0.10964504811037523,26,2224.0
3405.0,25,194.0,2.6575342465753424,2.605353984177333,25,2155.0,0.10207228161880695,25,2155.0
3410.0,28,284.0,3.8378378378378377,2.6770471372865785,28,2226.0,0.09714070342890305,28,2226.0
3415.0,40,440.0,6.285714285714286,1.1300975709618095,40,2396.0,0.048639527888978726,40,2396.0
3420.0,45,464.0,6.628571428571429,1.3477692003072603,45,2522.0,0.054157645130928,45,2522.0
3425.0,47,649.0,8.428571428571429,2.2539642729013716,47,2595.0,0.0924913774730028,47,2595.0
3430.0,57,917.0,11.756410256410257,2.063214428192703,57,2842.0,0.05693378049098229,57,2842.0
3435.0,60,1009.0,13.103896103896103,1.0888833836085572,60,2850.0,0.032546884938181475,60,2850.0
3440.0,58,993.0,13.41891891891892,1.3398047634873949,58,2642.0,0.03667606420775066,58,2642.0
3445.0,45,823.0,10.828947368421053,2.0999615257357487,45,2656.0,0.07391324501836309,45,2656.0
3450.0,34,536.0,7.342465753424658,2.5893627643135573,34,2589.0,0.0821951858618507,34,2589.0
3455.0,35,480.0,6.76056338028169,2.604172332761426,35,2700.0,0.08495833909847259,35,2700.0
3460.0,38,403.0,5.676056338028169,2.203314022662476,38,2883.0,0.14122533796938408,38,2883.0
3465.0,40,400.0,5.714285714285714,1.7682285074402542,40,2844.0,0.12079234942123736,40,2844.0
3470.0,43,464.0,6.105263157894737,2.0477834820822984,43,2648.0,0.08836094716375392,43,2648.0
3475.0,42,412.0,5.282051282051282,2.0453464005041004,42,2696.0,0.060643013360220384,42,2696.0
3480.0,45,543.0,7.144736842105263,2.3089854111823143,45,2817.0,0.06119468611524357,45,2817.0
3485.0,52,793.0,10.716216216216216,1.830657538734866,52,3055.0,0.03148225215689414,52,3055.0
3490.0,54,990.0,14.558823529411764,0.7399141431454672,54,3128.0,0.015244596234513528,54,3128.0
3495.0,49,1156.0,16.055555555555557,2.3056203797861192,49,3016.0,0.10913467445390017,49,3016.0
3500.0,44,1329.0,18.458333333333332,3.438036515087362,44,2861.0,0.12352143519175852,44,2861.0
3505.0,42,1517.0,21.366197183098592,3.4317857899352893,42,3069.0,0.15267735193179002,42,3069.0
3510.0,49,1750.0,26.515151515151516,1.9613568715411707,49,3302.0,0.04203870443996327,49,3302.0
3515.0,52,1921.0,30.983870967741936,0.9760388290428926,52,3473.0,0.0029887895919669394,52,3473.0
3520.0,56,2193.0,36.55,0.8296588439253895,56,3745.0,0.033381063483067616,56,3745.0
3525.0,57,2474.0,41.233333333333334,0.40191430305662446,57,4026.0,0.0003014424871941863,57,4026.0
3530.0,58,2764.0,41.878787878787875,1.6865560470427106,58,4316.0,0.11618867222411791,58,4316.0
3535.0,58,3054.0,46.27272727272727,1.3831726351557105,58,4606.0,0.0944636530115279,58,4606.0
3540.0,60,3351.0,50.77272727272727,1.0421298448541192,60,4903.0,0.027865668862480996,60,4903.0
3545.0,57,3204.0,47.11764705882353,1.3069892480644374,57,4907.0,0.023721068012172837,57,4907.0
3550.0,49,2595.0,39.92307692307692,1.7331149366801488,49,4605.0,0.039293223210191255,49,4605.0
3555.0,41,2112.0,32.0,2.7321161428310092,41,4668.0,0.08440070871516965,41,4668.0
3560.0,37,1472.0,23.741935483870968,1.6786843719977387,37,4858.0,0.047480296031055774,37,4858.0
3565.0,40,1256.0,19.936507936507937,1.9796977869778232,40,5052.0,0.11202004510749906,40,5052.0
3570.0,42,1393.0,20.791044776119403,1.5174950516693484,42,4963.0,0.09682148682186374,42,4963.0
3575.0,38,1494.0,21.970588235294116,2.2937826141008477,38,4439.0,0.08683667689058458,38,4439.0
3580.0,36,1175.0,16.319444444444443,2.3266104163180685,36,4380.0,0.06935779902154734,36,4380.0
3585.0,29,584.0,8.716417910447761,2.6339521464858735,29,4118.0,0.09504038366938426,29,4118.0
3590.0,24,250.0,3.7313432835820897,3.2283462995917196,24,4059.0,0.1337006384864476,24,4059.0
3595.0,29,255.0,3.8059701492537314,1.7349868682052527,29,4188.0,0.07493029914719422,29,4188.0
3600.0,37,321.0,5.015625,0.736889157279889,37,4042.0,0.0437210252936848,37,4042.0
