step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,20,515.0,8.879310344827585,3.0121321338941036,20,1524.0,0.11379637925095094,20,1524.0
2795.0,21,592.0,10.763636363636364,2.612712901044504,21,1544.0,0.09650486716578292,21,1544.0
2800.0,24,658.0,11.75,2.9696075351727234,24,1532.0,0.1089852664079364,24,1532.0
2805.0,22,705.0,12.368421052631579,3.6141053050870138,22,1401.0,0.13577740329163293,22,1401.0
2810.0,22,778.0,12.548387096774194,5.135420338667698,22,1196.0,0.2236626314701561,22,1196.0
2815.0,20,858.0,14.793103448275861,6.185648481583809,20,1082.0,0.2914698165597499,20,1082.0
2820.0,20,941.0,17.754716981132077,4.543427236560304,20,1174.0,0.17793602415728796,20,1174.0
2825.0,29,1077.0,20.32075471698113,3.419724390626617,29,1310.0,0.1921653074146831,29,1310.0
2830.0,30,1189.0,22.433962264150942,1.6868015572933666,30,1383.0,0.10989647793344934,30,1383.0
2835.0,28,1295.0,21.583333333333332,2.7126291974228756,28,1376.0,0.12105296403679795,28,1376.0
2840.0,21,1211.0,19.532258064516128,3.0709304609534214,21,1403.0,0.11970042638943751,21,1403.0
2845.0,25,1281.0,20.333333333333332,3.4299909790746677,25,1396.0,0.16143435414876298,25,1396.0
2850.0,28,1369.0,21.390625,3.259134539968374,28,1497.0,0.15079955730791003,28,1497.0
2855.0,29,1462.0,23.206349206349206,2.6213236071361115,29,1580.0,0.09191120749134354,29,1580.0
2860.0,29,1585.0,24.384615384615383,3.7592720735295035,29,1670.0,0.12333589702851659,29,1670.0
2865.0,22,1625.0,26.20967741935484,3.0493553089793317,22,1743.0,0.13201810387609922,22,1743.0
2870.0,27,1737.0,28.475409836065573,3.8116510365491147,27,1809.0,0.15231181338144154,27,1809.0
2875.0,35,1894.0,31.566666666666666,2.93634005415015,35,1966.0,0.11070595652100676,35,1966.0
2880.0,40,2087.0,34.21311475409836,1.2462823065857283,40,2159.0,0.04938973689732098,40,2159.0
2885.0,43,2210.0,32.5,1.8213412059427228,43,2336.0,0.12755703271364585,43,2336.0
2890.0,44,2280.0,32.57142857142857,2.069671643717503,44,2465.0,0.09268510168872059,44,2465.0
2895.0,39,1383.0,19.208333333333332,2.1790335729535233,39,2316.0,0.07974598233128434,39,2316.0
2900.0,30,420.0,6.176470588235294,2.9198320675007245,30,1696.0,0.11256905466799501,30,1696.0
2905.0,20,202.0,2.9705882352941178,3.442867866599855,20,1614.0,0.14614485687855164,20,1614.0
2910.0,24,256.0,3.8208955223880596,3.1795871222549814,24,1607.0,0.1241944041681373,24,1607.0
2915.0,26,300.0,4.6875,2.4151457275820714,26,1700.0,0.0738196349397411,26,1700.0
2920.0,37,448.0,6.588235294117647,2.5729865366223854,37,1870.0,0.13483759127952,37,1870.0
2925.0,36,523.0,8.046153846153846,1.6404469084385362,36,1793.0,0.08069801350556313,36,1793.0
2930.0,38,575.0,8.455882352941176,2.193674582145245,38,1534.0,0.09293706351170644,38,1534.0
2935.0,43,758.0,10.82857142857143,2.194423150516079,43,1638.0,0.07769433274709282,43,1638.0
2940.0,56,1008.0,15.044776119402986,0.4654488521625465,56,1888.0,0.0068631469853849035,56,1888.0
2945.0,59,1260.0,18.80597014925373,0.6195908755770144,59,2013.0,0.03594125066263147,59,2013.0
2950.0,52,1493.0,22.28358208955224,1.5810586149544648,52,2047.0,0.043843419967388324,52,2047.0
2955.0,50,1340.0,17.866666666666667,2.8278083537762555,50,2145.0,0.12370404032828504,50,2145.0
2960.0,46,1283.0,18.32857142857143,2.9965766341832287,46,2061.0,0.13985467836374998,46,2061.0
2965.0,47,1500.0,21.12676056338028,2.5929669762055747,47,2252.0,0.07570205691499822,47,2252.0
2970.0,56,1765.0,26.34328358208955,1.494891093870244,56,2517.0,0.031374170062902954,56,2517.0
2975.0,59,2057.0,33.17741935483871,0.2667283322857465,59,2809.0,0.00823056707443217,59,2809.0
2980.0,55,2209.0,35.06349206349206,0.6697479727326091,55,2984.0,0.04015448220791843,55,2984.0
2985.0,50,2380.0,37.77777777777778,1.6995810110313303,50,3090.0,0.04595975703405522,50,3090.0
2990.0,54,2640.0,38.26086956521739,2.2014701212780636,54,3350.0,0.08600707393338697,54,3350.0
2995.0,57,2922.0,44.95384615384615,1.5538237778369761,57,3632.0,0.08568091111876462,57,3632.0
3000.0,53,2701.0,42.87301587301587,0.4692625164627392,53,3696.0,0.02114886444956868,53,3696.0
3005.0,47,2146.0,33.01538461538462,2.032179771637411,47,3536.0,0.0743040178959501,47,3536.0
3010.0,44,1735.0,26.692307692307693,1.8100658101108764,44,3762.0,0.04419550465701757,44,3762.0
3015.0,41,1176.0,18.967741935483872,1.237251047698279,41,3971.0,0.07379079725230817,41,3971.0
3020.0,37,1007.0,16.508196721311474,0.942776352976903,37,3942.0,0.0571606712484432,37,3942.0
3025.0,36,1126.0,15.859154929577464,2.8695319847542864,36,3701.0,0.14062942772208434,36,3701.0
3030.0,37,1271.0,17.175675675675677,2.891417150724192,37,3882.0,0.1367115199331944,37,3882.0
3035.0,44,1445.0,20.35211267605634,1.2335218848065148,44,4083.0,0.05166283025956577,44,4083.0
3040.0,44,1379.0,19.422535211267604,1.3079945841022813,44,4166.0,0.06958860262084467,44,4166.0
3045.0,46,1452.0,19.89041095890411,1.7409427691822346,46,4122.0,0.04686529478088053,46,4122.0
3050.0,49,1200.0,15.789473684210526,1.936858746363738,49,4117.0,0.04839034227812238,49,4117.0
3055.0,50,744.0,10.191780821917808,1.718871199514927,50,3863.0,0.03160728147209655,50,3863.0
3060.0,47,746.0,10.507042253521126,2.5297007301200045,47,3696.0,0.06794484287455423,47,3696.0
3065.0,45,925.0,12.171052631578947,3.2329927818680675,45,3900.0,0.13434677530115352,45,3900.0
3070.0,51,1169.0,16.7,1.8684033600101912,51,4144.0,0.0618898083036943,51,4144.0
3075.0,55,1396.0,20.83582089552239,0.8875440515158963,55,4267.0,0.04388043500378998,55,4267.0
3080.0,49,1612.0,24.424242424242426,1.593390589521051,49,4297.0,0.04965252127970526,49,4297.0
3085.0,48,1850.0,27.205882352941178,2.9965965943599286,48,4353.0,0.08478448690021764,48,4353.0
3090.0,44,1735.0,26.28787878787879,2.5473503760201965,44,4264.0,0.060074475091351005,44,4264.0
3095.0,38,1388.0,22.75409836065574,2.530563200607805,38,3838.0,0.05020171397210283,38,3838.0
3100.0,27,1086.0,16.96875,3.993825308184102,27,3812.0,0.19604438728863655,27,3812.0
3105.0,22,726.0,12.1,4.007847843968038,22,3894.0,0.18358180379038153,22,3894.0
3110.0,25,542.0,9.186440677966102,2.968306039967314,25,3682.0,0.1066422531453487,25,3682.0
3115.0,24,620.0,10.689655172413794,3.0718975916927476,24,3187.0,0.11631813869668493,24,3187.0
3120.0,22,681.0,11.741379310344827,2.744957613400303,22,3136.0,0.08124443804281044,22,3136.0
3125.0,24,782.0,13.482758620689655,3.0788458434254657,24,3227.0,0.09897023898648759,24,3227.0
3130.0,24,860.0,15.636363636363637,2.9689390738565113,24,3037.0,0.11545424304428308,24,3037.0
3135.0,22,922.0,15.366666666666667,3.909005161742635,22,2551.0,0.18383082560773423,22,2551.0
3140.0,18,500.0,8.474576271186441,3.037876477131696,18,2426.0,0.13479478760296423,18,2426.0
3145.0,14,137.0,2.3220338983050848,3.1508808562329023,14,2119.0,0.13113021487237325,14,2119.0
3150.0,18,159.0,2.7413793103448274,3.2597696873504027,18,1893.0,0.13371186068405833,18,1893.0
3155.0,20,202.0,3.607142857142857,2.701910053331819,20,1472.0,0.0985647534257184,20,1472.0
3160.0,20,202.0,3.4827586206896552,3.2494191760546354,20,1387.0,0.11752363548449707,20,1387.0
3165.0,23,287.0,5.218181818181818,3.061489902958451,23,1469.0,0.10434257098428147,23,1469.0
3170.0,22,356.0,5.836065573770492,4.1334394516672,22,1435.0,0.20638837681405603,22,1435.0
3175.0,18,410.0,6.721311475409836,4.325604313873527,18,1256.0,0.22002060229567275,18,1256.0
3180.0,21,351.0,5.9491525423728815,2.909608146013073,21,1214.0,0.1098445970529803,21,1214.0
3185.0,29,471.0,8.263157894736842,2.026611912988787,29,1343.0,0.08567898878728061,29,1343.0
3190.0,31,596.0,10.456140350877194,2.17814359666876,31,1476.0,0.08363949026632447,31,1476.0
3195.0,39,775.0,13.362068965517242,1.8632202419112711,39,1648.0,0.06449509867157362,39,1648.0
3200.0,44,984.0,16.677966101694917,1.590053905239503,44,1857.0,0.042135670929905875,44,1857.0
3205.0,51,1224.0,19.741935483870968,1.3013952730480265,51,2098.0,0.07141836971763035,51,2098.0
3210.0,50,1138.0,18.35483870967742,1.5800019930180165,50,2082.0,0.0998539308823828,50,2082.0
3215.0,42,925.0,14.919354838709678,2.0932940298115494,42,1874.0,0.0667273171039177,42,1874.0
3220.0,42,1094.0,17.365079365079364,3.6918147922896902,42,1692.0,0.1115617254743809,42,1692.0
3225.0,41,1260.0,21.724137931034484,2.4764647928642516,41,1868.0,0.06950614489299124,41,1868.0
3230.0,45,1481.0,26.927272727272726,2.130019811834171,45,2079.0,0.04085076638290024,45,2079.0
3235.0,40,1645.0,30.462962962962962,2.278331694995792,40,2188.0,0.05320651779974278,40,2188.0
3240.0,38,1823.0,37.204081632653065,2.300399337868334,38,2274.0,0.04561155462142284,38,2274.0
3245.0,40,2019.0,36.05357142857143,3.457311098713767,40,2470.0,0.1543969291780579,40,2470.0
3250.0,40,2219.0,43.509803921568626,2.753221467857003,40,2670.0,0.13895994167661108,40,2670.0
3255.0,39,2394.0,46.03846153846154,1.9825353489387358,39,2846.0,0.05450244221151331,39,2846.0
3260.0,41,2599.0,53.04081632653061,1.942146300125152,41,3034.0,0.05653879155079209,41,3034.0
3265.0,36,2292.0,45.84,1.9701659335558466,36,2933.0,0.06264724198100147,36,2933.0
3270.0,28,1634.0,34.765957446808514,2.886595005985331,28,2554.0,0.10684846621218816,28,2554.0
3275.0,21,1088.0,23.652173913043477,3.210672623114879,21,2648.0,0.11318704534334105,21,2648.0
3280.0,17,414.0,8.808510638297872,3.8975461133238607,17,2736.0,0.19925336156699444,17,2736.0
3285.0,15,139.0,3.0217391304347827,4.0717294138559685,15,2614.0,0.2182986405203756,15,2614.0
3290.0,13,138.0,2.816326530612245,3.511158442785336,13,2286.0,0.1440462575298814,13,2286.0
3295.0,18,86.0,1.8297872340425532,3.265446114352032,18,2289.0,0.12007104672613256,18,2289.0
3300.0,19,144.0,3.272727272727273,1.8862103403673858,19,2379.0,0.08257975184333888,19,2379.0
3305.0,24,239.0,5.311111111111111,1.834475769857757,24,2487.0,0.10397681304899524,24,2487.0
3310.0,27,322.0,6.851063829787234,1.2427022034893087,27,2584.0,0.08087535965274346,27,2584.0
3315.0,33,474.0,8.618181818181819,3.219645989245839,33,2726.0,0.15247409553616267,33,2726.0
3320.0,33,504.0,8.842105263157896,3.459047126229752,33,2660.0,0.1644192660393949,33,2660.0
3325.0,28,451.0,8.2,3.0725780235535365,28,2352.0,0.12531819034216046,28,2352.0
3330.0,28,442.0,8.339622641509434,3.2091368780403116,28,2386.0,0.11101111983595874,28,2386.0
3335.0,26,420.0,8.571428571428571,2.519424269046039,26,2517.0,0.10739181210339853,26,2517.0
3340.0,28,470.0,9.791666666666666,1.8175804978221617,28,2647.0,0.10237606105873631,28,2647.0
3345.0,28,305.0,6.1,1.396833885328328,28,2658.0,0.0876617557052331,28,2658.0
3350.0,33,397.0,6.964912280701754,3.0500792408794797,33,2632.0,0.14222863473957145,33,2632.0
3355.0,40,586.0,9.932203389830509,3.3431404653463384,40,2763.0,0.10994085984401959,40,2763.0
3360.0,44,804.0,14.618181818181819,2.151060015283012,44,2981.0,0.03858216357010389,44,2981.0
3365.0,41,824.0,15.846153846153847,1.4396386341298588,41,2910.0,0.0519141836878289,41,2910.0
3370.0,34,755.0,14.803921568627452,2.5129312147789453,34,2529.0,0.06910170825136668,34,2529.0
3375.0,22,389.0,7.480769230769231,3.3769023312171367,22,2440.0,0.1285169000241752,22,2440.0
3380.0,17,216.0,4.5,4.038581879078517,17,2407.0,0.15909548958098477,17,2407.0
3385.0,15,131.0,2.62,5.199439747652918,15,2442.0,0.20424381061178912,15,2442.0
3390.0,21,179.0,3.3773584905660377,4.573742356704324,21,2490.0,0.21809831351455505,21,2490.0
3395.0,27,302.0,6.163265306122449,3.082591237522416,27,2614.0,0.13234694882740786,27,2614.0
3400.0,36,463.0,9.26,1.8103877310159922,36,2776.0,0.04723898034799076,36,2776.0
3405.0,43,668.0,13.916666666666666,1.4210592245708433,43,2981.0,0.040767947211747264,43,2981.0
3410.0,44,884.0,18.416666666666668,0.8106478526688236,44,3197.0,0.04233299755694841,44,3197.0
3415.0,42,1065.0,22.659574468085108,0.8067248190661553,42,3389.0,0.04719688707792472,42,3389.0
3420.0,42,1275.0,27.127659574468087,1.0668403227318244,42,3588.0,0.027521745110927583,42,3588.0
3425.0,38,1397.0,26.358490566037737,2.3816295464975927,38,3743.0,0.12499711840376848,38,3743.0
3430.0,38,1587.0,31.11764705882353,3.0981082737948396,38,3900.0,0.12370919812525556,38,3900.0
3435.0,33,1420.0,27.307692307692307,2.8815454613465787,33,3689.0,0.07201531369643031,33,3689.0
3440.0,27,1020.0,21.25,3.558811953465291,27,3082.0,0.11485350760296302,27,3082.0
3445.0,22,712.0,15.148936170212766,3.47341546438745,22,3007.0,0.12360853329205823,22,3007.0
3450.0,19,350.0,8.13953488372093,2.5558521782090633,19,3108.0,0.12402850811069868,19,3108.0
3455.0,15,146.0,3.65,1.724049970677686,15,2808.0,0.11397151368771018,15,2808.0
3460.0,16,176.0,3.3846153846153846,4.324203991814073,16,2206.0,0.2449977633612973,16,2206.0
3465.0,8,124.0,2.339622641509434,5.069204114036192,8,2005.0,0.2540092137627502,8,2005.0
3470.0,15,164.0,3.0943396226415096,4.0711883471653305,15,2026.0,0.13921590271784154,15,2026.0
3475.0,21,259.0,5.285714285714286,3.4279491244653033,21,2123.0,0.11840114985127694,21,2123.0
3480.0,28,388.0,8.083333333333334,1.8433255517431075,28,2252.0,0.05434447722488127,28,2252.0
3485.0,28,310.0,6.2,1.7695648716866594,28,2299.0,0.0681553877991146,28,2299.0
3490.0,32,425.0,8.854166666666666,2.274417001640207,32,2319.0,0.07204929410314351,32,2319.0
3495.0,37,439.0,7.839285714285714,3.059406002130411,37,2222.0,0.1240344202739172,37,2222.0
3500.0,28,364.0,6.867924528301887,4.172485978964195,28,1864.0,0.178206744151969,28,1864.0
3505.0,21,300.0,5.769230769230769,3.6353246706182167,21,1804.0,0.1461221580921513,21,1804.0
3510.0,21,258.0,5.375,3.797757531498558,21,1912.0,0.12309227615727882,21,1912.0
3515.0,18,161.0,3.577777777777778,3.1879061127711097,18,1922.0,0.09732554729525257,18,1922.0
3520.0,26,278.0,6.318181818181818,1.6372274679657997,26,2039.0,0.08738298489035354,26,2039.0
3525.0,33,430.0,9.148936170212766,1.08558967566504,33,2191.0,0.04811736400818762,33,2191.0
3530.0,41,620.0,11.481481481481481,2.0211035820468086,41,2381.0,0.14980834777230406,41,2381.0
3535.0,46,841.0,15.574074074074074,1.9207271350782749,46,2604.0,0.13857396835244562,46,2604.0
3540.0,48,1073.0,19.87037037037037,1.130535058050025,48,2836.0,0.05179342041224803,48,2836.0
3545.0,45,1085.0,19.375,1.3178288187896154,45,2977.0,0.04893244954538523,45,2977.0
3550.0,42,1254.0,22.392857142857142,2.4954732044680306,42,3043.0,0.05756121639686288,42,3043.0
3555.0,38,1166.0,20.821428571428573,2.521034261425068,38,2916.0,0.057496519626659165,38,2916.0
3560.0,31,883.0,16.98076923076923,3.339557728733238,31,2456.0,0.10300119149249948,31,2456.0
3565.0,21,624.0,11.773584905660377,4.124078112494426,21,2396.0,0.17160355871380173,21,2396.0
3570.0,18,381.0,7.62,4.466225290794873,18,2459.0,0.20858827095975568,18,2459.0
3575.0,18,219.0,4.5625,3.7185929350015847,18,2541.0,0.15469350747905142,18,2541.0
3580.0,23,258.0,5.16,2.477716691539739,23,2584.0,0.09723103450284984,23,2584.0
3585.0,28,392.0,7.84,3.012722057862101,28,2715.0,0.06516623117218956,28,2715.0
3590.0,31,411.0,8.22,2.600593958760375,31,2553.0,0.06643852986334217,31,2553.0
3595.0,27,374.0,8.311111111111112,3.1359492762501944,27,2107.0,0.10767939567947264,27,2107.0
3600.0,17,298.0,6.7727272727272725,3.652398723999758,17,2058.0,0.11370263882348369,17,2058.0
