step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,218.0,4.2745098039215685,2.9713265653591456,19,1006.0,0.10935057164235298,19,1006.0
2800.0,26,297.0,5.60377358490566,2.9172720724094026,26,992.0,0.09656118332950073,26,992.0
2805.0,27,320.0,6.2745098039215685,2.618689304450197,27,985.0,0.07194691306943324,27,985.0
2810.0,26,292.0,5.12280701754386,4.212835399772454,26,781.0,0.19043739102034504,26,781.0
2815.0,23,309.0,5.618181818181818,5.752162159167899,23,726.0,0.269723284676674,23,726.0
2820.0,13,157.0,3.0784313725490198,4.909477858696351,13,648.0,0.23709207404689248,13,648.0
2825.0,20,179.0,3.6530612244897958,4.20800307449265,20,723.0,0.19051596610416827,20,723.0
2830.0,19,245.0,5.104166666666667,2.8895531407015036,19,759.0,0.12262887279840269,19,759.0
2835.0,19,301.0,5.901960784313726,3.4522578204097396,19,698.0,0.15447039213813454,19,698.0
2840.0,12,195.0,3.6792452830188678,3.55654688702519,12,697.0,0.14686222471979535,12,697.0
2845.0,15,244.0,4.518518518518518,4.255032308056297,15,672.0,0.19889653894079398,15,672.0
2850.0,20,290.0,5.37037037037037,3.838107336720563,20,690.0,0.18383085983517566,20,690.0
2855.0,18,331.0,6.12962962962963,3.331988094518189,18,640.0,0.13832594537872095,18,640.0
2860.0,20,382.0,6.945454545454545,4.286506854571995,20,563.0,0.1415409692968266,20,563.0
2865.0,14,380.0,7.169811320754717,3.999275031775255,14,598.0,0.16830908201610625,14,598.0
2870.0,18,458.0,9.16,4.398428703267705,18,637.0,0.17484666467780968,18,637.0
2875.0,25,569.0,11.612244897959183,3.6138946524954103,25,748.0,0.1377390143966481,25,748.0
2880.0,32,715.0,14.019607843137255,2.158480616226017,32,894.0,0.09189857677966383,32,894.0
2885.0,40,898.0,15.75438596491228,2.05100016309479,40,1077.0,0.1419616501214724,40,1077.0
2890.0,44,1100.0,18.64406779661017,1.17274042995448,44,1282.0,0.06918455762297504,44,1282.0
2895.0,54,1348.0,22.098360655737704,1.2346423546511556,54,1531.0,0.0340330821147141,54,1531.0
2900.0,53,1610.0,26.39344262295082,1.450009269654286,53,1793.0,0.035415402772196326,53,1793.0
2905.0,53,1875.0,31.779661016949152,1.0000718818463354,53,2058.0,0.03901278306341377,53,2058.0
2910.0,49,1569.0,26.593220338983052,1.2708241267196192,49,2092.0,0.04519904480379475,49,2092.0
2915.0,41,1430.0,25.087719298245613,2.1352096092598414,41,1941.0,0.07243470675741692,41,1941.0
2920.0,37,1286.0,20.41269841269841,3.4481527903519793,37,1848.0,0.14458079187473066,37,1848.0
2925.0,32,961.0,16.56896551724138,3.6727480258778966,32,1754.0,0.15347421120030075,32,1754.0
2930.0,26,651.0,11.421052631578947,3.1980983940595227,26,1801.0,0.11749410040327411,26,1801.0
2935.0,24,323.0,6.211538461538462,3.1080196197987773,24,1905.0,0.1142185795335092,24,1905.0
2940.0,18,203.0,4.06,3.003281180171624,18,1873.0,0.1139369763573197,18,1873.0
2945.0,18,238.0,4.490566037735849,3.685093263664428,18,1659.0,0.127557447913052,18,1659.0
2950.0,16,286.0,5.607843137254902,3.481987323957799,16,1729.0,0.12655431126249425,16,1729.0
2955.0,21,366.0,6.535714285714286,3.8137107092314304,21,1821.0,0.1995925509192996,21,1821.0
2960.0,18,241.0,4.462962962962963,3.7257888065722944,18,1736.0,0.21254125616071748,18,1736.0
2965.0,20,170.0,3.0357142857142856,3.1770451516465927,20,1511.0,0.1366418963476319,20,1511.0
2970.0,27,189.0,3.3157894736842106,3.2154181056587294,27,1452.0,0.0958121005242678,27,1452.0
2975.0,28,181.0,3.4150943396226414,2.8827053208784643,28,1301.0,0.08329762764033259,28,1301.0
2980.0,24,171.0,3.2264150943396226,3.38497718233319,24,1288.0,0.11669853052736373,24,1288.0
2985.0,17,152.0,3.1666666666666665,3.357604987757142,17,1325.0,0.12242494529741091,17,1325.0
2990.0,21,164.0,3.1538461538461537,3.8946242495818506,21,1375.0,0.18074013233320008,21,1375.0
2995.0,28,287.0,5.519230769230769,2.8957887672203695,28,1499.0,0.1529764630091037,28,1499.0
3000.0,30,330.0,6.470588235294118,1.712812218642516,30,1473.0,0.08314831971125618,30,1473.0
3005.0,29,326.0,6.150943396226415,2.4585005034467846,29,1291.0,0.08665640586345735,29,1291.0
3010.0,24,329.0,6.2075471698113205,2.5574854877593602,24,1401.0,0.07727788117063038,24,1401.0
3015.0,24,353.0,6.921568627450981,2.869204580726621,24,1508.0,0.10326429650770862,24,1508.0
3020.0,18,345.0,7.040816326530612,2.892766915720265,18,1436.0,0.11508128575675186,18,1436.0
3025.0,17,380.0,7.169811320754717,4.123656629844864,17,1193.0,0.2179192030047148,17,1193.0
3030.0,18,440.0,7.857142857142857,4.284811716195731,18,1198.0,0.2186199623363083,18,1198.0
3035.0,22,521.0,9.830188679245284,2.5581406649479037,22,1300.0,0.14466268485034653,22,1300.0
3040.0,29,649.0,12.245283018867925,2.0839414736525717,29,1432.0,0.10367174606505589,29,1432.0
3045.0,35,815.0,14.298245614035087,1.6641764143591673,35,1598.0,0.041270964567631865,35,1598.0
3050.0,39,585.0,9.915254237288135,1.870485884616208,39,1630.0,0.056271442133594085,39,1630.0
3055.0,35,470.0,8.24561403508772,2.1179412644502453,35,1547.0,0.06684539948601498,35,1547.0
3060.0,35,488.0,8.56140350877193,2.589521548419042,35,1462.0,0.06236399152321798,35,1462.0
3065.0,32,428.0,7.379310344827586,3.7022050046076265,32,1248.0,0.1537615265734071,32,1248.0
3070.0,24,306.0,5.464285714285714,3.558371020657327,24,1273.0,0.1507282769594541,24,1273.0
3075.0,16,172.0,3.1272727272727274,4.248612105685743,16,1221.0,0.16811152784277955,16,1221.0
3080.0,17,106.0,2.0784313725490198,3.6254564387038126,17,1167.0,0.12302557298603176,17,1167.0
3085.0,17,133.0,2.5576923076923075,3.806390613224259,17,969.0,0.13497481829488545,17,969.0
3090.0,16,190.0,3.7254901960784315,4.550998680590498,16,795.0,0.1529241188079118,16,795.0
3095.0,11,166.0,3.4583333333333335,4.213907135962194,11,783.0,0.16947976393306607,11,783.0
3100.0,17,239.0,4.596153846153846,5.233911823623964,17,824.0,0.2892653450394446,17,824.0
3105.0,18,293.0,5.745098039215686,4.166925075603714,18,810.0,0.2717590363766049,18,810.0
3110.0,18,345.0,6.388888888888889,3.639963531959825,18,694.0,0.184241526767648,18,694.0
3115.0,19,338.0,5.9298245614035086,3.2622222784963117,19,709.0,0.11624149460023941,19,709.0
3120.0,25,443.0,8.358490566037736,1.7116025643643795,25,818.0,0.06094844878458214,25,818.0
3125.0,31,589.0,10.907407407407407,1.850855658046485,31,964.0,0.09434765718654232,31,964.0
3130.0,34,680.0,12.592592592592593,0.8604978203428404,34,1042.0,0.047979705216097915,34,1042.0
3135.0,30,739.0,11.919354838709678,3.04081761840945,30,1045.0,0.1421528025757775,30,1045.0
3140.0,28,725.0,11.328125,3.553515027028289,28,1066.0,0.14395698602899337,28,1066.0
3145.0,30,818.0,13.40983606557377,3.4818817175882275,30,1164.0,0.14047367660080418,30,1164.0
3150.0,33,943.0,16.25862068965517,2.7466663396725504,33,1317.0,0.09265094547304235,33,1317.0
3155.0,33,679.0,11.706896551724139,1.5733582832667092,33,1308.0,0.05415914939539601,33,1308.0
3160.0,30,347.0,5.88135593220339,2.4859666482727385,30,1157.0,0.09362674647731313,30,1157.0
3165.0,29,295.0,4.916666666666667,2.4736886207327413,29,1131.0,0.06464052443027264,29,1131.0
3170.0,31,249.0,3.830769230769231,4.286705911032149,31,1096.0,0.18943919216609148,31,1096.0
3175.0,28,257.0,4.213114754098361,5.113745631069794,28,1090.0,0.21130371139335272,28,1090.0
3180.0,25,258.0,4.607142857142857,3.7529304388621196,25,1219.0,0.13752753964129522,25,1219.0
3185.0,29,294.0,5.444444444444445,2.9943787819344574,29,1345.0,0.13862492320034306,29,1345.0
3190.0,29,308.0,5.811320754716981,1.366475135879523,29,1325.0,0.0881752483687957,29,1325.0
3195.0,28,263.0,4.5344827586206895,2.599207613940489,28,1174.0,0.11619630909880783,28,1174.0
3200.0,35,364.0,5.967213114754099,2.0041066248429367,35,1327.0,0.05758017319152124,35,1327.0
3205.0,47,567.0,8.859375,1.6547298824846046,47,1534.0,0.07831542075406014,47,1534.0
3210.0,51,723.0,11.476190476190476,1.3868854645621478,51,1740.0,0.08984674146658432,51,1740.0
3215.0,55,990.0,15.714285714285714,1.6761964876765187,55,1958.0,0.06399323887016486,55,1958.0
3220.0,55,1265.0,19.46153846153846,2.1210537857143805,55,2233.0,0.033959341713237876,55,2233.0
3225.0,56,1541.0,25.262295081967213,0.8844483183074525,56,2509.0,0.0010950412991046466,56,2509.0
3230.0,57,1824.0,30.4,0.672632957990325,57,2792.0,0.03316263259493313,57,2792.0
3235.0,57,2109.0,35.74576271186441,0.13248964773139657,57,3077.0,0.00906905841200602,57,3077.0
3240.0,53,2043.0,34.6271186440678,0.36724387798072156,53,3182.0,0.013746581966245654,53,3182.0
3245.0,43,1735.0,25.895522388059703,3.107229666182034,43,3089.0,0.1547618770781398,43,3089.0
3250.0,36,1464.0,21.850746268656717,3.4094534546263664,36,3124.0,0.14538573776016353,36,3124.0
3255.0,37,1245.0,19.453125,2.621408929829757,37,3302.0,0.0917524811340729,37,3302.0
3260.0,34,814.0,13.344262295081966,2.0680447474011157,34,3248.0,0.07542033813930239,34,3248.0
3265.0,31,437.0,6.828125,2.858007251662053,31,2840.0,0.10521414807039559,31,2840.0
3270.0,33,352.0,5.5,2.191106750931466,33,2991.0,0.0782435126293253,33,2991.0
3275.0,43,501.0,7.828125,1.2861460892139864,43,3178.0,0.0370433191877028,43,3178.0
3280.0,47,576.0,8.727272727272727,1.69686360089989,47,3201.0,0.09953666983582472,47,3201.0
3285.0,42,554.0,8.523076923076923,2.491487971755653,42,3013.0,0.10872494413041899,42,3013.0
3290.0,37,551.0,8.223880597014926,3.7785056066174043,37,2623.0,0.1231612034758295,37,2623.0
3295.0,32,477.0,7.819672131147541,2.742303419128248,32,2714.0,0.10303067213414312,32,2714.0
3300.0,34,541.0,9.491228070175438,2.1899862451861476,34,2880.0,0.09898029632728175,34,2880.0
3305.0,35,672.0,11.01639344262295,1.8285944844383395,35,2858.0,0.0911591632676174,35,2858.0
3310.0,33,796.0,12.634920634920634,2.09286148498028,33,2644.0,0.08306002908607824,33,2644.0
3315.0,33,940.0,12.876712328767123,3.0979964096639936,33,2810.0,0.1603169360202203,33,2810.0
3320.0,39,1123.0,15.816901408450704,1.9194687564689221,39,3001.0,0.11470119018827989,39,3001.0
3325.0,43,1208.0,17.014084507042252,1.302472341465831,43,3148.0,0.08494523637272296,43,3148.0
3330.0,51,1446.0,19.28,1.4669477781893399,51,3325.0,0.03703738890291807,51,3325.0
3335.0,53,1345.0,17.933333333333334,1.8080724037406446,53,3323.0,0.013338088447262668,53,3323.0
3340.0,50,1011.0,13.849315068493151,1.8949338312859265,50,3079.0,0.04704040375351704,50,3079.0
3345.0,50,881.0,12.408450704225352,1.7676484785291278,50,3207.0,0.0434091843781885,50,3207.0
3350.0,50,969.0,13.273972602739725,2.0093997517109496,50,3451.0,0.10768538015487943,50,3451.0
3355.0,54,1217.0,17.385714285714286,1.1168236256190944,54,3710.0,0.07872999789203221,54,3710.0
3360.0,56,1235.0,17.642857142857142,0.676416744312295,56,3744.0,0.038508306030553933,56,3744.0
3365.0,53,1090.0,15.13888888888889,1.6101655243581614,53,3534.0,0.05149642602038098,53,3534.0
3370.0,46,1003.0,13.930555555555555,2.04488166383073,46,3651.0,0.05396516112017676,46,3651.0
3375.0,43,920.0,12.95774647887324,2.252655051868689,43,3857.0,0.06781281504831069,43,3857.0
3380.0,40,708.0,10.567164179104477,1.6727607339001318,40,3784.0,0.052884921746312895,40,3784.0
3385.0,39,658.0,9.13888888888889,2.893915143583126,39,3472.0,0.14772554167183874,39,3472.0
3390.0,38,554.0,7.2894736842105265,2.6116240809036957,38,3662.0,0.12347612273914065,38,3662.0
3395.0,46,637.0,8.726027397260275,1.447680947318973,46,3871.0,0.0986549302760273,46,3871.0
3400.0,55,743.0,10.04054054054054,0.8401672356040747,55,3986.0,0.04063759635857362,55,3986.0
3405.0,64,1042.0,14.08108108108108,0.846067276337752,64,4284.0,0.0027456942676762543,64,4284.0
3410.0,69,1378.0,18.373333333333335,1.0412907267572389,69,4620.0,0.02497845058555268,69,4620.0
3415.0,66,1681.0,23.676056338028168,0.21036546350420532,66,4933.0,0.0038026639370815434,66,4933.0
3420.0,68,2021.0,28.464788732394368,0.5126098858110111,68,5263.0,7.918051313685549e-07,68,5263.0
3425.0,62,2147.0,27.883116883116884,1.4604203216636287,62,5298.0,0.06100973111205399,62,5298.0
3430.0,54,2129.0,28.77027027027027,2.045490455627228,54,5070.0,0.07834655707166867,54,5070.0
3435.0,46,1769.0,23.276315789473685,1.926842977630249,46,4956.0,0.05833863358100573,46,4956.0
3440.0,37,1201.0,16.680555555555557,2.243060919409426,37,4501.0,0.07552308261015918,37,4501.0
3445.0,36,891.0,12.375,2.417144631627148,36,4548.0,0.0913130982067611,36,4548.0
3450.0,40,576.0,8.470588235294118,1.3237463894807033,40,4735.0,0.054931663841234234,40,4735.0
3455.0,40,454.0,6.984615384615385,0.947602348260499,40,4677.0,0.05414228878799559,40,4677.0
3460.0,38,602.0,7.921052631578948,2.7691333037493417,38,4360.0,0.14257461706967794,38,4360.0
3465.0,37,593.0,7.602564102564102,2.9875229167623476,37,4160.0,0.13318451597411976,37,4160.0
3470.0,31,479.0,6.220779220779221,2.632886364035959,31,3797.0,0.1051175708237719,31,3797.0
3475.0,34,443.0,5.906666666666666,3.319116421177473,34,3336.0,0.10968227020878842,34,3336.0
3480.0,31,430.0,5.733333333333333,3.517960859737471,31,3183.0,0.14254812930446017,31,3183.0
3485.0,32,363.0,4.972602739726027,3.1242389097731382,32,3111.0,0.13772609861921079,32,3111.0
3490.0,42,519.0,7.208333333333333,2.957781922610828,42,3171.0,0.0853576902704425,42,3171.0
3495.0,47,579.0,8.041666666666666,2.7358980844764496,47,3119.0,0.10300227506432633,47,3119.0
3500.0,43,580.0,8.656716417910447,2.830858380084826,43,2821.0,0.11402027627813723,43,2821.0
3505.0,37,558.0,8.328358208955224,3.1006025879538175,37,2748.0,0.1123108004163242,37,2748.0
3510.0,34,563.0,9.080645161290322,2.6092720081740883,34,2923.0,0.08397597470846564,34,2923.0
3515.0,29,561.0,9.672413793103448,2.1007519283074005,29,2820.0,0.07672649735059128,29,2820.0
3520.0,27,667.0,10.934426229508198,3.062238849222117,27,2455.0,0.13134055950485504,27,2455.0
3525.0,26,787.0,12.693548387096774,2.6807054893361144,26,2339.0,0.07809124756104538,26,2339.0
3530.0,33,937.0,14.196969696969697,2.801096498432989,33,2489.0,0.17576137848728723,33,2489.0
3535.0,40,1122.0,17.53125,1.9485951726353348,40,2674.0,0.13924405201586978,40,2674.0
3540.0,47,1346.0,19.794117647058822,1.2603647056246574,47,2898.0,0.07561215147718645,47,2898.0
3545.0,52,1263.0,17.541666666666668,1.1309321262758112,52,2921.0,0.027034786412457056,52,2921.0
3550.0,49,978.0,13.397260273972602,1.7884237601238422,49,2753.0,0.0463060355845688,49,2753.0
3555.0,43,725.0,9.931506849315069,2.366458964794252,43,2545.0,0.08222118430011165,43,2545.0
3560.0,32,585.0,8.357142857142858,2.9136787593253026,32,2278.0,0.09408154332744552,32,2278.0
3565.0,27,503.0,7.2898550724637685,3.399333087771697,27,2137.0,0.14787916120071856,27,2137.0
3570.0,20,417.0,6.318181818181818,3.7156215726594826,20,1878.0,0.17830761190644884,20,1878.0
3575.0,20,400.0,6.25,4.375098512956302,20,1702.0,0.18650741158777978,20,1702.0
3580.0,26,476.0,7.323076923076923,3.021448531397966,26,1782.0,0.12269602353354743,26,1782.0
3585.0,38,640.0,10.158730158730158,2.1171324610692785,38,1945.0,0.025902346379058246,38,1945.0
3590.0,44,718.0,11.580645161290322,1.7284606759694674,44,1958.0,0.05337595436110177,44,1958.0
3595.0,40,736.0,12.474576271186441,2.4375115733438584,40,1827.0,0.06743710061424557,40,1827.0
3600.0,28,646.0,11.137931034482758,2.9149031907623604,28,1806.0,0.08523707457942555,28,1806.0
