step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,346.0,5.766666666666667,2.466861209697031,31,998.0,0.06244521696029317,31,998.0
2810.0,35,359.0,5.4393939393939394,3.754264757038023,35,1024.0,0.1715299594001436,35,1024.0
2815.0,31,422.0,6.698412698412699,5.130574089272078,31,1002.0,0.2208454438007337,31,1002.0
2820.0,25,318.0,5.389830508474576,3.486524109038709,25,993.0,0.13273527202791643,25,993.0
2825.0,29,401.0,7.290909090909091,2.9886164129599004,29,1127.0,0.13478205333859825,29,1127.0
2830.0,29,510.0,8.947368421052632,2.3080541851549548,29,1208.0,0.09928570666998228,29,1208.0
2835.0,29,605.0,10.254237288135593,3.002948089404953,29,1221.0,0.12291070024307772,29,1221.0
2840.0,22,450.0,7.5,3.1131354942010447,22,1168.0,0.11725320127683059,22,1168.0
2845.0,19,397.0,6.301587301587301,4.142660503526281,19,1088.0,0.18112324168526978,19,1088.0
2850.0,22,458.0,7.508196721311475,3.933976145190471,22,1081.0,0.19292007924047067,22,1081.0
2855.0,21,520.0,8.524590163934427,2.9799071581922845,21,1047.0,0.10745842880284892,21,1047.0
2860.0,24,633.0,10.209677419354838,3.9226807030652373,24,1005.0,0.1308146317788702,24,1005.0
2865.0,20,667.0,11.305084745762711,3.433213254248217,20,1037.0,0.14636053299030563,20,1037.0
2870.0,21,735.0,12.894736842105264,4.090641422102188,21,1039.0,0.18561421414890308,21,1039.0
2875.0,33,870.0,15.263157894736842,2.7291255224533977,33,1175.0,0.1042512233385835,33,1175.0
2880.0,40,1052.0,18.137931034482758,1.0885629009508142,40,1357.0,0.04533801680371637,40,1357.0
2885.0,42,1161.0,17.59090909090909,1.9450934087986067,42,1496.0,0.13667555314917954,42,1496.0
2890.0,40,1228.0,18.058823529411764,2.1703247351257273,40,1577.0,0.09294677376623739,40,1577.0
2895.0,38,814.0,11.628571428571428,2.885111293637925,38,1502.0,0.10465870745206728,38,1502.0
2900.0,26,297.0,4.5,3.4195263669308558,26,1229.0,0.12440259628131678,26,1229.0
2905.0,23,288.0,4.5,3.164707994764914,23,1294.0,0.14325078808160488,23,1294.0
2910.0,28,377.0,5.890625,2.9642936966453712,28,1319.0,0.11025982611460593,28,1319.0
2915.0,30,455.0,7.109375,2.3087153970834358,30,1430.0,0.06635356154888493,30,1430.0
2920.0,34,606.0,8.911764705882353,2.593538707673193,34,1590.0,0.1321814487182331,34,1590.0
2925.0,35,669.0,10.292307692307693,1.7950790259483833,35,1548.0,0.09746312440607895,35,1548.0
2930.0,35,726.0,10.521739130434783,2.2972931723252255,35,1324.0,0.08860758124834137,35,1324.0
2935.0,43,924.0,13.391304347826088,1.913893367383098,43,1523.0,0.055680449534138726,43,1523.0
2940.0,58,1187.0,17.984848484848484,0.22181173352262024,58,1786.0,0.0018136615185562674,58,1786.0
2945.0,59,1446.0,21.582089552238806,0.7400135919922687,59,1988.0,0.04095122509413907,59,1988.0
2950.0,57,1704.0,25.432835820895523,1.45332017377001,57,2125.0,0.030047805344738325,57,2125.0
2955.0,59,1996.0,26.613333333333333,2.519458732049438,59,2411.0,0.10548683594890795,59,2411.0
2960.0,60,2296.0,32.33802816901409,1.6185750651501742,60,2711.0,0.08314744043227315,60,2711.0
2965.0,56,2064.0,29.485714285714284,0.8126345377845358,56,2807.0,0.05185261090459349,56,2807.0
2970.0,53,1803.0,25.757142857142856,1.6104349424609883,53,2722.0,0.04942063239563093,53,2722.0
2975.0,49,1888.0,26.97142857142857,1.7620705821723714,49,2958.0,0.04168295459434958,49,2958.0
2980.0,54,2147.0,31.573529411764707,1.2410929770117896,54,3217.0,0.04327028678320036,54,3217.0
2985.0,60,2436.0,36.90909090909091,0.44831553789888634,60,3506.0,0.005977390871589069,60,3506.0
2990.0,64,2749.0,39.27142857142857,0.984890978323607,64,3819.0,0.07827907383621584,64,3819.0
2995.0,64,3069.0,43.84285714285714,0.7792436948791033,64,4139.0,0.06333923229974223,64,4139.0
3000.0,60,2886.0,41.22857142857143,0.5922471097263932,60,4251.0,0.03487368834316946,60,4251.0
3005.0,53,2370.0,32.916666666666664,1.8399625440830891,53,4035.0,0.056373935538211864,53,4035.0
3010.0,43,1662.0,23.083333333333332,2.106735836281342,43,4145.0,0.05754827840001516,43,4145.0
3015.0,36,1125.0,16.071428571428573,2.90911560103276,36,4165.0,0.11375534627033673,36,4165.0
3020.0,40,929.0,13.865671641791044,2.082546851340967,40,4302.0,0.059188506278628386,40,4302.0
3025.0,50,1159.0,15.876712328767123,1.9721608736169198,50,4532.0,0.11145783659228692,50,4532.0
3030.0,58,1433.0,19.63013698630137,1.0510767321845564,58,4806.0,0.07863608483427169,58,4806.0
3035.0,60,1383.0,18.44,0.945951061315641,60,4833.0,0.0620690269554743,60,4833.0
3040.0,58,1113.0,14.454545454545455,1.7298965052934803,58,4633.0,0.05486024612346149,58,4633.0
3045.0,53,1043.0,13.545454545454545,2.7692586330759266,53,4349.0,0.06561114181076115,53,4349.0
3050.0,48,1220.0,16.266666666666666,3.621440337878045,48,4326.0,0.14014187140364065,48,4326.0
3055.0,47,1429.0,20.414285714285715,2.690175361743403,47,4425.0,0.08784754369034728,47,4425.0
3060.0,53,1681.0,25.861538461538462,1.3063309865055224,53,4677.0,0.014319066396204897,53,4677.0
3065.0,59,1961.0,28.83823529411765,1.7211430691538339,59,4957.0,0.08593152082209572,59,4957.0
3070.0,54,1999.0,30.753846153846155,0.6412014273414658,54,5093.0,0.033338985984111495,54,5093.0
3075.0,53,2199.0,32.82089552238806,1.8721664934564295,53,5190.0,0.06618017028703059,53,5190.0
3080.0,49,2326.0,34.71641791044776,1.806275473785573,49,5270.0,0.02888336277579167,49,5270.0
3085.0,44,2391.0,36.22727272727273,2.6338807365006915,44,5272.0,0.07761900148686633,44,5272.0
3090.0,40,2135.0,34.435483870967744,2.2954252451863666,40,5133.0,0.07449091014922062,40,5133.0
3095.0,37,1649.0,28.43103448275862,2.18547404336547,37,4635.0,0.04718333176465924,37,4635.0
3100.0,29,1098.0,17.15625,3.7164184406320127,29,4698.0,0.19179817684291814,29,4698.0
3105.0,18,508.0,8.327868852459016,4.211468008709575,18,4641.0,0.19711518242854123,18,4641.0
3110.0,21,195.0,3.25,3.137806333543534,21,4376.0,0.12400668403392982,21,4376.0
3115.0,25,265.0,4.416666666666667,3.1725712943110116,25,3632.0,0.10636650875373743,25,3632.0
3120.0,20,289.0,5.0701754385964914,2.756567595796194,20,3686.0,0.08376550116767949,20,3686.0
3125.0,20,348.0,6.105263157894737,3.4930001073388386,20,3724.0,0.13717445461949243,20,3724.0
3130.0,28,426.0,7.888888888888889,2.6316897022952985,28,3805.0,0.08447909083931114,28,3805.0
3135.0,36,586.0,9.60655737704918,2.659852787475887,36,3965.0,0.12562808912949214,36,3965.0
3140.0,36,450.0,7.627118644067797,2.1924283859287876,36,3998.0,0.11371364592563546,36,3998.0
3145.0,42,543.0,8.901639344262295,2.4249014160738733,42,3983.0,0.08659094357766034,42,3983.0
3150.0,46,764.0,12.733333333333333,3.128073724734795,46,4112.0,0.05355067689680269,46,4112.0
3155.0,41,842.0,15.309090909090909,1.848485434514756,41,4267.0,0.017152686146724938,41,4267.0
3160.0,39,1013.0,19.11320754716981,2.790738786998526,39,4369.0,0.08219163484007241,39,4369.0
3165.0,34,941.0,18.45098039215686,2.914758570614442,34,4102.0,0.061448681122274564,34,4102.0
3170.0,27,691.0,12.339285714285714,4.686652206150242,27,3447.0,0.2175575582395055,27,3447.0
3175.0,18,463.0,9.07843137254902,6.133763298633645,18,2387.0,0.29930640456881935,18,2387.0
3180.0,10,213.0,4.531914893617022,5.223728903376667,10,2450.0,0.21805260936451656,10,2450.0
3185.0,15,139.0,3.3902439024390243,3.054180009609691,15,2514.0,0.17269732365887522,15,2514.0
3190.0,17,131.0,2.911111111111111,2.3122515274722053,17,2562.0,0.11553236687862531,17,2562.0
3195.0,24,241.0,4.918367346938775,3.0727937501453533,24,2615.0,0.1106533592075632,24,2615.0
3200.0,31,382.0,7.490196078431373,2.5851710731876207,31,2756.0,0.055071738970418734,31,2756.0
3205.0,41,563.0,10.622641509433961,1.7431122191092814,41,2938.0,0.08210438600466077,41,2938.0
3210.0,41,624.0,12.0,1.7617721268334348,41,3072.0,0.11934360196097903,41,3072.0
3215.0,41,829.0,15.942307692307692,2.5756767556948335,41,3205.0,0.11340614079433618,41,3205.0
3220.0,43,1038.0,19.22222222222222,2.57395384795421,43,3414.0,0.04202827078263183,43,3414.0
3225.0,43,1253.0,25.06,1.7391223773028208,43,3629.0,0.04114227146846967,43,3629.0
3230.0,45,1472.0,30.666666666666668,0.7376466103178373,45,3848.0,0.04029979774610361,45,3848.0
3235.0,45,1697.0,36.1063829787234,0.5444427920104032,45,4073.0,0.04109679697832222,45,4073.0
3240.0,39,1570.0,33.40425531914894,0.48085947818006664,39,3787.0,0.01702201437402855,39,3787.0
3245.0,31,1207.0,21.945454545454545,3.964198488948388,31,2641.0,0.1929596959474585,31,2641.0
3250.0,25,925.0,16.818181818181817,4.004196905276068,25,2775.0,0.1825157210466466,25,2775.0
3255.0,25,646.0,12.423076923076923,3.093235678044862,25,2901.0,0.11581431118442481,25,2901.0
3260.0,20,181.0,3.693877551020408,2.784342884243421,20,2900.0,0.11943657734900624,20,2900.0
3265.0,22,189.0,3.5660377358490565,3.6626751796490207,22,2837.0,0.16298223446607368,22,2837.0
3270.0,30,319.0,6.018867924528302,2.5923409769879404,30,2916.0,0.0660862777773722,30,2916.0
3275.0,39,497.0,9.557692307692308,1.3946020342584324,39,3094.0,0.02517367151339596,39,3094.0
3280.0,41,545.0,10.283018867924529,1.8331121542341275,41,2920.0,0.12154439305468878,41,2920.0
3285.0,31,480.0,9.056603773584905,3.412823256966483,31,2414.0,0.16404083857588694,31,2414.0
3290.0,24,365.0,6.636363636363637,3.2672082069413695,24,2364.0,0.12035665979975355,24,2364.0
3295.0,26,330.0,6.6,2.3311307388244114,26,2500.0,0.0995917128201884,26,2500.0
3300.0,23,286.0,5.958333333333333,1.8634681506128625,23,2373.0,0.08127247815818911,23,2373.0
3305.0,20,340.0,6.538461538461538,3.027702694682408,20,2005.0,0.13287226627821788,20,2005.0
3310.0,16,192.0,3.6923076923076925,3.0627744478243617,16,1876.0,0.10189856737360764,16,1876.0
3315.0,14,135.0,2.3275862068965516,4.754849606654504,14,1790.0,0.25244973431767165,14,1790.0
3320.0,15,156.0,2.7857142857142856,4.348880772014941,15,1615.0,0.2315672177987936,15,1615.0
3325.0,18,192.0,3.310344827586207,3.550582200757347,18,1285.0,0.152244176870145,18,1285.0
3330.0,20,263.0,4.614035087719298,3.4690961243937224,20,1217.0,0.12094045816089574,20,1217.0
3335.0,25,365.0,6.636363636363637,2.4266145801023686,25,1324.0,0.08084695760595569,25,1324.0
3340.0,32,505.0,9.528301886792454,1.7681777470535684,32,1465.0,0.09566512675627911,32,1465.0
3345.0,33,425.0,7.7272727272727275,1.2058219849891483,33,1529.0,0.07547383419258435,33,1529.0
3350.0,40,565.0,8.968253968253968,2.6228642023780386,40,1563.0,0.12122775209634465,40,1563.0
3355.0,47,783.0,12.046153846153846,2.9074239349844078,47,1745.0,0.09738793514256856,47,1745.0
3360.0,47,865.0,14.416666666666666,1.544967183610862,47,1768.0,0.053846468934823234,47,1768.0
3365.0,42,865.0,14.661016949152541,2.2292467069578845,42,1559.0,0.08142713185755285,42,1559.0
3370.0,37,834.0,14.135593220338983,2.0734116535901546,37,1749.0,0.05191571932609852,37,1749.0
3375.0,36,830.0,14.821428571428571,1.3761570341123301,36,1931.0,0.0794823019125392,36,1931.0
3380.0,32,569.0,10.345454545454546,1.0330652209903144,32,1928.0,0.057822970855598434,32,1928.0
3385.0,32,346.0,5.323076923076923,3.1023705218144957,32,1800.0,0.1650293931376037,32,1800.0
3390.0,35,368.0,5.492537313432836,3.2111222267013186,35,1909.0,0.16203516636431323,35,1909.0
3395.0,46,568.0,8.477611940298507,2.5989594197248014,46,2062.0,0.07545007455358382,46,2062.0
3400.0,53,822.0,12.646153846153846,1.8954254628365934,53,2316.0,0.034865398381746356,53,2316.0
3405.0,55,1097.0,17.983606557377048,1.0184119561262754,55,2591.0,0.010035768057229088,55,2591.0
3410.0,55,1357.0,22.24590163934426,1.0992624435909168,55,2851.0,0.03379802883221201,55,2851.0
3415.0,55,1632.0,27.661016949152543,0.6556133156305212,55,3126.0,0.01395219232410623,55,3126.0
3420.0,51,1605.0,27.203389830508474,0.8886978531871617,51,3139.0,0.014309310808821805,51,3139.0
3425.0,41,1360.0,21.58730158730159,2.9399927810263304,41,2819.0,0.13621118480076494,41,2819.0
3430.0,36,1188.0,18.857142857142858,3.2492280936626905,36,2910.0,0.1276519853151144,36,2910.0
3435.0,33,963.0,16.322033898305083,2.6316429320654517,33,3079.0,0.09753699080999521,33,3079.0
3440.0,34,914.0,16.035087719298247,1.7760206110749166,34,3241.0,0.06841493890495089,34,3241.0
3445.0,42,1115.0,18.278688524590162,1.3477450642558788,42,3442.0,0.07279986468124411,42,3442.0
3450.0,49,1344.0,22.0327868852459,0.2964391123906949,49,3671.0,0.02161883738297907,49,3671.0
3455.0,52,1475.0,23.41269841269841,0.4019426825596486,52,3719.0,0.015099666253090976,52,3719.0
3460.0,47,1530.0,21.549295774647888,2.8228786633882645,47,3482.0,0.13720117835651052,47,3482.0
3465.0,44,1618.0,22.788732394366196,2.8832828409060163,44,3702.0,0.1296719526157538,44,3702.0
3470.0,40,1683.0,24.391304347826086,2.041706225708582,40,3908.0,0.09131868277109806,40,3908.0
3475.0,42,1313.0,19.893939393939394,1.3737013787098356,42,3829.0,0.05831069751071232,42,3829.0
3480.0,38,711.0,10.304347826086957,2.132852625254015,38,3292.0,0.05664472109998458,38,3292.0
3485.0,35,416.0,5.859154929577465,2.3308892038088422,35,3442.0,0.07423287802121668,35,3442.0
3490.0,41,497.0,7.1,2.18111364964107,41,3612.0,0.055692257319997954,41,3612.0
3495.0,46,556.0,7.830985915492958,2.1928169668283597,46,3605.0,0.10851136506597671,46,3605.0
3500.0,43,525.0,7.835820895522388,2.3725851284791575,43,3376.0,0.10248411759429782,43,3376.0
3505.0,41,545.0,8.014705882352942,2.886683160425284,41,3474.0,0.12534036770008233,41,3474.0
3510.0,39,564.0,8.8125,1.8571711277486231,39,3666.0,0.05464674004602049,39,3666.0
3515.0,41,637.0,10.442622950819672,1.1697699771244476,41,3861.0,0.044097048397776444,41,3861.0
3520.0,47,857.0,12.984848484848484,0.8903943005466933,47,4081.0,0.042882316360151426,47,4081.0
3525.0,55,1119.0,17.215384615384615,0.1059300991580917,55,4344.0,0.007943952112386136,55,4344.0
3530.0,63,1416.0,18.88,1.2483833810681795,63,4641.0,0.09167417480101472,63,4641.0
3535.0,68,1745.0,23.266666666666666,0.9531216914201427,68,4971.0,0.07146062697874264,68,4971.0
3540.0,69,2090.0,27.866666666666667,0.7731952282802096,69,5316.0,0.04624774928176293,69,5316.0
3545.0,66,2085.0,27.07792207792208,0.44260827013067183,66,5335.0,0.009248125268132725,66,5335.0
3550.0,60,1854.0,24.07792207792208,1.438979484402379,60,5080.0,0.03385251050900123,60,5080.0
3555.0,47,1364.0,17.487179487179485,2.003837209315158,47,4893.0,0.05939986599952534,47,4893.0
3560.0,36,889.0,12.013513513513514,2.554174684708552,36,4339.0,0.07804370458155639,36,4339.0
3565.0,27,657.0,8.76,3.169415169508649,27,4222.0,0.14126539870053303,27,4222.0
3570.0,23,406.0,5.561643835616438,3.4055764833228976,23,3863.0,0.15673377664525756,23,3863.0
3575.0,21,246.0,3.5142857142857142,3.6179439262247586,21,3413.0,0.1419536406763038,21,3413.0
3580.0,27,259.0,3.547945205479452,3.0876194420925342,27,3469.0,0.12913363431654326,27,3469.0
3585.0,36,416.0,5.942857142857143,2.7591551951319433,36,3590.0,0.07318603210488916,36,3590.0
3590.0,45,502.0,7.27536231884058,1.9541418110744475,45,3488.0,0.04806748194289346,45,3488.0
3595.0,46,552.0,8.625,2.1049448823191597,46,2935.0,0.04603285591139818,46,2935.0
3600.0,37,499.0,7.920634920634921,2.468808689358415,37,2962.0,0.06241413002674093,37,2962.0
