step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,45,1217.0,17.897058823529413,2.7092977173564146,45,1673.0,0.06658674051746097,45,1673.0
2805.0,47,1170.0,18.28125,2.047030651149446,47,1778.0,0.024222120770187615,47,1778.0
2810.0,40,941.0,14.257575757575758,3.5865978142749637,40,1737.0,0.17260836567374352,40,1737.0
2815.0,30,746.0,11.65625,4.0963315841670465,30,1751.0,0.19777415272444554,30,1751.0
2820.0,31,531.0,8.85,3.3164867460285965,31,1884.0,0.11368711921071079,31,1884.0
2825.0,27,419.0,7.224137931034483,3.1539168522427903,27,1903.0,0.10777967813485932,27,1903.0
2830.0,25,503.0,8.672413793103448,2.9746021655006283,25,1814.0,0.1001463756319064,25,1814.0
2835.0,23,584.0,9.898305084745763,2.652040564342651,23,1920.0,0.09735400362401898,23,1920.0
2840.0,28,713.0,12.508771929824562,1.6841662987217803,28,2054.0,0.058249196219247415,28,2054.0
2845.0,37,881.0,14.932203389830509,1.8995113872311038,37,2222.0,0.10984481536075875,37,2222.0
2850.0,44,1084.0,17.206349206349206,1.1872825752905527,44,2426.0,0.08849687126049655,44,2426.0
2855.0,52,1323.0,21.0,0.7867788180148378,52,2667.0,0.06003578984513518,52,2667.0
2860.0,53,1220.0,18.208955223880597,0.8088645170201201,53,2715.0,0.03619463528715671,53,2715.0
2865.0,50,902.0,13.462686567164178,1.6794409914184882,50,2612.0,0.035296569764032525,50,2612.0
2870.0,45,920.0,13.529411764705882,2.078864127871858,45,2840.0,0.07010873957503742,45,2840.0
2875.0,50,1146.0,17.90625,0.9346485523935403,50,3074.0,0.04044238178849766,50,3074.0
2880.0,56,1412.0,22.774193548387096,0.07740732273554048,56,3340.0,0.005794435726148665,56,3340.0
2885.0,55,1404.0,20.057142857142857,1.6965244200213903,55,3424.0,0.1100304395390795,55,3424.0
2890.0,48,1195.0,17.071428571428573,2.5305612207543957,48,3299.0,0.11918209250441501,48,3299.0
2895.0,42,962.0,13.36111111111111,2.7190732941564884,42,3262.0,0.09417907088931406,42,3262.0
2900.0,38,770.0,11.666666666666666,2.289412388077635,38,3420.0,0.07041445900666146,38,3420.0
2905.0,34,699.0,10.590909090909092,2.788297507654486,34,3398.0,0.10197169381476968,34,3398.0
2910.0,30,816.0,12.553846153846154,2.6106843771276003,30,3169.0,0.08967534773026467,30,3169.0
2915.0,30,917.0,14.107692307692307,2.6724552591660733,30,3094.0,0.06932445354160323,30,3094.0
2920.0,36,1078.0,15.852941176470589,2.6339492545712386,36,3257.0,0.1294413864487744,36,3257.0
2925.0,41,1266.0,19.476923076923075,1.9402258079210304,41,3452.0,0.11586322078377809,41,3452.0
2930.0,47,1492.0,21.6231884057971,1.40879157317376,47,3678.0,0.06734483449317841,47,3678.0
2935.0,57,1758.0,24.760563380281692,0.8238654942504777,57,3944.0,0.009142527642608644,57,3944.0
2940.0,64,2065.0,28.680555555555557,0.5439537033678766,64,4251.0,0.001321211218244723,64,4251.0
2945.0,70,2403.0,33.84507042253521,0.009067612221378816,70,4590.0,0.0005749135030751461,70,4590.0
2950.0,71,2757.0,38.83098591549296,1.723998908918389e-05,71,4944.0,1.2439313555655444e-06,71,4944.0
2955.0,65,2602.0,32.936708860759495,1.2440740558547259,65,4964.0,0.0800093287090068,65,4964.0
2960.0,57,2100.0,26.582278481012658,2.204417951726411,57,4666.0,0.10508807504702754,57,4666.0
2965.0,49,1753.0,21.641975308641975,2.614399674799222,49,4137.0,0.07392316785796892,49,4137.0
2970.0,48,1608.0,20.615384615384617,2.3924100084018725,48,4374.0,0.07522592060641467,48,4374.0
2975.0,49,1807.0,24.753424657534246,1.995706169491836,49,4609.0,0.07261417312113545,49,4609.0
2980.0,50,2015.0,28.380281690140844,1.2883947908662412,50,4838.0,0.05468958264116113,50,4838.0
2985.0,57,2284.0,33.10144927536232,0.8211934536021677,57,5088.0,0.0076138664411596136,57,5088.0
2990.0,64,2590.0,34.53333333333333,1.6897612409535225,64,5394.0,0.07257017850621622,64,5394.0
2995.0,66,2917.0,41.08450704225352,0.6545039846835344,66,5721.0,0.04865645453289786,66,5721.0
3000.0,67,3252.0,45.80281690140845,0.5870101166635335,67,6056.0,0.04341466607447142,67,6056.0
3005.0,64,3388.0,46.41095890410959,0.26314192333439734,64,6093.0,0.009480268172979853,64,6093.0
3010.0,58,3431.0,47.0,1.3285344378865316,58,5892.0,0.030055917895065763,58,5892.0
3015.0,49,3451.0,46.013333333333335,2.6097578607948533,49,5521.0,0.06635290874693073,49,5521.0
3020.0,39,2904.0,40.333333333333336,2.6432335763983983,39,5351.0,0.09271393159383604,39,5351.0
3025.0,34,2086.0,28.575342465753426,3.9673109310655965,34,4769.0,0.1809613124869896,34,4769.0
3030.0,34,1389.0,19.291666666666668,3.4798612596817406,34,4750.0,0.15770956367711775,34,4750.0
3035.0,39,807.0,12.227272727272727,1.8745064524346335,39,4936.0,0.09945583627006577,39,4936.0
3040.0,39,388.0,5.878787878787879,1.4462989762483636,39,5061.0,0.08067132274553317,39,5061.0
3045.0,47,602.0,8.72463768115942,1.5447394847405984,47,5207.0,0.04424686206724394,47,5207.0
3050.0,50,688.0,9.424657534246576,1.8715155299021033,50,5225.0,0.053602436880790014,50,5225.0
3055.0,47,679.0,9.7,1.8639303388017525,47,5066.0,0.04350081531211737,47,5066.0
3060.0,41,559.0,8.220588235294118,1.9132003751346658,41,4903.0,0.04895491815836497,41,4903.0
3065.0,37,493.0,6.847222222222222,3.3963766028039983,37,4403.0,0.14516530955532683,37,4403.0
3070.0,34,451.0,6.632352941176471,4.068475468402028,34,3575.0,0.14317421238710049,34,3575.0
3075.0,29,307.0,4.796875,3.203609706030129,29,3538.0,0.14307107639678368,29,3538.0
3080.0,25,231.0,3.9152542372881354,3.143659775380376,25,3276.0,0.1379706324322374,25,3276.0
3085.0,22,261.0,4.078125,4.449393391125037,22,3098.0,0.1908657831827034,22,3098.0
3090.0,25,306.0,4.707692307692308,3.1582592879252798,25,2867.0,0.12383277947943792,25,2867.0
3095.0,27,328.0,5.377049180327869,2.6913095880999296,27,2416.0,0.07327819063636193,27,2416.0
3100.0,30,358.0,5.264705882352941,3.474313753734598,30,2466.0,0.1770668152129482,30,2466.0
3105.0,23,387.0,6.142857142857143,3.4950381901087084,23,2436.0,0.18035390312017877,23,2436.0
3110.0,26,457.0,7.140625,3.9989311566626204,26,2437.0,0.14323407927960732,26,2437.0
3115.0,33,538.0,8.67741935483871,2.7484596927108838,33,2522.0,0.07444895504980227,33,2522.0
3120.0,43,733.0,12.423728813559322,1.3775645119882955,43,2715.0,0.007602895256125913,43,2715.0
3125.0,47,620.0,10.333333333333334,1.420776688065002,47,2802.0,0.04817682096329627,47,2802.0
3130.0,45,778.0,13.649122807017545,1.8548129621951344,45,2827.0,0.04616460831178135,45,2827.0
3135.0,47,1011.0,16.047619047619047,3.401145183993516,47,2993.0,0.10540040564438358,47,2993.0
3140.0,47,1246.0,21.482758620689655,2.5216020979737577,47,3228.0,0.10111514123301478,47,3228.0
3145.0,45,1209.0,21.98181818181818,0.9914113078501441,45,3102.0,0.0617469402904572,45,3102.0
3150.0,37,1000.0,18.181818181818183,2.257954879475569,37,2604.0,0.07974897614840641,37,2604.0
3155.0,26,622.0,11.309090909090909,2.3962648183366686,26,2668.0,0.060613098037005084,26,2668.0
3160.0,18,278.0,5.148148148148148,3.7741974166957655,18,2623.0,0.15008174772816493,18,2623.0
3165.0,18,132.0,2.588235294117647,3.0657446304074174,18,2352.0,0.10882043416421124,18,2352.0
3170.0,19,164.0,2.8275862068965516,4.472306049023465,19,1737.0,0.22686213515983208,19,1737.0
3175.0,17,212.0,3.719298245614035,5.555545311254039,17,1275.0,0.2518920068825573,17,1275.0
3180.0,18,275.0,5.092592592592593,3.849577509363025,18,1361.0,0.1426346792362957,18,1361.0
3185.0,27,387.0,7.588235294117647,2.962800714893336,27,1476.0,0.14406603871312249,27,1476.0
3190.0,27,384.0,7.245283018867925,2.08529745965035,27,1506.0,0.10915650612383755,27,1506.0
3195.0,27,424.0,7.43859649122807,2.761824584777242,27,1490.0,0.12992590744047333,27,1490.0
3200.0,36,582.0,9.864406779661017,2.492095410193478,36,1603.0,0.06047458750563706,36,1603.0
3205.0,45,785.0,12.868852459016393,1.8182595107261397,45,1808.0,0.07260880775481388,45,1808.0
3210.0,47,722.0,12.23728813559322,1.7015301639539093,47,1926.0,0.10972658125968818,47,1926.0
3215.0,46,894.0,15.152542372881356,2.0534073625673726,46,1972.0,0.06313586577034906,46,1972.0
3220.0,47,1128.0,18.491803278688526,3.0486799115666567,47,2152.0,0.040227549213846144,47,2152.0
3225.0,47,1363.0,24.339285714285715,2.0389095868140346,47,2387.0,0.0320053310999697,47,2387.0
3230.0,48,1600.0,30.18867924528302,0.9789097723009285,48,2624.0,0.037474304138441515,48,2624.0
3235.0,49,1845.0,36.1764705882353,0.4955704891686047,49,2869.0,0.0367053047717222,49,2869.0
3240.0,45,1733.0,33.98039215686274,0.35974726762448656,45,2841.0,0.01045866608473091,45,2841.0
3245.0,36,1435.0,24.322033898305083,3.586434192963902,36,2605.0,0.18786726923299105,36,2605.0
3250.0,32,1127.0,19.10169491525424,3.2521912296559097,32,2768.0,0.14395727522411464,32,2768.0
3255.0,31,837.0,14.946428571428571,2.33504794323756,31,2924.0,0.08707341791041717,31,2924.0
3260.0,27,398.0,7.236363636363636,2.129768877784017,27,2922.0,0.07645121446588665,27,2922.0
3265.0,26,240.0,4.137931034482759,2.87223657380565,26,2814.0,0.12537921685228956,26,2814.0
3270.0,33,381.0,6.684210526315789,2.8693665158453916,33,2860.0,0.09097662362997574,33,2860.0
3275.0,44,576.0,10.472727272727273,1.0503581670662836,44,3056.0,0.014148583122351286,44,3056.0
3280.0,45,634.0,11.12280701754386,1.7563692731298333,45,3018.0,0.11047177863521195,45,3018.0
3285.0,35,563.0,9.87719298245614,2.915683254540957,35,2557.0,0.12258511650256673,35,2557.0
3290.0,29,505.0,8.559322033898304,3.6208361703494356,29,2585.0,0.1265350637852126,29,2585.0
3295.0,26,445.0,8.24074074074074,2.9570276137668876,26,2724.0,0.11336801572025736,26,2724.0
3300.0,22,435.0,8.7,2.184381569344005,22,2584.0,0.08902333117457767,22,2584.0
3305.0,20,503.0,9.673076923076923,3.1814219071944354,20,2108.0,0.13212246119330498,20,2108.0
3310.0,15,353.0,6.418181818181818,3.3000862155332515,15,1953.0,0.10922724930425161,15,1953.0
3315.0,11,156.0,2.6,4.638938075134865,11,1775.0,0.24437427342820592,11,1775.0
3320.0,11,162.0,2.8421052631578947,4.366729307135375,11,1653.0,0.2445325471306184,11,1653.0
3325.0,16,192.0,3.2,3.6794001485978343,16,1385.0,0.17564670952022743,16,1385.0
3330.0,20,113.0,1.9152542372881356,2.7179122414804002,20,1329.0,0.10388747564182772,20,1329.0
3335.0,27,227.0,3.913793103448276,2.1061513160945022,27,1442.0,0.05259192680847228,27,1442.0
3340.0,34,380.0,6.666666666666667,2.0015160439963204,34,1598.0,0.08344249483031145,34,1598.0
3345.0,37,500.0,8.620689655172415,0.9222729954673003,37,1748.0,0.04134508535178958,37,1748.0
3350.0,46,711.0,11.285714285714286,1.9397868731107508,46,1930.0,0.09119038573193437,46,1930.0
3355.0,51,954.0,14.676923076923076,1.68522791277077,51,2176.0,0.06919319618442912,51,2176.0
3360.0,51,1056.0,17.311475409836067,0.9445715393451474,51,2224.0,0.05844242220417443,51,2224.0
3365.0,44,1033.0,16.396825396825395,2.1389880056222386,44,1925.0,0.06531475223037322,44,1925.0
3370.0,40,1004.0,15.936507936507937,2.124659120269257,40,2127.0,0.0542080751936243,40,2127.0
3375.0,40,1072.0,17.866666666666667,1.5047246763995892,40,2327.0,0.08503246883683599,40,2327.0
3380.0,35,772.0,13.310344827586206,1.054918940528819,35,2299.0,0.06685519233531635,35,2299.0
3385.0,32,412.0,6.0588235294117645,3.1395452881082404,32,2104.0,0.1653538525722924,32,2104.0
3390.0,29,314.0,4.422535211267606,3.554522935659193,29,2050.0,0.1690541809101656,29,2050.0
3395.0,42,497.0,7.1,2.989303523117177,42,2188.0,0.10192985767503225,42,2188.0
3400.0,51,732.0,10.925373134328359,1.7202353030444573,51,2424.0,0.03480862612507219,51,2424.0
3405.0,59,1015.0,16.11111111111111,0.6525846023288546,59,2709.0,0.0004429689604501978,59,2709.0
3410.0,60,1314.0,20.53125,0.8375523334905033,60,3008.0,0.03117127475949483,60,3008.0
3415.0,57,1572.0,25.35483870967742,0.3775021178529427,57,3277.0,0.01436340714768158,57,3277.0
3420.0,59,1862.0,30.032258064516128,0.6149249564639289,59,3556.0,3.1873886941277085e-06,59,3556.0
3425.0,53,1956.0,28.764705882352942,1.8300781539895108,53,3643.0,0.09091264658196825,53,3643.0
3430.0,45,1907.0,29.338461538461537,2.168415305909626,45,3537.0,0.10036904667223964,45,3537.0
3435.0,36,1607.0,23.98507462686567,2.3124986520346207,36,3406.0,0.08611201049452727,36,3406.0
3440.0,36,1242.0,19.107692307692307,2.882753305280717,36,2978.0,0.07381295843252703,36,2978.0
3445.0,35,884.0,14.031746031746032,2.976097604482008,35,3037.0,0.09723418624125911,35,3037.0
3450.0,35,599.0,10.327586206896552,1.870389872646615,35,3211.0,0.09343941467079574,35,3211.0
3455.0,31,382.0,6.945454545454545,1.1410521984464723,31,3164.0,0.06989588263394239,31,3164.0
3460.0,28,495.0,7.388059701492537,3.4511313193752398,28,2949.0,0.19034475923275215,28,2949.0
3465.0,30,624.0,9.043478260869565,2.88480273550411,30,3095.0,0.13728688454813265,30,3095.0
3470.0,39,798.0,11.565217391304348,1.8270086482395815,39,3273.0,0.07982169762318891,39,3273.0
3475.0,41,768.0,11.462686567164178,1.282608763761268,41,3252.0,0.050838976315610816,41,3252.0
3480.0,39,615.0,9.17910447761194,1.8066140938155182,39,3070.0,0.06080514548566623,39,3070.0
3485.0,35,374.0,5.267605633802817,2.1937493006612763,35,3084.0,0.07982193282726366,35,3084.0
3490.0,43,529.0,7.450704225352113,2.4857336755273054,43,3154.0,0.06312341618146135,43,3154.0
3495.0,49,595.0,8.26388888888889,2.5392339199641394,49,3145.0,0.09758665174059507,49,3145.0
3500.0,43,564.0,8.417910447761194,2.8171183140044187,43,2806.0,0.09988908393161819,43,2806.0
3505.0,38,563.0,8.402985074626866,2.9770139517243215,38,2984.0,0.10731142932564887,38,2984.0
3510.0,34,519.0,8.370967741935484,2.1735324516076613,34,3160.0,0.060530223777846344,34,3160.0
3515.0,37,612.0,10.2,1.806317022571985,37,3336.0,0.04864332883218831,37,3336.0
3520.0,43,816.0,13.37704918032787,0.7748825244788697,43,3540.0,0.055326650773038236,43,3540.0
3525.0,53,1059.0,17.080645161290324,0.08352898106564828,53,3784.0,0.005860776209449114,53,3784.0
3530.0,58,1337.0,18.569444444444443,1.393109470067805,58,4062.0,0.09693970476175781,58,4062.0
3535.0,65,1650.0,22.916666666666668,1.08279834506647,65,4375.0,0.07495681025599489,65,4375.0
3540.0,66,1980.0,27.5,0.8751088483958959,66,4705.0,0.049513438185388746,66,4705.0
3545.0,63,1957.0,26.445945945945947,0.7581577244355885,63,4766.0,0.012799268647707963,63,4766.0
3550.0,56,1703.0,23.328767123287673,1.688079592210405,56,4586.0,0.03779336568873071,56,4586.0
3555.0,45,1272.0,17.18918918918919,2.3817065923329954,45,4394.0,0.07446269820919389,45,4394.0
3560.0,34,868.0,12.4,2.937898770284651,34,3660.0,0.08702054775964917,34,3660.0
3565.0,27,634.0,8.929577464788732,3.4215598634508337,27,3591.0,0.1544999442560926,27,3591.0
3570.0,20,336.0,4.9411764705882355,3.466132699859972,20,3320.0,0.1673674180604299,20,3320.0
3575.0,18,148.0,2.276923076923077,3.076366899657231,18,3377.0,0.15619933314100118,18,3377.0
3580.0,30,271.0,3.985294117647059,2.581255713425035,30,3474.0,0.08998766068818127,30,3474.0
3585.0,40,369.0,5.507462686567164,1.5010941782046325,40,3572.0,0.021732066792705368,40,3572.0
3590.0,55,607.0,8.926470588235293,1.336341779776587,55,3813.0,0.03301746411386593,55,3813.0
3595.0,61,901.0,13.861538461538462,0.44815785445380846,61,4109.0,0.0016771802445157856,61,4109.0
3600.0,57,1064.0,16.88888888888889,0.3333861086805065,57,4193.0,0.010854379408410837,57,4193.0
