step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,35,404.0,7.345454545454546,3.2257864937386858,35,1994.0,0.051545698547647505,35,1994.0
2805.0,42,599.0,11.51923076923077,1.834644076637976,42,2189.0,0.030140796241034457,42,2189.0
2810.0,40,638.0,11.6,2.635721620073241,40,2174.0,0.15813522553706794,40,2174.0
2815.0,30,553.0,10.24074074074074,4.172008303177087,30,1791.0,0.2096881569814183,30,1791.0
2820.0,21,293.0,5.425925925925926,3.2735120060778007,21,1825.0,0.11684935303468998,21,1825.0
2825.0,17,137.0,2.74,3.2713162102387128,17,1807.0,0.14507037486844096,17,1807.0
2830.0,19,119.0,2.4285714285714284,2.9827120593155527,19,1882.0,0.11256518167674899,19,1882.0
2835.0,29,247.0,4.660377358490566,2.90608977753262,29,2000.0,0.09026573716104955,29,2000.0
2840.0,30,347.0,6.94,2.172511306187343,30,2107.0,0.06135191074646928,30,2107.0
2845.0,36,514.0,9.884615384615385,2.6570509664132045,36,2241.0,0.10264681097536674,36,2241.0
2850.0,35,528.0,9.777777777777779,3.4231890871128736,35,2175.0,0.1360009631895474,35,2175.0
2855.0,25,424.0,8.48,4.193353481034093,25,1768.0,0.17229483769438556,25,1768.0
2860.0,20,333.0,6.795918367346939,3.6915692782117695,20,1863.0,0.13113779752520058,20,1863.0
2865.0,20,240.0,5.454545454545454,2.9055816151133453,20,1960.0,0.12577131062645794,20,1960.0
2870.0,14,167.0,3.7954545454545454,3.0363315871498684,14,1820.0,0.15666532728727836,14,1820.0
2875.0,13,184.0,4.088888888888889,3.572189233337118,13,1482.0,0.16041027258235632,13,1482.0
2880.0,12,109.0,2.369565217391304,3.348837534621165,12,1330.0,0.0967889812901866,12,1330.0
2885.0,18,172.0,3.3076923076923075,4.367888620974342,18,1407.0,0.23058900801660565,18,1407.0
2890.0,17,208.0,4.333333333333333,2.9390370879251253,17,1465.0,0.1830903518162622,17,1465.0
2895.0,31,329.0,6.326923076923077,2.1371071135408513,31,1572.0,0.07713174993883457,31,1572.0
2900.0,30,379.0,7.018518518518518,2.3016274325187194,30,1497.0,0.06949446564310868,30,1497.0
2905.0,27,374.0,6.8,3.4638671805098324,27,1190.0,0.1111239706594266,27,1190.0
2910.0,22,169.0,3.3137254901960786,3.734635343366785,22,1141.0,0.1404224296170404,22,1141.0
2915.0,16,120.0,2.608695652173913,3.6479799322720514,16,1081.0,0.12196630994529584,16,1081.0
2920.0,15,114.0,2.28,4.418970162815833,15,987.0,0.22824823751764997,15,987.0
2925.0,11,131.0,2.673469387755102,4.516124087451839,11,765.0,0.24182068729782308,11,765.0
2930.0,8,95.0,1.8627450980392157,3.6830854714812253,8,774.0,0.1669621613386228,8,774.0
2935.0,15,146.0,3.0416666666666665,3.086903911597652,15,812.0,0.11515973009280071,15,812.0
2940.0,16,186.0,3.9574468085106385,2.818290787933771,16,857.0,0.08980427166444802,16,857.0
2945.0,25,293.0,6.104166666666667,2.8146934343801515,25,944.0,0.0905117657769467,25,944.0
2950.0,25,313.0,6.659574468085107,2.266120808662395,25,910.0,0.05878279698553057,25,910.0
2955.0,24,279.0,5.264150943396227,4.054597942806617,24,776.0,0.2136587714346619,24,776.0
2960.0,19,274.0,5.269230769230769,5.873616724706294,19,603.0,0.28683317231346067,19,603.0
2965.0,13,271.0,5.313725490196078,6.399027667883191,13,538.0,0.2992910073138368,13,538.0
2970.0,14,270.0,6.0,6.780358314294108,14,480.0,0.31399333849036815,14,480.0
2975.0,10,217.0,4.931818181818182,5.155039133994577,10,481.0,0.2638482968786456,10,481.0
2980.0,16,283.0,6.431818181818182,4.813112720369646,16,493.0,0.24737465350555432,16,493.0
2985.0,17,308.0,6.553191489361702,4.10901749191951,17,547.0,0.15445054941432335,17,547.0
2990.0,26,419.0,8.057692307692308,3.7698530288687904,26,629.0,0.17745688688036096,26,629.0
2995.0,33,569.0,10.942307692307692,2.7661978542690018,33,779.0,0.13485054462761403,33,779.0
3000.0,34,607.0,11.901960784313726,1.2608269551001847,34,859.0,0.07947260846115548,34,859.0
3005.0,34,580.0,10.943396226415095,2.621879842126271,34,891.0,0.09578569492853273,34,891.0
3010.0,27,598.0,11.283018867924529,4.146529473503701,27,849.0,0.10970195747257423,27,849.0
3015.0,18,532.0,10.64,4.148826814182918,18,937.0,0.19180061108808533,18,937.0
3020.0,19,549.0,12.2,3.605088783197883,19,1007.0,0.16762063099553928,19,1007.0
3025.0,20,606.0,11.433962264150944,3.9776873957149768,20,1035.0,0.2139241757031159,20,1035.0
3030.0,19,654.0,12.11111111111111,4.5242963206960605,19,1010.0,0.2450276588866873,19,1010.0
3035.0,16,712.0,12.491228070175438,4.23307477738917,16,985.0,0.1556442458830549,16,985.0
3040.0,20,793.0,13.912280701754385,3.9260628804685793,20,1054.0,0.16028644132470665,20,1054.0
3045.0,24,897.0,17.25,3.3721686491515204,24,1163.0,0.1256517620080989,24,1163.0
3050.0,31,1039.0,19.24074074074074,2.3795094284088214,31,1306.0,0.12080531723158969,31,1306.0
3055.0,31,858.0,15.6,1.2194155986560422,31,1339.0,0.07621279251290633,31,1339.0
3060.0,31,841.0,14.75438596491228,2.0420707343123694,31,1279.0,0.062139882259549375,31,1279.0
3065.0,39,1017.0,15.646153846153846,3.9562207259494384,39,1319.0,0.14847906529324126,39,1319.0
3070.0,40,1050.0,17.21311475409836,3.124802750056564,40,1396.0,0.1049759079931609,40,1396.0
3075.0,36,995.0,17.155172413793103,2.9178440573802655,36,1399.0,0.08731706306466779,36,1399.0
3080.0,24,274.0,4.9818181818181815,3.3748839370970503,24,1137.0,0.1205297275147913,24,1137.0
3085.0,23,234.0,4.5,3.2245038006974904,23,940.0,0.11354859056426281,23,940.0
3090.0,20,206.0,4.12,3.4069257649837517,20,948.0,0.12756583964419055,20,948.0
3095.0,17,242.0,4.938775510204081,3.3649687477290797,17,797.0,0.09697102035611417,17,797.0
3100.0,14,144.0,2.526315789473684,4.656900520830877,14,810.0,0.23596725197159585,14,810.0
3105.0,13,161.0,3.0377358490566038,4.421983470918845,13,772.0,0.24045256712217375,13,772.0
3110.0,19,241.0,4.462962962962963,3.7100752077836585,19,828.0,0.11505161154570007,19,828.0
3115.0,26,203.0,3.690909090909091,3.0328189915058017,26,877.0,0.09525511947641946,26,877.0
3120.0,28,323.0,6.46,2.703916350510111,28,921.0,0.06029759756940113,28,921.0
3125.0,31,340.0,6.538461538461538,2.761879329205299,31,968.0,0.05730181871478176,31,968.0
3130.0,27,288.0,6.0,3.3517497212737566,27,911.0,0.0915128722599145,27,911.0
3135.0,19,233.0,4.568627450980392,4.107671171972588,19,997.0,0.18912334705608133,19,997.0
3140.0,19,198.0,4.304347826086956,3.7776795156205196,19,1089.0,0.19583010377492008,19,1089.0
3145.0,15,124.0,2.6382978723404253,3.2637563385967576,15,1104.0,0.16094344012093645,15,1104.0
3150.0,29,244.0,5.304347826086956,1.6070650974852303,29,1224.0,0.07377958922971652,29,1224.0
3155.0,35,404.0,8.595744680851064,0.8824547397576535,35,1385.0,0.024293746234987038,35,1385.0
3160.0,45,609.0,12.428571428571429,0.5484286400538696,45,1591.0,0.038991328245660976,45,1591.0
3165.0,41,664.0,13.551020408163266,0.796798943084767,41,1662.0,0.04473391223044939,41,1662.0
3170.0,32,580.0,10.175438596491228,3.436012845366565,32,1544.0,0.1894733118391222,32,1544.0
3175.0,23,369.0,6.473684210526316,4.034728665938099,23,1596.0,0.21935624582023344,23,1596.0
3180.0,19,274.0,5.169811320754717,3.40004562059176,19,1620.0,0.15377202086783323,19,1620.0
3185.0,19,116.0,2.188679245283019,2.972517499756417,19,1650.0,0.1119926152452001,19,1650.0
3190.0,26,224.0,4.226415094339623,2.855183763016008,26,1685.0,0.07416069692711921,26,1685.0
3195.0,32,347.0,6.547169811320755,2.603613618808435,32,1803.0,0.05108569314876021,32,1803.0
3200.0,40,529.0,10.372549019607844,1.975377963832668,40,1986.0,0.043124409252433986,40,1986.0
3205.0,38,555.0,11.1,1.9250374500378593,38,1985.0,0.08760703810111084,38,1985.0
3210.0,29,464.0,9.098039215686274,3.5563793709129525,29,1767.0,0.18080960044183958,29,1767.0
3215.0,24,402.0,7.882352941176471,3.4947330530149854,24,1799.0,0.14975859075718287,24,1799.0
3220.0,24,306.0,6.375,2.0770060384638582,24,1915.0,0.11201766755118832,24,1915.0
3225.0,22,241.0,5.239130434782608,1.668561321051093,22,1977.0,0.10466621891982307,22,1977.0
3230.0,29,375.0,7.211538461538462,2.5362162124688683,29,2063.0,0.0923244023466596,29,2063.0
3235.0,31,340.0,6.415094339622642,2.4033628800178706,31,2123.0,0.06903309692003809,31,2123.0
3240.0,38,494.0,9.5,2.1516822837154774,38,2199.0,0.020638922171290642,38,2199.0
3245.0,39,665.0,11.666666666666666,3.2855865040454453,39,2376.0,0.16148905881480213,39,2376.0
3250.0,39,860.0,15.925925925925926,3.311273228960945,39,2566.0,0.1502226831935728,39,2566.0
3255.0,40,1045.0,19.71698113207547,2.15077320835821,40,2734.0,0.04884395545924734,40,2734.0
3260.0,42,1255.0,25.612244897959183,1.7047613054832365,42,2944.0,0.04142546375621596,42,2944.0
3265.0,40,1445.0,28.9,2.02387149666391,40,3134.0,0.0687318083398572,40,3134.0
3270.0,40,1645.0,35.76086956521739,1.518469149268319,40,3334.0,0.044867237522259226,40,3334.0
3275.0,34,1486.0,32.30434782608695,1.908851183188211,34,3226.0,0.057222026025117854,34,3226.0
3280.0,27,1130.0,23.06122448979592,3.715080009988785,27,2816.0,0.1781118043921134,27,2816.0
3285.0,18,688.0,14.333333333333334,4.231083668969435,18,2863.0,0.19427902997163718,18,2863.0
3290.0,17,307.0,6.673913043478261,2.731077480462903,17,2949.0,0.12394164936206364,17,2949.0
3295.0,19,137.0,3.1136363636363638,2.3844654529756557,19,3035.0,0.12114284082566933,19,3035.0
3300.0,26,254.0,5.644444444444445,1.6254868088229482,26,3149.0,0.041911965144444015,26,3149.0
3305.0,28,315.0,6.5625,2.2151225952106803,28,3245.0,0.06658156633523696,28,3245.0
3310.0,34,473.0,10.282608695652174,2.0583813250339644,34,3370.0,0.05076393005462948,34,3370.0
3315.0,39,661.0,12.24074074074074,3.189769298731571,39,3558.0,0.15237678254060277,39,3558.0
3320.0,40,861.0,16.88235294117647,2.811970042883707,40,3758.0,0.15693518728307398,40,3758.0
3325.0,34,820.0,16.4,1.3452070380897683,34,3627.0,0.08481454554328728,34,3627.0
3330.0,32,639.0,12.78,2.534552960671331,32,3176.0,0.09092935282972901,32,3176.0
3335.0,24,505.0,10.1,4.2437026993508535,24,2406.0,0.11058106922184442,24,2406.0
3340.0,11,230.0,4.791666666666667,4.657020281751911,11,2446.0,0.19175307310937795,11,2446.0
3345.0,12,132.0,3.2195121951219514,4.261197182714487,12,2472.0,0.20601123676649133,12,2472.0
3350.0,19,212.0,4.24,4.812972460839407,19,2552.0,0.23975775391801094,19,2552.0
3355.0,21,208.0,4.244897959183674,3.6634361276318312,21,2600.0,0.19717168185052528,21,2600.0
3360.0,28,332.0,6.775510204081633,2.804082649171011,28,2672.0,0.08326974408957219,28,2672.0
3365.0,35,492.0,9.461538461538462,2.499377828224131,35,2832.0,0.045030154469416585,35,2832.0
3370.0,40,605.0,12.604166666666666,1.8562816771946042,40,2945.0,0.04637270289620215,40,2945.0
3375.0,40,805.0,17.5,1.1666815673551552,40,3145.0,0.044917774501618164,40,3145.0
3380.0,42,1015.0,22.065217391304348,1.1402518694548356,42,3355.0,0.04328067405365176,42,3355.0
3385.0,43,1226.0,24.52,1.7371772854065997,43,3566.0,0.12046620332556697,43,3566.0
3390.0,44,1446.0,27.807692307692307,2.089675006566334,44,3786.0,0.1458909356072039,44,3786.0
3395.0,44,1666.0,32.03846153846154,1.5825076640141265,44,4006.0,0.07870788987268809,44,4006.0
3400.0,42,1743.0,32.27777777777778,1.3431025263680128,42,4158.0,0.04885337213816565,42,4158.0
3405.0,42,1944.0,36.679245283018865,2.197782632875344,42,4291.0,0.054153758154272646,42,4291.0
3410.0,44,2157.0,39.94444444444444,2.1596352322367647,44,4500.0,0.054127254670230864,44,4500.0
3415.0,45,2379.0,46.64705882352941,1.3841942149296655,45,4722.0,0.04105506124327617,45,4722.0
3420.0,45,2604.0,55.40425531914894,0.3333145207883636,45,4947.0,0.02789253271235537,45,4947.0
3425.0,42,2784.0,52.528301886792455,1.777555666394707,42,5140.0,0.12376610439783632,42,5140.0
3430.0,42,2994.0,56.490566037735846,2.242224050213043,42,5334.0,0.10316097589557117,42,5334.0
3435.0,38,2649.0,48.163636363636364,1.8185349598347913,38,5070.0,0.053892651631399814,38,5070.0
3440.0,33,2029.0,38.283018867924525,3.075490483570222,33,4360.0,0.08994045187703412,33,4360.0
3445.0,21,1102.0,21.192307692307693,3.3692136988722288,21,4402.0,0.13188530810667626,21,4402.0
3450.0,17,411.0,8.74468085106383,3.578761064421233,17,4378.0,0.13503804492208993,17,4378.0
3455.0,20,169.0,3.6739130434782608,3.006648326784611,20,4460.0,0.06765201103560423,20,4460.0
3460.0,20,204.0,3.923076923076923,3.2279647451186144,20,4525.0,0.19474743555230664,20,4525.0
3465.0,28,329.0,6.58,3.446243264386789,28,4620.0,0.17762503388497766,28,4620.0
3470.0,38,491.0,9.092592592592593,2.503357503290232,38,4784.0,0.06289311049212233,38,4784.0
3475.0,44,705.0,14.1,1.4406052873496962,44,4999.0,0.04169412161347892,44,4999.0
3480.0,40,888.0,18.893617021276597,0.9358195822002968,40,5194.0,0.03875659982485573,40,5194.0
3485.0,42,1093.0,22.770833333333332,1.6241770056065217,42,5387.0,0.043132462270086734,42,5387.0
3490.0,42,1303.0,27.145833333333332,1.2989940793154722,42,5597.0,0.0187949757169859,42,5597.0
3495.0,44,1518.0,29.764705882352942,1.7657365845580624,44,5812.0,0.11164850772589359,44,5812.0
3500.0,38,1628.0,32.56,1.9094624271373277,38,5966.0,0.12543062428510512,38,5966.0
3505.0,38,1818.0,34.96153846153846,2.4344464818735663,38,6112.0,0.0880190386203203,38,6112.0
3510.0,36,1624.0,31.23076923076923,2.8243821724053597,36,5752.0,0.06083331474959073,36,5752.0
3515.0,26,1161.0,23.693877551020407,3.539341927799634,26,4869.0,0.09384095635643028,26,4869.0
3520.0,20,804.0,17.106382978723403,5.338350328770166,20,3564.0,0.1744186761327244,20,3564.0
3525.0,10,353.0,8.825,4.6939182800056996,10,3602.0,0.23098333362419646,10,3602.0
3530.0,11,55.0,1.1956521739130435,5.8998106944820154,11,3614.0,0.32058077642138244,11,3614.0
3535.0,20,134.0,2.9130434782608696,4.381771295597173,20,3694.0,0.2536208940576298,20,3694.0
3540.0,24,247.0,5.488888888888889,2.21816167210565,24,3807.0,0.12093926676113044,24,3807.0
3545.0,31,310.0,6.2,1.5718825578311115,31,3905.0,0.06559693216040051,31,3905.0
3550.0,39,489.0,9.588235294117647,2.077323681427343,39,4051.0,0.04385624469553056,39,4051.0
3555.0,38,647.0,12.442307692307692,2.634719532939754,38,4228.0,0.06359601307583208,38,4228.0
3560.0,40,844.0,17.583333333333332,2.1765120648835787,40,4408.0,0.045498997834228,40,4408.0
3565.0,41,1045.0,20.9,2.284934732035938,41,4609.0,0.08872728357168283,41,4609.0
3570.0,42,1255.0,26.145833333333332,1.7333497757603666,42,4819.0,0.11691806588133608,42,4819.0
3575.0,42,1465.0,30.520833333333332,0.9122022144407903,42,5029.0,0.06265558643072244,42,5029.0
3580.0,44,1682.0,33.64,0.8608113878357575,44,5246.0,0.04890236183795917,44,5246.0
3585.0,44,1902.0,38.04,1.4613678341482264,44,5466.0,0.036058908429589656,44,5466.0
3590.0,39,1978.0,38.03846153846154,2.149719333251306,39,5614.0,0.06095596520991519,39,5614.0
3595.0,38,2167.0,45.145833333333336,2.362255460660499,38,5732.0,0.07724530513381136,38,5732.0
3600.0,32,1911.0,39.8125,2.3942147843465365,32,5303.0,0.02446490478291398,32,5303.0
