step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,41,889.0,17.096153846153847,1.6189606365315956,41,2801.0,0.05258985384559307,41,2801.0
2795.0,41,1094.0,21.88,2.166907158214451,41,2979.0,0.040983519667508565,41,2979.0
2800.0,42,1290.0,25.294117647058822,2.129808416046888,42,3175.0,0.04207141047107416,42,3175.0
2805.0,42,1500.0,31.914893617021278,1.3129195979995223,42,3385.0,0.040331370687942285,42,3385.0
2810.0,40,1686.0,31.81132075471698,2.4252030010119077,40,3571.0,0.1532811074666099,40,3571.0
2815.0,40,1886.0,36.26923076923077,2.8516646023311014,40,3771.0,0.15168593486081702,40,3771.0
2820.0,40,2086.0,40.11538461538461,2.253033883110749,40,3971.0,0.08751435026458444,40,3971.0
2825.0,44,2300.0,45.09803921568628,1.7936709893759288,44,4185.0,0.042166653507921155,44,4185.0
2830.0,38,2077.0,42.38775510204081,1.6218434054778221,38,4047.0,0.0541883772625575,38,4047.0
2835.0,30,1552.0,31.6734693877551,2.7760714772231014,30,3527.0,0.10230700876748225,30,3527.0
2840.0,23,1210.0,25.208333333333332,4.844826585767522,23,2831.0,0.16337617438824528,23,2831.0
2845.0,12,396.0,8.425531914893616,5.182362009787677,12,2728.0,0.2776389346163405,12,2728.0
2850.0,14,124.0,2.8181818181818183,4.782227230667468,14,2741.0,0.27859481242399076,14,2741.0
2855.0,15,155.0,3.369565217391304,3.725708103833122,15,2564.0,0.21742984972656915,15,2564.0
2860.0,15,179.0,3.7291666666666665,3.481057284017684,15,2138.0,0.17805496820163763,15,2138.0
2865.0,15,222.0,4.44,2.8215427754962907,15,2209.0,0.11451049463514881,15,2209.0
2870.0,22,310.0,6.078431372549019,1.9905800414801988,22,2303.0,0.09831533712738262,22,2303.0
2875.0,29,443.0,9.229166666666666,1.12974010246074,29,2436.0,0.07877924859639593,29,2436.0
2880.0,35,541.0,10.607843137254902,0.762374251907856,35,2565.0,0.03925708913411427,35,2565.0
2885.0,40,729.0,12.15,2.584804482901546,40,2722.0,0.13509600531290092,40,2722.0
2890.0,40,617.0,9.951612903225806,2.4821503500300284,40,2803.0,0.1156552073968672,40,2803.0
2895.0,42,677.0,11.098360655737705,2.288337993924921,42,2816.0,0.07912552656621136,42,2816.0
2900.0,41,876.0,14.6,2.563216070617789,41,2952.0,0.06771685086977598,41,2952.0
2905.0,46,1097.0,18.913793103448278,2.1127458589321124,46,3168.0,0.04098838721560428,46,3168.0
2910.0,48,1336.0,24.29090909090909,1.5876203147130685,48,3407.0,0.03754142558955696,48,3407.0
2915.0,46,1533.0,30.66,0.32528031277123254,46,3604.0,0.008700362555827292,46,3604.0
2920.0,48,1771.0,31.625,1.8120393886774715,48,3842.0,0.10046650402923495,48,3842.0
2925.0,42,1869.0,33.375,1.9009140174000716,42,3980.0,0.09535518049685945,42,3980.0
2930.0,38,2002.0,35.75,2.4334230985132796,38,4056.0,0.10097064838234605,38,4056.0
2935.0,42,2207.0,39.410714285714285,3.1488993328423334,42,4201.0,0.04394623610668564,42,4201.0
2940.0,38,2382.0,45.80769230769231,2.5475530463827094,38,4388.0,0.04341379277447966,38,4388.0
2945.0,40,2577.0,52.59183673469388,2.316822534261552,40,4571.0,0.045442467978368484,40,4571.0
2950.0,34,2270.0,49.34782608695652,1.9117320682709502,34,4348.0,0.048056522886626055,34,4348.0
2955.0,26,1607.0,32.14,4.3317617601268035,26,3678.0,0.22601081828987588,26,3678.0
2960.0,21,1084.0,21.68,4.553720944038305,21,3791.0,0.2308130281796691,21,3791.0
2965.0,22,489.0,10.1875,3.196191578997901,22,3893.0,0.14125840790497546,22,3893.0
2970.0,19,118.0,2.5652173913043477,2.718153959184309,19,3943.0,0.12247099578046675,19,3943.0
2975.0,26,235.0,4.895833333333333,2.548005754496152,26,4020.0,0.0712151943472217,26,4020.0
2980.0,32,359.0,7.326530612244898,2.723426729876056,32,4145.0,0.05176141447764633,32,4145.0
2985.0,38,538.0,11.208333333333334,2.1910826289184935,38,4324.0,0.04421292216918865,38,4324.0
2990.0,39,716.0,14.32,2.241653029017841,39,4502.0,0.12133529897827715,39,4502.0
2995.0,41,920.0,19.166666666666668,1.919559657811277,41,4706.0,0.12054400755685027,41,4706.0
3000.0,41,1125.0,23.4375,0.8454536200851189,41,4911.0,0.04456214265788836,41,4911.0
3005.0,46,1345.0,27.448979591836736,0.47875292188567736,46,5131.0,0.03824855664285373,46,5131.0
3010.0,42,1491.0,30.428571428571427,0.7659964750301352,42,5310.0,0.04256951598695864,42,5310.0
3015.0,42,1701.0,33.35294117647059,2.0268440890368296,42,5487.0,0.05550883090362268,42,5487.0
3020.0,42,1911.0,37.470588235294116,2.2211390244224747,42,5697.0,0.04305548243998908,42,5697.0
3025.0,42,2121.0,40.78846153846154,2.2660928661944153,42,5907.0,0.11278683211318986,42,5907.0
3030.0,44,2336.0,44.92307692307692,2.0517576203734573,44,6122.0,0.13996041178843374,44,6122.0
3035.0,38,2104.0,40.46153846153846,1.4820998413724502,38,5776.0,0.09158637027901408,38,5776.0
3040.0,36,1570.0,29.074074074074073,2.312616300659912,36,4868.0,0.08768752328353314,36,4868.0
3045.0,28,1168.0,21.62962962962963,4.067519139971146,28,3919.0,0.14473978782720479,28,3919.0
3050.0,21,715.0,13.75,3.9504069557805295,21,3801.0,0.16902695127169573,21,3801.0
3055.0,22,408.0,8.869565217391305,3.0884679998757334,22,3899.0,0.1581555443872455,22,3899.0
3060.0,22,258.0,5.48936170212766,2.293101326116831,22,3904.0,0.10208393619779227,22,3904.0
3065.0,27,338.0,6.035714285714286,3.506696305750487,27,3872.0,0.18322135431541736,27,3872.0
3070.0,36,496.0,8.551724137931034,2.889768897077408,36,3987.0,0.09016668433149543,36,3987.0
3075.0,37,470.0,8.24561403508772,1.699369751299484,37,4085.0,0.06374703633627646,37,4085.0
3080.0,42,627.0,11.61111111111111,2.082459410110709,42,4163.0,0.06964368113728146,42,4163.0
3085.0,46,846.0,15.107142857142858,1.862599044602718,46,4382.0,0.04184385776029366,46,4382.0
3090.0,48,1084.0,20.846153846153847,1.0297894035076376,48,4620.0,0.03948284060433746,48,4620.0
3095.0,44,1248.0,24.96,0.5642789670248503,44,4816.0,0.02461163549309857,44,4816.0
3100.0,46,1475.0,25.43103448275862,2.50778615502357,46,5011.0,0.1325831106323584,46,5011.0
3105.0,46,1705.0,29.396551724137932,2.4004426571345605,46,5241.0,0.12748172111577474,46,5241.0
3110.0,48,1940.0,34.03508771929825,1.5717800683950351,48,5476.0,0.05434494843917996,48,5476.0
3115.0,44,1805.0,32.232142857142854,1.728261153550154,44,5149.0,0.050581702321536096,44,5149.0
3120.0,35,1401.0,25.472727272727273,2.7115371823314462,35,4287.0,0.04899996561495412,35,4287.0
3125.0,27,1046.0,19.37037037037037,4.3570102685409475,27,3405.0,0.1413320640294084,27,3405.0
3130.0,16,443.0,8.86,3.848231715420435,16,3388.0,0.1463168993344719,16,3388.0
3135.0,10,81.0,1.653061224489796,5.029503481200676,10,3254.0,0.2879782372599652,10,3254.0
3140.0,11,92.0,1.803921568627451,4.521841880340015,11,2882.0,0.2341228707074486,11,2882.0
3145.0,16,120.0,2.2222222222222223,3.843341032196447,16,2111.0,0.17560361869487498,16,2111.0
3150.0,22,123.0,2.2777777777777777,2.9996826740559643,22,2134.0,0.1085900674864531,22,2134.0
3155.0,27,226.0,4.346153846153846,1.7202253891150578,27,2251.0,0.05367456502374749,27,2251.0
3160.0,32,367.0,7.0576923076923075,1.690305712599628,32,2396.0,0.08489305141773638,32,2396.0
3165.0,32,393.0,7.415094339622642,0.9506744524296548,32,2446.0,0.058706485273650307,32,2446.0
3170.0,33,438.0,7.064516129032258,3.3484725333742635,33,2444.0,0.17806777931109982,33,2444.0
3175.0,40,624.0,9.75,3.954718282105512,40,2512.0,0.16558265784891218,40,2512.0
3180.0,45,838.0,13.737704918032787,2.445628415160282,45,2726.0,0.05931608517823047,45,2726.0
3185.0,49,1077.0,18.25423728813559,1.8401388087345327,49,2965.0,0.03786132294303478,49,2965.0
3190.0,44,1132.0,21.358490566037737,0.9918950253988114,44,3118.0,0.047742824645117726,44,3118.0
3195.0,43,1331.0,24.2,2.2888151641994163,43,3232.0,0.06348042727671147,43,3232.0
3200.0,39,1459.0,27.01851851851852,2.5271127251350665,39,3393.0,0.05567408421663765,39,3393.0
3205.0,39,1654.0,31.20754716981132,3.072661157811344,39,3544.0,0.11636500705702693,39,3544.0
3210.0,40,1851.0,34.924528301886795,3.0541121188750133,40,3741.0,0.12219064726336329,40,3741.0
3215.0,40,2051.0,40.21568627450981,2.0674926741563375,40,3941.0,0.08612166788421986,40,3941.0
3220.0,39,1834.0,37.42857142857143,1.2518570048945068,39,3583.0,0.055687496950892805,39,3583.0
3225.0,30,1342.0,27.958333333333332,2.9135017503893033,30,2770.0,0.10086849307364633,30,2770.0
3230.0,25,893.0,17.86,3.585598854435872,25,2704.0,0.12920497848008655,25,2704.0
3235.0,23,510.0,11.08695652173913,2.688363916046051,23,2823.0,0.1264911428555217,23,2823.0
3240.0,25,314.0,7.476190476190476,1.1719028539359615,25,2935.0,0.08309177379535358,25,2935.0
3245.0,26,335.0,6.203703703703703,2.9337642984019197,26,3012.0,0.19814900832141352,26,3012.0
3250.0,33,481.0,8.589285714285714,2.731985999011557,33,3108.0,0.12386765954459814,33,3108.0
3255.0,44,674.0,11.233333333333333,2.4424164913488924,44,3296.0,0.04008163387318556,44,3296.0
3260.0,43,740.0,12.982456140350877,2.110520099816748,43,3221.0,0.050266100961455576,43,3221.0
3265.0,34,675.0,12.5,2.6773064537701994,34,2805.0,0.10021773945878973,34,2805.0
3270.0,26,633.0,11.943396226415095,3.6435049533392134,26,2649.0,0.12456928827506843,26,2649.0
3275.0,24,557.0,11.36734693877551,3.0964895596622592,24,2769.0,0.12085292969079806,24,2769.0
3280.0,23,511.0,10.019607843137255,3.2939757012196638,23,2827.0,0.18907068825957252,23,2827.0
3285.0,30,648.0,12.226415094339623,2.041194338940388,30,2965.0,0.11716531798059718,30,2965.0
3290.0,37,799.0,14.017543859649123,1.3190009810722354,37,3120.0,0.055460585234616,37,3120.0
3295.0,47,1012.0,17.75438596491228,1.2649773018711907,47,3333.0,0.03769980122013715,47,3333.0
3300.0,45,1085.0,19.035087719298247,1.524064736937459,45,3217.0,0.04254804067252322,45,3217.0
3305.0,37,1047.0,19.036363636363635,2.394347780836329,37,2842.0,0.08487248760423652,37,2842.0
3310.0,30,1027.0,18.672727272727272,3.0665546740181155,30,2880.0,0.10454353186320675,30,2880.0
3315.0,26,985.0,16.694915254237287,3.8817615634449405,26,3015.0,0.19433854765139236,26,3015.0
3320.0,20,955.0,17.053571428571427,3.4920553366014295,20,2886.0,0.19227648028238192,20,2886.0
3325.0,24,1009.0,17.396551724137932,2.9605901426448495,24,2513.0,0.12562169252427258,24,2513.0
3330.0,22,458.0,7.762711864406779,2.9178769755383565,22,2393.0,0.10678435877587036,22,2393.0
3335.0,16,101.0,1.7719298245614035,3.282375024539384,16,2077.0,0.12467958387282564,16,2077.0
3340.0,23,183.0,3.210526315789474,4.6403537572586515,23,1809.0,0.16360450779996402,23,1809.0
3345.0,30,285.0,5.0,2.9044847211716616,30,1911.0,0.062463489841200225,30,1911.0
3350.0,41,468.0,8.357142857142858,2.0427839752520778,41,2094.0,0.10241060338803777,41,2094.0
3355.0,43,642.0,11.263157894736842,2.2039420065482456,43,2238.0,0.11553614239607485,43,2238.0
3360.0,45,863.0,15.690909090909091,2.0599210873110407,45,2404.0,0.054299593768391274,45,2404.0
3365.0,40,925.0,16.228070175438596,2.6681299628408586,40,2547.0,0.05596741345453644,40,2547.0
3370.0,39,1109.0,21.326923076923077,2.860712296811959,39,2661.0,0.05994403876205378,39,2661.0
3375.0,38,1294.0,25.372549019607842,2.7657980716181503,38,2835.0,0.048195133402352326,38,2835.0
3380.0,40,1493.0,32.45652173913044,1.6910634293685176,40,3034.0,0.047145824031717666,40,3034.0
3385.0,40,1693.0,34.55102040816327,2.0679550365784216,40,3234.0,0.12861659890488383,40,3234.0
3390.0,42,1902.0,38.04,2.1574102909885995,42,3443.0,0.14506692182912295,42,3443.0
3395.0,42,2112.0,42.24,1.3856651942307172,42,3653.0,0.09494809007618782,42,3653.0
3400.0,47,2334.0,44.88461538461539,0.983007601531726,47,3875.0,0.037848392453790104,47,3875.0
3405.0,48,2574.0,49.5,0.9006883409780033,48,4115.0,0.03314932900861675,48,4115.0
3410.0,45,2768.0,53.23076923076923,0.8796160192465312,45,4327.0,0.0458620147522013,45,4327.0
3415.0,46,2998.0,57.65384615384615,1.5680817913696363,46,4539.0,0.03795240396417387,46,4539.0
3420.0,47,3229.0,63.31372549019608,0.8951775572554069,47,4770.0,0.00020386046918708257,47,4770.0
3425.0,48,3469.0,64.24074074074075,1.30749952822582,48,5010.0,0.09547254153273416,48,5010.0
3430.0,48,3709.0,68.68518518518519,0.9325584655831057,48,5250.0,0.069300111749893,48,5250.0
3435.0,50,3959.0,70.69642857142857,1.2954739858350497,50,5500.0,0.035494895026612995,50,5500.0
3440.0,50,4209.0,75.16071428571429,1.2560827664299692,50,5750.0,0.026939981649151703,50,5750.0
3445.0,52,4464.0,78.3157894736842,1.1450779323036433,52,6005.0,0.03704189093845615,52,6005.0
3450.0,52,4724.0,87.48148148148148,0.4596700816427165,52,6265.0,0.03203445030208832,52,6265.0
3455.0,48,4225.0,78.24074074074075,0.37975225273492186,48,6033.0,0.012052046996659278,48,6033.0
3460.0,38,3216.0,51.87096774193548,3.4286047549871967,38,5066.0,0.17103229166224312,38,5066.0
3465.0,33,2429.0,39.17741935483871,3.5110031800141193,33,5240.0,0.16075894951397376,33,5240.0
3470.0,33,1645.0,27.416666666666668,2.2985464432118214,33,5404.0,0.09238644909212361,33,5404.0
3475.0,31,580.0,10.175438596491228,1.6772333175354832,31,5376.0,0.07797245027885574,31,5376.0
3480.0,29,271.0,4.593220338983051,2.324347929940361,29,5199.0,0.08144356522515962,29,5199.0
3485.0,33,387.0,6.241935483870968,3.6292812274588813,33,5015.0,0.11502218603169173,33,5015.0
3490.0,35,417.0,6.836065573770492,2.93813426272729,35,4700.0,0.07114515014192159,35,4700.0
3495.0,32,377.0,6.080645161290323,3.8909910037004956,32,4043.0,0.15573202059985614,32,4043.0
3500.0,24,330.0,5.7894736842105265,4.0123313767485635,24,3926.0,0.18835608817859537,24,3926.0
3505.0,18,253.0,4.773584905660377,3.5740590686989284,18,3936.0,0.1669316759650631,18,3936.0
3510.0,26,275.0,5.288461538461538,2.665474041299802,26,4041.0,0.1057655198132947,26,4041.0
3515.0,34,430.0,8.26923076923077,1.0902789643985942,34,4196.0,0.04618988345340452,34,4196.0
3520.0,37,564.0,10.641509433962264,1.0101925533377782,37,4347.0,0.05462492310300762,37,4347.0
3525.0,42,759.0,13.8,1.8383787602594,42,4513.0,0.044791988474983696,42,4513.0
3530.0,43,706.0,11.206349206349206,3.0473835755066108,43,4618.0,0.14104577282585914,43,4618.0
3535.0,41,866.0,14.433333333333334,3.770038200810432,41,4665.0,0.17194773034054237,41,4665.0
3540.0,39,1040.0,18.24561403508772,2.8039025086755553,39,4823.0,0.09003309861220432,39,4823.0
3545.0,44,1246.0,22.654545454545456,2.3005105802081802,44,5020.0,0.040786102083088915,44,5020.0
3550.0,43,1457.0,28.01923076923077,1.8715318813087767,43,5231.0,0.028973438811673302,43,5231.0
3555.0,44,1675.0,33.5,1.2938022581819155,44,5449.0,0.0408243243424617,44,5449.0
3560.0,39,1538.0,31.387755102040817,1.5396601149397346,39,5190.0,0.06014117600332458,39,5190.0
3565.0,30,1151.0,22.568627450980394,3.430693209001332,30,4204.0,0.1401936601734352,30,4204.0
3570.0,20,765.0,14.711538461538462,4.482314717622228,20,4082.0,0.2184488241562087,20,4082.0
3575.0,16,390.0,8.297872340425531,3.66883264846342,16,4164.0,0.16162620067904027,16,4164.0
3580.0,17,228.0,4.851063829787234,3.7014840962217006,17,3822.0,0.15652303879959986,17,3822.0
3585.0,12,255.0,5.425531914893617,3.9827400717767105,12,3054.0,0.15967889207225988,12,3054.0
3590.0,8,50.0,1.0204081632653061,3.5501782810928093,8,2988.0,0.1523672498462336,8,2988.0
3595.0,10,51.0,1.108695652173913,3.51934029765651,10,2882.0,0.15423577768180566,10,2882.0
3600.0,12,56.0,1.2444444444444445,3.194119693015177,12,2526.0,0.11040295215802558,12,2526.0
