step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,34,1052.0,20.627450980392158,2.0045031116157173,34,2670.0,0.05611134683038564,34,2670.0
2775.0,27,865.0,15.175438596491228,4.959680910499613,27,2196.0,0.20453547543478787,27,2196.0
2780.0,19,681.0,12.849056603773585,6.110790035679112,19,1808.0,0.28454737715113404,19,1808.0
2785.0,17,552.0,11.26530612244898,5.003724862514278,17,1801.0,0.25304261845813997,17,1801.0
2790.0,26,668.0,13.63265306122449,3.3258449347965424,26,1917.0,0.1808997589927497,26,1917.0
2795.0,32,816.0,16.653061224489797,1.3057571091974343,32,2065.0,0.09487309666437144,32,2065.0
2800.0,35,904.0,16.142857142857142,1.4882953345533718,35,2187.0,0.09378340206835177,35,2187.0
2805.0,41,1097.0,18.913793103448278,1.2896763810989962,41,2347.0,0.017872540682253277,41,2347.0
2810.0,46,1187.0,17.202898550724637,2.7408719843523532,46,2352.0,0.12446394896905992,46,2352.0
2815.0,40,1220.0,19.0625,3.099450101275794,40,2127.0,0.15336481410900113,40,2127.0
2820.0,31,686.0,10.71875,2.6571924245297804,31,2099.0,0.10299071944574405,31,2099.0
2825.0,25,187.0,3.0161290322580645,3.004287859389744,25,1880.0,0.12239852156624312,25,1880.0
2830.0,21,127.0,2.1166666666666667,3.089767875249615,21,1898.0,0.11642035063765431,21,1898.0
2835.0,32,264.0,4.258064516129032,2.449393878717528,32,2027.0,0.07434587309821321,32,2027.0
2840.0,44,465.0,7.88135593220339,1.0541161373929433,44,2228.0,0.01213533017338648,44,2228.0
2845.0,54,716.0,11.737704918032787,0.9339555336337744,54,2480.0,0.06652213822990523,54,2480.0
2850.0,57,998.0,15.841269841269842,1.1356371622991592,57,2762.0,0.0822503520032917,57,2762.0
2855.0,59,1286.0,20.41269841269841,0.8316884287075419,59,3050.0,0.045997043833362075,59,3050.0
2860.0,59,1506.0,23.16923076923077,0.8012273883601979,59,3270.0,0.029366156794660897,59,3270.0
2865.0,61,1806.0,27.784615384615385,0.7100357573550976,61,3570.0,0.0008519726658630829,61,3570.0
2870.0,62,2116.0,32.55384615384615,0.642893484568524,62,3880.0,0.014318796808943277,62,3880.0
2875.0,56,2155.0,33.671875,0.5055946026460203,56,3956.0,0.02784883637642079,56,3956.0
2880.0,48,2002.0,31.28125,1.5592015558952201,48,3835.0,0.04076863123361211,48,3835.0
2885.0,37,1688.0,23.444444444444443,3.262812015289652,37,3721.0,0.15496618859649666,37,3721.0
2890.0,34,1257.0,18.485294117647058,3.1669328097779537,34,3274.0,0.13925204171503805,34,3274.0
2895.0,34,900.0,13.235294117647058,2.7618748925872763,34,3150.0,0.10022693712480989,34,3150.0
2900.0,25,424.0,6.625,3.024418421200702,25,2974.0,0.09506276727056061,25,2974.0
2905.0,23,295.0,4.682539682539683,4.313993594629116,23,2859.0,0.1740068814183849,23,2859.0
2910.0,24,337.0,5.349206349206349,3.049238245558836,24,2717.0,0.11718720782334073,24,2717.0
2915.0,27,365.0,6.186440677966102,2.744958360189895,27,2341.0,0.06864137935468739,27,2341.0
2920.0,30,449.0,7.015625,4.5156261798713055,30,1930.0,0.18261478004947174,30,1930.0
2925.0,20,242.0,4.033333333333333,4.209286964609634,20,1933.0,0.20552220119483053,20,1933.0
2930.0,22,283.0,5.053571428571429,3.9085076912909105,22,1881.0,0.1804181014478994,22,1881.0
2935.0,26,278.0,4.793103448275862,2.846592585166637,26,1908.0,0.1059522607621966,26,1908.0
2940.0,27,288.0,4.9655172413793105,2.7005445013001674,27,1903.0,0.09385080593938006,27,1903.0
2945.0,31,338.0,5.633333333333334,2.6575530182297666,31,1910.0,0.07674603301770637,31,1910.0
2950.0,47,535.0,9.224137931034482,1.5202404555912954,47,2107.0,0.024094789881516233,47,2107.0
2955.0,46,728.0,11.741935483870968,2.4419858298092314,46,2284.0,0.13691660771456454,46,2284.0
2960.0,43,932.0,15.533333333333333,3.276748847730687,43,2437.0,0.1625243524299134,43,2437.0
2965.0,45,1150.0,18.548387096774192,2.7417472286039457,45,2642.0,0.06450464172844692,45,2642.0
2970.0,43,1205.0,20.775862068965516,2.2913977960927694,43,2771.0,0.05644236704107627,43,2771.0
2975.0,40,1390.0,26.22641509433962,2.7375553956922722,40,2865.0,0.06397822147861253,40,2865.0
2980.0,41,1562.0,29.471698113207548,2.6518986109328493,41,3030.0,0.044954660792829046,41,3030.0
2985.0,41,1767.0,36.06122448979592,2.122930798525951,41,3235.0,0.04434932993489551,41,3235.0
2990.0,40,1961.0,38.450980392156865,2.234209857136931,40,3423.0,0.12472637427175444,40,3423.0
2995.0,42,2168.0,44.244897959183675,1.764038473196424,42,3630.0,0.11619053948009513,42,3630.0
3000.0,36,1934.0,39.46938775510204,1.4461509366962657,36,3516.0,0.07627538072891142,36,3516.0
3005.0,30,1406.0,28.12,2.6703324045208126,30,2916.0,0.08800754513579932,30,2916.0
3010.0,26,1007.0,20.14,2.9133125217286095,26,3053.0,0.08907153763335154,26,3053.0
3015.0,25,539.0,11.46808510638298,1.8638450248739915,25,3174.0,0.10871147083362048,25,3174.0
3020.0,20,161.0,3.5,1.9885646408547757,20,3207.0,0.1228389841300785,20,3207.0
3025.0,24,254.0,4.703703703703703,3.745851296512648,24,3227.0,0.20493951321241002,24,3227.0
3030.0,31,396.0,6.827586206896552,3.7910713306642267,31,3354.0,0.1658816005741868,31,3354.0
3035.0,35,447.0,7.706896551724138,2.976456771911481,35,3460.0,0.11227014946818492,35,3460.0
3040.0,41,635.0,11.545454545454545,2.610670034951714,41,3595.0,0.06630671781386065,41,3595.0
3045.0,40,833.0,16.01923076923077,2.64263207117767,40,3793.0,0.045170086406274505,40,3793.0
3050.0,40,1033.0,20.66,2.539450126259331,40,3993.0,0.04476194820024869,40,3993.0
3055.0,38,1200.0,26.08695652173913,1.9396395787553622,38,4160.0,0.047179892791334534,38,4160.0
3060.0,38,1390.0,31.59090909090909,1.3136960800506565,38,4350.0,0.013580921778826516,38,4350.0
3065.0,40,1589.0,33.104166666666664,2.2261776821916417,40,4549.0,0.12181419040168583,40,4549.0
3070.0,38,1770.0,38.47826086956522,1.7690255131170993,38,4730.0,0.11153713924218521,38,4730.0
3075.0,39,1961.0,40.854166666666664,1.8269889765562428,39,4921.0,0.04909186386523737,39,4921.0
3080.0,38,2150.0,44.791666666666664,2.108949353490919,38,5113.0,0.05463422259608557,38,5113.0
3085.0,38,2340.0,50.869565217391305,1.803066367319042,38,5300.0,0.053220772679272284,38,5300.0
3090.0,40,2537.0,55.15217391304348,1.7055558305470278,40,5497.0,0.04522093705621638,40,5497.0
3095.0,40,2737.0,65.16666666666667,0.40242852062855083,40,5697.0,0.029992770071552814,40,5697.0
3100.0,38,2910.0,58.2,2.4472385203577427,38,5872.0,0.16552484801212344,38,5872.0
3105.0,38,3100.0,62.0,3.129902420349495,38,6060.0,0.16404070649896965,38,6060.0
3110.0,35,2700.0,51.92307692307692,2.140897903245757,35,5747.0,0.07702849252774682,35,5747.0
3115.0,30,1917.0,39.9375,2.642463965645049,30,4952.0,0.09764295126468792,30,4952.0
3120.0,22,1193.0,24.854166666666668,3.216350494854291,22,4838.0,0.09997574738357841,22,4838.0
3125.0,18,472.0,10.26086956521739,3.42306753905701,18,4931.0,0.12597221104676556,18,4931.0
3130.0,16,128.0,2.9767441860465116,3.2674438102775194,16,4976.0,0.14269638342315993,16,4976.0
3135.0,24,229.0,4.673469387755102,3.0920645078779305,24,5046.0,0.16055596564520924,24,5046.0
3140.0,31,367.0,7.34,2.720597536463559,31,5186.0,0.13513325633198167,31,5186.0
3145.0,34,396.0,7.764705882352941,1.4391972715911712,34,4839.0,0.08250354096822902,34,4839.0
3150.0,32,360.0,7.2,2.6853260351832215,32,4129.0,0.10072187243664371,32,4129.0
3155.0,20,297.0,5.94,3.5215943435126347,20,4060.0,0.11602219229124171,20,4060.0
3160.0,20,276.0,5.75,3.381774555587368,20,4152.0,0.11800984311534818,20,4152.0
3165.0,22,316.0,7.022222222222222,2.4573174073384796,22,4252.0,0.1013833056458681,22,4252.0
3170.0,26,305.0,5.648148148148148,3.110006756774334,26,4310.0,0.19508223050481427,26,4310.0
3175.0,31,439.0,8.12962962962963,3.8094527835277456,31,4379.0,0.1919199678676837,31,4379.0
3180.0,31,461.0,8.232142857142858,2.4168864834549626,31,4055.0,0.056893599960982436,31,4055.0
3185.0,33,430.0,7.962962962962963,3.116545337906453,33,3192.0,0.0904243617761478,33,3192.0
3190.0,21,376.0,7.52,3.422022287352224,21,3112.0,0.12634354325752098,21,3112.0
3195.0,19,325.0,6.63265306122449,3.607782024942659,19,3197.0,0.13118355333331036,19,3197.0
3200.0,16,310.0,6.888888888888889,3.2076744915923956,16,2877.0,0.1470241875056553,16,2877.0
3205.0,13,342.0,6.979591836734694,4.181185066985392,13,1949.0,0.2042540522545553,13,1949.0
3210.0,11,390.0,7.3584905660377355,5.581937731623332,11,1367.0,0.24051730429447332,11,1367.0
3215.0,14,448.0,8.96,4.447113147813873,14,1300.0,0.22103515843376956,14,1300.0
3220.0,20,537.0,11.1875,3.8491957164386594,20,1390.0,0.16598302678715038,20,1390.0
3225.0,23,339.0,6.918367346938775,2.8715315354589976,23,1276.0,0.1195647991694024,23,1276.0
3230.0,30,474.0,9.48,2.1287391319552644,30,1327.0,0.08691878607556024,30,1327.0
3235.0,31,369.0,6.962264150943396,2.040107420953256,31,1380.0,0.06763648639745135,31,1380.0
3240.0,34,434.0,8.509803921568627,2.08965455358494,34,1356.0,0.04196513301434622,34,1356.0
3245.0,40,619.0,10.491525423728813,3.1972006267013184,40,1542.0,0.15016565948546778,40,1542.0
3250.0,44,833.0,15.145454545454545,2.0660286298627115,44,1756.0,0.12066197175291259,44,1756.0
3255.0,41,825.0,15.277777777777779,1.427031573961224,41,1641.0,0.07490372867714068,41,1641.0
3260.0,35,669.0,12.38888888888889,2.718175946349671,35,1289.0,0.0782400391418573,35,1289.0
3265.0,28,569.0,10.345454545454546,4.466552899222266,28,1121.0,0.1470679421102531,28,1121.0
3270.0,20,413.0,8.26,5.257309847903798,20,993.0,0.2013182518966196,20,993.0
3275.0,14,303.0,6.586956521739131,4.8819474250046095,14,986.0,0.20813927609179866,14,986.0
3280.0,21,395.0,7.745098039215686,4.356172138986921,21,1078.0,0.2544333363161141,21,1078.0
3285.0,25,435.0,8.365384615384615,2.853045342806387,25,1144.0,0.1852716852454799,25,1144.0
3290.0,33,585.0,10.446428571428571,2.4078039967150184,33,1268.0,0.1358910116733939,33,1268.0
3295.0,39,768.0,13.016949152542374,1.585738312928306,39,1451.0,0.04979482514732178,39,1451.0
3300.0,48,987.0,17.31578947368421,0.4425918142162544,48,1671.0,0.0022579237780876813,48,1671.0
3305.0,54,1241.0,21.396551724137932,0.5793017202186759,54,1931.0,0.03750919289829487,54,1931.0
3310.0,56,1513.0,26.086206896551722,0.36337809459971787,56,2197.0,0.00019465884623018912,56,2197.0
3315.0,56,1793.0,27.166666666666668,1.873045726769468,56,2477.0,0.11202386249646348,56,2477.0
3320.0,56,2073.0,31.892307692307693,1.4549848270974837,56,2757.0,0.09352062487112543,56,2757.0
3325.0,52,2072.0,31.393939393939394,1.0083781037727726,52,2875.0,0.056559682388432266,52,2875.0
3330.0,48,1888.0,28.606060606060606,1.9060936371328951,48,2741.0,0.04319308683575723,48,2741.0
3335.0,38,1209.0,18.318181818181817,2.468047892082542,38,2736.0,0.06072953763280517,38,2736.0
3340.0,25,434.0,7.0,3.111690215022779,25,2354.0,0.119338207333151,25,2354.0
3345.0,17,152.0,2.4918032786885247,3.3986145247853248,17,2287.0,0.13131272038412933,17,2287.0
3350.0,19,179.0,2.671641791044776,4.033894700542397,19,2048.0,0.18437422358688915,19,2048.0
3355.0,22,254.0,3.96875,4.44689807063598,22,1684.0,0.1669550289510258,22,1684.0
3360.0,21,284.0,4.580645161290323,3.3420978615698007,21,1731.0,0.12138641700746183,21,1731.0
3365.0,34,431.0,7.56140350877193,2.3218845841718276,34,1879.0,0.1253862083652075,34,1879.0
3370.0,41,619.0,10.491525423728813,1.4235171524320018,41,2067.0,0.06847429793535716,41,2067.0
3375.0,41,675.0,10.546875,1.2829242198050412,41,2082.0,0.08157014081534693,41,2082.0
3380.0,41,641.0,9.712121212121213,1.7930946711653069,41,1876.0,0.045708405413929475,41,1876.0
3385.0,40,490.0,6.621621621621622,3.3462746267813257,40,1958.0,0.14878414412003654,40,1958.0
3390.0,45,654.0,9.083333333333334,3.4777365496264725,45,1965.0,0.13701364104092717,45,1965.0
3395.0,51,898.0,13.014492753623188,2.4922027128264337,51,2209.0,0.053036850193921806,51,2209.0
3400.0,59,1177.0,17.833333333333332,1.5016969644455844,59,2488.0,0.03158160798943074,59,2488.0
3405.0,55,1211.0,19.22222222222222,0.7455623838990789,55,2565.0,0.009488569149891313,55,2565.0
3410.0,45,1059.0,16.80952380952381,1.9885154664129898,45,2464.0,0.07204102086459062,45,2464.0
3415.0,38,964.0,15.301587301587302,2.2918040418467,38,2588.0,0.0710366281952833,38,2588.0
3420.0,37,827.0,14.016949152542374,1.2985619677825146,37,2777.0,0.050428008626571603,37,2777.0
3425.0,32,781.0,12.596774193548388,2.0414967459756785,32,2766.0,0.13739762929748603,32,2766.0
3430.0,31,892.0,13.723076923076922,2.6189361934036346,31,2566.0,0.12492841442417735,31,2566.0
3435.0,36,1035.0,15.0,2.3839535454452445,36,2636.0,0.08215303982114015,36,2636.0
3440.0,40,1217.0,18.16417910447761,1.1976589026565492,40,2826.0,0.046603641684843586,40,2826.0
3445.0,40,1376.0,20.848484848484848,1.4140340258791932,40,2846.0,0.08868279905590189,40,2846.0
3450.0,39,1524.0,21.771428571428572,1.98442469228728,39,2669.0,0.06557324633308192,39,2669.0
3455.0,38,1693.0,23.845070422535212,1.9651150321484316,38,2862.0,0.05242267629331302,38,2862.0
3460.0,43,1894.0,24.5974025974026,2.263541440590644,43,3067.0,0.13039601326624453,43,3067.0
3465.0,45,1802.0,24.35135135135135,1.5661426095902917,45,3167.0,0.10274401638232233,45,3167.0
3470.0,51,1977.0,25.025316455696203,2.017506113249381,51,3213.0,0.08204595605546017,51,3213.0
3475.0,54,2139.0,26.7375,1.6128233556197102,54,3288.0,0.02043882244552756,54,3288.0
3480.0,55,2265.0,29.03846153846154,1.8816304557012102,55,3263.0,0.0309569126327204,55,3263.0
3485.0,45,1821.0,23.960526315789473,1.8940690093096,45,3199.0,0.0538414299273502,45,3199.0
3490.0,35,983.0,13.652777777777779,2.355384437598072,35,2832.0,0.08128525394243953,35,2832.0
3495.0,29,490.0,6.447368421052632,3.8711374537046983,29,2278.0,0.15820800835987245,29,2278.0
3500.0,27,254.0,3.3421052631578947,3.4916995690020927,27,2363.0,0.16168122635469526,27,2363.0
3505.0,35,384.0,5.1891891891891895,2.929254063925658,35,2470.0,0.1045183185229394,35,2470.0
3510.0,49,517.0,7.082191780821918,1.980602723613576,49,2606.0,0.03776119273811614,49,2606.0
3515.0,59,785.0,11.544117647058824,0.824482130015867,59,2877.0,0.0027893893481501174,59,2877.0
3520.0,64,1095.0,16.102941176470587,0.6751165636567141,64,3187.0,0.023051805037043786,64,3187.0
3525.0,60,1276.0,19.333333333333332,0.3041881300958126,60,3252.0,0.009832805519889978,60,3252.0
3530.0,50,1356.0,18.324324324324323,2.7655434487119415,50,3065.0,0.14379380915982182,50,3065.0
3535.0,44,1423.0,19.22972972972973,2.9340029074356764,44,3161.0,0.1309408855151846,44,3161.0
3540.0,46,1596.0,22.8,2.211727016942702,46,3380.0,0.08518309215325288,46,3380.0
3545.0,51,1840.0,26.666666666666668,1.3885813592231255,51,3624.0,0.027524358847312903,51,3624.0
3550.0,59,2121.0,32.13636363636363,0.6113877013806444,59,3906.0,0.001396674775965898,59,3906.0
3555.0,57,2313.0,34.52238805970149,1.1507938119373193,57,3973.0,0.03948405865767364,57,3973.0
3560.0,48,2425.0,37.30769230769231,1.5880910678974387,48,3768.0,0.036284836368787744,48,3768.0
3565.0,35,2070.0,30.0,3.2504050132242526,35,3622.0,0.13246677979209318,35,3622.0
3570.0,29,1469.0,21.925373134328357,3.8075963033370774,29,3250.0,0.16572479577542118,29,3250.0
3575.0,28,1033.0,16.396825396825395,3.922347131100246,28,2698.0,0.1222277268165627,28,2698.0
3580.0,25,430.0,7.288135593220339,3.366278826167994,25,2799.0,0.15486735935152443,25,2799.0
3585.0,28,283.0,5.053571428571429,3.0330334742485356,28,2926.0,0.10330200382174236,28,2926.0
3590.0,36,450.0,7.627118644067797,2.467789691602371,36,3093.0,0.1057876958657198,36,3093.0
3595.0,43,650.0,11.016949152542374,0.6864344692815176,43,3293.0,0.03433354262943772,43,3293.0
3600.0,44,690.0,11.5,0.4586451211384251,44,3325.0,0.020104069002074818,44,3325.0
