step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,83,14047.0,124.30973451327434,1.6391322463734377,83,68412.0,0.061902640364486325,83,68412.0
2720.0,85,8740.0,76.0,1.8473329693061378,85,68707.0,0.05826329977646187,85,68707.0
2725.0,91,9179.0,79.12931034482759,1.347780599592634,91,68996.0,0.04599233154988213,91,68996.0
2730.0,99,9654.0,85.43362831858407,0.8958652855745174,99,69323.0,0.04137870986129853,99,69323.0
2735.0,105,10163.0,88.37391304347825,0.8977958603732411,105,69722.0,0.0327655532393542,105,69722.0
2740.0,107,10696.0,88.39669421487604,1.312793111369992,107,70175.0,0.033516230705051955,107,70175.0
2745.0,109,11237.0,96.04273504273505,0.8854654997272114,109,70652.0,0.03085200372657724,109,70652.0
2750.0,109,11782.0,99.84745762711864,0.9424007885944298,109,71103.0,0.03623740041567526,109,71103.0
2755.0,109,12327.0,105.35897435897436,0.9077277616941599,109,71524.0,0.03255194688763935,109,71524.0
2760.0,109,12872.0,107.26666666666667,1.138987917178155,109,71913.0,0.036062841451031245,109,71913.0
2765.0,109,13417.0,114.67521367521367,0.8828342996956701,109,72268.0,0.03060003163054477,109,72268.0
2770.0,104,13037.0,108.64166666666667,1.0603956829148025,104,70670.0,0.04878329702354043,104,70670.0
2775.0,97,12035.0,102.86324786324786,1.3466592809522535,97,67284.0,0.05803585448713912,97,67284.0
2780.0,87,11282.0,93.2396694214876,1.9429774251746497,87,65823.0,0.07611329639264088,87,65823.0
2785.0,86,10823.0,92.5042735042735,2.0586810412187844,86,66076.0,0.07574176085585696,86,66076.0
2790.0,89,11097.0,94.84615384615384,1.9494380074444217,89,66328.0,0.06586629342541522,89,66328.0
2795.0,90,11046.0,97.75221238938053,1.4470900051870168,90,64599.0,0.04310954204652733,90,64599.0
2800.0,85,10672.0,95.28571428571429,2.024337280561716,85,60898.0,0.08758566424421453,85,60898.0
2805.0,81,10448.0,94.98181818181818,1.7271936508959191,81,61131.0,0.06714398668401479,81,61131.0
2810.0,77,10213.0,92.84545454545454,1.9824975406627563,77,61339.0,0.0816289313617421,77,61339.0
2815.0,78,10131.0,92.1,1.9217103839511962,78,61537.0,0.06627732858517597,78,61537.0
2820.0,87,10548.0,95.02702702702703,1.6165155652317833,87,61774.0,0.06109485071764573,87,61774.0
2825.0,95,11005.0,99.14414414414415,0.9503025283114299,95,62051.0,0.03520238837295943,95,62051.0
2830.0,99,11490.0,102.58928571428571,1.0639837544119082,99,62356.0,0.04390156878846918,99,62356.0
2835.0,103,12003.0,107.16964285714286,1.0633155598188075,103,62689.0,0.035231293821952295,103,62689.0
2840.0,103,12518.0,110.77876106194691,1.1702938437748909,103,63024.0,0.05248182785007964,103,63024.0
2845.0,103,13033.0,117.41441441441441,0.9109171950417891,103,63359.0,0.03522539172008364,103,63359.0
2850.0,103,13548.0,122.05405405405405,0.9226511372949855,103,63694.0,0.02656758053814822,103,63694.0
2855.0,103,14063.0,126.69369369369369,0.9264568968765184,103,64029.0,0.03462996018641032,103,64029.0
2860.0,103,14578.0,131.33333333333334,0.9252901121900037,103,64364.0,0.03454252701489299,103,64364.0
2865.0,103,15093.0,134.75892857142858,1.0044199476246325,103,64699.0,0.031191078382501448,103,64699.0
2870.0,103,15608.0,140.61261261261262,0.9274484253468241,103,65034.0,0.03294574311129979,103,65034.0
2875.0,103,16123.0,145.25225225225225,0.939932020891434,103,65369.0,0.034919455634731214,103,65369.0
2880.0,103,16638.0,149.8918918918919,0.9527130923622649,103,65701.0,0.035856279287288476,103,65701.0
2885.0,103,17153.0,147.8706896551724,1.2613361843306743,103,66031.0,0.040592804466483896,103,66031.0
2890.0,99,17018.0,150.60176991150442,1.084640157862172,99,64579.0,0.040857289765346964,99,64579.0
2895.0,90,16440.0,144.21052631578948,1.4659841480423434,90,61549.0,0.06009741320265174,90,61549.0
2900.0,83,16067.0,142.18584070796462,1.582493079967799,83,61802.0,0.0633991001487924,83,61802.0
2905.0,85,16166.0,141.80701754385964,1.8213112938996685,85,62044.0,0.06816099914670673,85,62044.0
2910.0,90,16604.0,149.5855855855856,1.501775651735629,90,62307.0,0.04497560212161811,90,62307.0
2915.0,96,17071.0,153.7927927927928,1.3520473991443112,96,62599.0,0.03132203954748022,96,62599.0
2920.0,99,17559.0,164.10280373831776,0.9579167325663673,99,62912.0,0.03471504776411685,99,62912.0
2925.0,99,18054.0,167.16666666666666,1.0022547455768394,99,63232.0,0.03796551297268671,99,63232.0
2930.0,99,18549.0,173.3551401869159,1.0197676997181488,99,63552.0,0.035710866071805375,99,63552.0
2935.0,99,19044.0,174.71559633027522,1.1743839778530494,99,63872.0,0.03930948400933873,99,63872.0
2940.0,99,19539.0,180.91666666666666,1.1283670989946224,99,64192.0,0.035052423655893596,99,64192.0
2945.0,99,20034.0,185.5,1.0810285266675177,99,64512.0,0.04266610323876387,99,64512.0
2950.0,99,20529.0,191.85981308411215,0.9994120219850247,99,64832.0,0.03676478158900329,99,64832.0
2955.0,93,18627.0,167.8108108108108,1.2087260139027531,93,63236.0,0.06892181045410688,93,63236.0
2960.0,88,15127.0,138.77981651376146,1.370759953988644,88,59738.0,0.054673648755579084,88,59738.0
2965.0,78,12371.0,109.47787610619469,1.9740014648632456,78,59056.0,0.0868546815063682,78,59056.0
2970.0,75,9623.0,89.10185185185185,1.796310859414049,75,59291.0,0.07568920552222985,75,59291.0
2975.0,77,7656.0,69.6,2.126685896884716,77,59526.0,0.08035641968378576,77,59526.0
2980.0,78,7003.0,64.24770642201835,1.5669497149399303,78,57822.0,0.06340233065243382,78,57822.0
2985.0,78,6027.0,54.2972972972973,1.920389858598758,78,54194.0,0.0908334912908853,78,54194.0
2990.0,74,4694.0,42.288288288288285,1.585545305375733,74,54457.0,0.07020622468164431,74,54457.0
2995.0,79,3741.0,34.00909090909091,1.8311374714212034,79,54732.0,0.07078335343098766,79,54732.0
3000.0,79,3132.0,28.472727272727273,1.9554256888727866,79,54984.0,0.06151273364232579,79,54984.0
3005.0,83,3541.0,32.48623853211009,1.535769323653341,83,55250.0,0.05870504452718172,83,55250.0
3010.0,91,3984.0,36.55045871559633,1.1945593607360527,91,55548.0,0.03873757342813716,91,55548.0
3015.0,97,4457.0,40.518181818181816,1.0623531050263317,97,55878.0,0.04512021127934331,97,55878.0
3020.0,101,4958.0,44.666666666666664,1.1278254104591612,101,56236.0,0.03195151898788058,101,56236.0
3025.0,101,5463.0,49.21621621621622,1.2002749532825356,101,56592.0,0.05241920993675117,101,56592.0
3030.0,101,5968.0,53.765765765765764,0.9180818732544233,101,56947.0,0.03493633453515484,101,56947.0
3035.0,97,6208.0,55.927927927927925,1.0774451147530875,97,55363.0,0.04028614478184131,97,55363.0
3040.0,88,6249.0,56.2972972972973,1.5564323827694362,88,51839.0,0.07134289366259532,88,51839.0
3045.0,83,6362.0,57.31531531531532,1.5593433435629063,83,52158.0,0.06004288636246892,83,52158.0
3050.0,83,6471.0,57.776785714285715,1.9005744145276213,83,52488.0,0.062140614436117826,83,52488.0
3055.0,81,6658.0,61.08256880733945,1.6939565345362833,81,52814.0,0.06101122812807876,81,52814.0
3060.0,85,7079.0,63.205357142857146,1.389834490945001,85,53140.0,0.0442130719530695,85,53140.0
3065.0,93,7530.0,67.83783783783784,0.9495241601960068,93,53463.0,0.03498460422819249,93,53463.0
3070.0,99,8013.0,70.91150442477876,1.1436693241471059,99,53797.0,0.041267232471375245,99,53797.0
3075.0,97,8336.0,75.09909909909909,1.142366388846796,97,52234.0,0.040772952153974765,97,52234.0
3080.0,91,8574.0,75.87610619469027,1.6140578918961206,91,48752.0,0.06226355246220866,91,48752.0
3085.0,81,8742.0,78.75675675675676,1.5056693576809066,81,49043.0,0.06278485930580019,81,49043.0
3090.0,81,8965.0,79.33628318584071,1.9914516553299124,81,49323.0,0.07332799347703874,81,49323.0
3095.0,81,9240.0,84.77064220183486,1.8350207874953322,81,49599.0,0.06064140755829708,81,49599.0
3100.0,87,9663.0,85.51327433628319,1.4396874384849767,87,49892.0,0.05511824260434622,87,49892.0
3105.0,89,9287.0,83.66666666666667,1.1501115580634547,89,48277.0,0.04304797736868721,89,48277.0
3110.0,85,8380.0,74.15929203539822,1.5334356243761456,85,44746.0,0.07035046382687261,85,44746.0
3115.0,84,7746.0,68.54867256637168,1.7830874398355059,84,44118.0,0.07103968575620313,84,44118.0
3120.0,80,6977.0,61.20175438596491,2.1736929295828906,80,44431.0,0.08268669719405991,80,44431.0
3125.0,81,6730.0,61.18181818181818,1.8272290036652319,81,44739.0,0.06846471875098101,81,44739.0
3130.0,87,7151.0,63.283185840707965,1.5035713791947194,87,45065.0,0.05949097426169896,87,45065.0
3135.0,95,7610.0,68.55855855855856,1.022329254246845,95,45429.0,0.038978330429790896,95,45429.0
3140.0,101,8102.0,70.45217391304348,1.0899070188223716,101,45826.0,0.040679643952436624,101,45826.0
3145.0,105,8625.0,76.32743362831859,0.9206110483435354,105,46255.0,0.03469554944080783,105,46255.0
3150.0,105,9150.0,78.87931034482759,1.1791142170795748,105,46685.0,0.05622595598533795,105,46685.0
3155.0,105,9675.0,85.61946902654867,0.9138673173818607,105,47115.0,0.035376762556410354,105,47115.0
3160.0,105,10200.0,87.17948717948718,1.3513212024448649,105,47545.0,0.0516955982902373,105,47545.0
3165.0,105,10725.0,94.91150442477876,0.9340382829767112,105,47975.0,0.03501130061113482,105,47975.0
3170.0,105,11250.0,96.98275862068965,1.2134993197393102,105,48402.0,0.04970375811138372,105,48402.0
3175.0,107,11777.0,102.40869565217392,0.854275713624102,107,48829.0,0.03102852378675742,107,48829.0
3180.0,107,12312.0,107.06086956521739,0.8090435892004643,107,49264.0,0.049729743300448465,107,49264.0
3185.0,107,12847.0,110.75,0.8877920936086955,107,49699.0,0.03150851433038127,107,49699.0
3190.0,107,13382.0,114.37606837606837,1.0379051977109721,107,50134.0,0.048642170820075055,107,50134.0
3195.0,107,13917.0,118.94871794871794,1.0359129361402577,107,50569.0,0.032973630996737856,107,50569.0
3200.0,107,14452.0,123.52136752136752,1.105775733640281,107,51004.0,0.04297657720944033,107,51004.0
3205.0,107,14987.0,127.00847457627118,1.1340778508085576,107,51439.0,0.03202621960118748,107,51439.0
3210.0,101,14949.0,131.1315789473684,0.8648974849100046,101,49956.0,0.03398533567996695,101,49956.0
3215.0,92,14522.0,125.1896551724138,1.4384158435051007,92,46556.0,0.05504419332912134,92,46556.0
3220.0,85,14254.0,123.94782608695652,1.7145494024836414,85,45980.0,0.06610373089812416,85,45980.0
3225.0,82,13890.0,121.84210526315789,1.8719094317561569,82,46327.0,0.06603033002601938,82,46327.0
3230.0,77,12996.0,116.03571428571429,1.883749288242655,77,44771.0,0.06727334477146933,77,44771.0
3235.0,73,11954.0,103.05172413793103,2.1217620795184953,73,39465.0,0.07442956813512716,73,39465.0
3240.0,74,11207.0,99.17699115044248,1.8775360457557368,74,39807.0,0.07428115224714427,74,39807.0
3245.0,76,10204.0,86.47457627118644,2.244892119057402,76,40138.0,0.09160939432193159,76,40138.0
3250.0,83,10057.0,89.0,1.8073925956032035,83,40501.0,0.06550970384563384,83,40501.0
3255.0,89,10490.0,89.65811965811966,1.5060173933483434,89,40899.0,0.04916595404216269,89,40899.0
3260.0,97,10963.0,95.33043478260869,1.0104532239385504,97,41337.0,0.039701182668050554,97,41337.0
3265.0,107,11472.0,97.22033898305085,0.9711392129636812,107,41811.0,0.03174092887685348,107,41811.0
3270.0,109,12005.0,102.6068376068376,0.8873286137470137,109,42311.0,0.033278298087851536,109,42311.0
3275.0,109,12550.0,106.35593220338983,0.9537290910542385,109,42821.0,0.03014742928414877,109,42821.0
3280.0,109,13095.0,111.92307692307692,0.8732388210125052,109,43331.0,0.03318892967408622,109,43331.0
3285.0,109,13640.0,114.6218487394958,1.0773887378736968,109,43841.0,0.0308377745067574,109,43841.0
3290.0,109,14185.0,121.23931623931624,0.8986245530329412,109,44351.0,0.03322817045214329,109,44351.0
3295.0,109,14730.0,122.75,1.0840043109181472,109,44861.0,0.03349726310691372,109,44861.0
3300.0,103,14797.0,126.47008547008546,1.0090976852826201,103,43535.0,0.03655656713447986,103,43535.0
3305.0,93,14533.0,121.10833333333333,1.9011337018072585,93,39545.0,0.07134018059955935,93,39545.0
3310.0,86,14326.0,122.44444444444444,1.76703851792327,86,39966.0,0.0703117730799102,86,39966.0
3315.0,83,14111.0,119.58474576271186,1.8908337952907273,83,40354.0,0.07422890606609721,83,40354.0
3320.0,87,14255.0,122.88793103448276,1.6248327064286712,87,40744.0,0.059099837333219205,87,40744.0
3325.0,94,14710.0,121.5702479338843,1.5549243762071934,94,41164.0,0.06506562449679111,94,41164.0
3330.0,101,15203.0,128.83898305084745,0.97705778882682,101,41622.0,0.03929051929400839,101,41622.0
3335.0,108,15726.0,129.96694214876032,1.058381055964478,108,42110.0,0.04697274095317537,108,42110.0
3340.0,111,16277.0,135.64166666666668,0.9829168486827157,111,42627.0,0.03183762220497785,111,42627.0
3345.0,111,16832.0,137.9672131147541,1.1713579486997638,111,43147.0,0.048019625973820264,111,43147.0
3350.0,111,17387.0,146.109243697479,0.8859782729517737,111,43667.0,0.03243959191344873,111,43667.0
3355.0,111,17942.0,149.51666666666668,0.9775975755435052,111,44187.0,0.033923271994085624,111,44187.0
3360.0,111,18497.0,155.43697478991598,0.8053212216276595,111,44707.0,0.02924374409778437,111,44707.0
3365.0,111,19052.0,157.45454545454547,1.069319233868169,111,45227.0,0.04814432234243839,111,45227.0
3370.0,111,19607.0,163.39166666666668,0.9273434097847483,111,45747.0,0.03150582860365703,111,45747.0
3375.0,111,20162.0,166.62809917355372,1.0968122704084295,111,46266.0,0.04149043828324088,111,46266.0
3380.0,111,20717.0,171.21487603305786,1.0568332347018516,111,46778.0,0.03102598142792053,111,46778.0
3385.0,111,21272.0,178.7563025210084,0.8569295869807924,111,47282.0,0.029629580279389243,111,47282.0
3390.0,112,21829.0,181.90833333333333,0.9059840103914639,112,47784.0,0.03317085873710629,112,47784.0
3395.0,112,22389.0,186.575,0.8997618829920041,112,48289.0,0.02453465186846883,112,48289.0
3400.0,112,22949.0,191.24166666666667,0.8701296519135475,112,48794.0,0.031253146431788455,112,48794.0
3405.0,112,23509.0,197.5546218487395,0.7406070045923403,112,49299.0,0.031092697779006747,112,49299.0
3410.0,112,24069.0,198.91735537190084,0.974009997178345,112,49804.0,0.031167262505240774,112,49804.0
3415.0,112,24629.0,205.24166666666667,0.8975858411103405,112,50309.0,0.032043116216989714,112,50309.0
3420.0,112,25189.0,208.17355371900825,0.9521496635518701,112,50814.0,0.030871110245296433,112,50814.0
3425.0,112,25749.0,214.575,0.8615175873558394,112,51319.0,0.03124218872480627,112,51319.0
3430.0,112,26309.0,219.24166666666667,0.8160710587499478,112,51824.0,0.038381801282837136,112,51824.0
3435.0,112,26869.0,223.90833333333333,0.8284033699968194,112,52329.0,0.03295129187751623,112,52329.0
3440.0,112,27429.0,223.0,1.1600231627997237,112,52834.0,0.04017031329242123,112,52834.0
3445.0,112,27989.0,233.24166666666667,0.884257126536586,112,53339.0,0.03215197052640499,112,53339.0
3450.0,112,28549.0,235.94214876033058,0.9819623179628917,112,53844.0,0.03154959583042589,112,53844.0
3455.0,112,29109.0,240.5702479338843,0.9667368841229678,112,54345.0,0.03277329310542563,112,54345.0
3460.0,113,29670.0,241.21951219512195,1.0032899551191714,113,54841.0,0.027403641126296847,113,54841.0
3465.0,107,28893.0,238.78512396694214,1.0429141306045553,107,53981.0,0.035947979024709545,107,53981.0
3470.0,97,27216.0,223.08196721311475,1.5410623769997085,97,51739.0,0.06430398975135664,97,51739.0
3475.0,91,25945.0,214.4214876033058,1.8154397027690214,91,50961.0,0.06618527541857126,91,50961.0
3480.0,85,24222.0,200.1818181818182,2.1464703458742505,85,51329.0,0.07169485721720172,85,51329.0
3485.0,87,23793.0,203.35897435897436,1.8174189859111018,87,51687.0,0.06599294322732459,87,51687.0
3490.0,93,24246.0,203.74789915966386,1.2740952855196372,93,52075.0,0.04279342211371312,93,52075.0
3495.0,99,24729.0,207.80672268907563,1.0138780309270583,99,52495.0,0.03850890447319872,99,52495.0
3500.0,105,25242.0,208.61157024793388,1.0381011308752126,105,52943.0,0.038176223795850485,105,52943.0
3505.0,111,25787.0,213.11570247933884,0.8191303584229539,111,53423.0,0.03075107887622,111,53423.0
3510.0,113,26352.0,214.2439024390244,0.9990255100836538,113,53923.0,0.06049781806620365,113,53923.0
3515.0,113,26917.0,222.45454545454547,0.8217216377628138,113,54423.0,0.03180445044146719,113,54423.0
3520.0,113,27482.0,219.856,1.1629944008587618,113,54923.0,0.04462706976542614,113,54923.0
3525.0,113,28047.0,229.89344262295083,0.9278522784030531,113,55422.0,0.031918908234744,113,55422.0
3530.0,113,28612.0,232.6178861788618,0.9525342169762493,113,55912.0,0.03364013921707264,113,55912.0
3535.0,114,29182.0,237.2520325203252,0.8981138376098277,114,56407.0,0.02995392574116992,114,56407.0
3540.0,114,29752.0,239.93548387096774,1.0794730215455914,114,56902.0,0.04686923908938616,114,56902.0
3545.0,114,30322.0,248.54098360655738,0.8779329060326293,114,57397.0,0.032017216352151316,114,57397.0
3550.0,114,30892.0,249.1290322580645,1.1043074459912077,114,57892.0,0.03237231053556523,114,57892.0
3555.0,114,31462.0,257.88524590163934,0.9210187316737372,114,58387.0,0.03147202997524101,114,58387.0
3560.0,114,32032.0,262.55737704918033,0.8746575322777544,114,58882.0,0.03232202287799986,114,58882.0
3565.0,114,32602.0,267.2295081967213,0.8565758562500883,114,59386.0,0.02991804814175863,114,59386.0
3570.0,114,33172.0,276.43333333333334,0.6125797499161415,114,59890.0,0.021689328599977794,114,59890.0
3575.0,109,33153.0,271.74590163934425,0.8180887224936869,109,59020.0,0.04114361187627287,109,59020.0
3580.0,101,32741.0,270.58677685950414,1.1823236959691101,101,57076.0,0.04538817283216777,101,57076.0
3585.0,90,32294.0,258.352,1.722853883791139,90,56407.0,0.06577811447495126,90,56407.0
3590.0,88,32030.0,262.5409836065574,1.818333953133918,88,56727.0,0.06357660229974636,88,56727.0
3595.0,88,32118.0,265.43801652892563,2.00552568936202,88,57046.0,0.06343143845351398,88,57046.0
3600.0,96,32586.0,269.3057851239669,1.3628599928792209,96,57392.0,0.048756267373635594,96,57392.0
