step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,102,25005.0,221.28318584070797,0.8580243629021814,102,72740.0,0.03365804677010713,102,72740.0
2720.0,105,25526.0,218.17094017094018,1.2493309746533716,105,73066.0,0.03914302728637786,105,73066.0
2725.0,105,26051.0,226.5304347826087,1.082518489398614,105,73396.0,0.03416012606637729,105,73396.0
2730.0,105,26576.0,231.09565217391304,1.148468568557785,105,73726.0,0.033373955878017295,105,73726.0
2735.0,105,27101.0,239.83185840707964,0.9726706203369211,105,74061.0,0.0344502497946835,105,74061.0
2740.0,105,27626.0,238.1551724137931,1.1123406919359184,105,74436.0,0.03584251685331866,105,74436.0
2745.0,107,28157.0,244.84347826086957,0.9760775091539904,107,74853.0,0.03395535015238402,107,74853.0
2750.0,107,28692.0,247.3448275862069,0.9560872839028521,107,75252.0,0.04737670682935712,107,75252.0
2755.0,107,29227.0,254.1478260869565,0.8688259653034421,107,75611.0,0.03384872717686662,107,75611.0
2760.0,107,29762.0,254.3760683760684,1.0027147452007488,107,75946.0,0.05462155617031318,107,75946.0
2765.0,107,30297.0,263.45217391304345,0.8500115503629481,107,76255.0,0.03359057069736111,107,76255.0
2770.0,107,30832.0,261.2881355932203,1.0896013201956156,107,76560.0,0.037805749710795485,107,76560.0
2775.0,107,31367.0,268.0940170940171,1.0551902145815872,107,76865.0,0.03437132132902158,107,76865.0
2780.0,107,31902.0,268.0840336134454,1.2377759234423247,107,77170.0,0.045332299005528154,107,77170.0
2785.0,107,32437.0,282.0608695652174,0.8447474954766993,107,77475.0,0.03190224747057318,107,77475.0
2790.0,107,32972.0,277.07563025210084,1.229916097204985,107,77780.0,0.05379305117271117,107,77780.0
2795.0,107,33507.0,291.3652173913043,0.8313600377087409,107,78085.0,0.029980868938539858,107,78085.0
2800.0,107,34042.0,286.06722689075633,1.2639793472470275,107,78390.0,0.0549366179614769,107,78390.0
2805.0,107,34577.0,300.6695652173913,0.8674754821808204,107,78695.0,0.04018638966953753,107,78695.0
2810.0,107,35112.0,297.5593220338983,1.12101165873509,107,78993.0,0.05455156110192192,107,78993.0
2815.0,109,35652.0,299.5966386554622,1.0398154117907545,109,79293.0,0.031342193902436914,109,79293.0
2820.0,109,36197.0,304.1764705882353,1.055749049889033,109,79598.0,0.04807455692751308,109,79598.0
2825.0,109,36742.0,314.03418803418805,0.9356963243525792,109,79903.0,0.03350597905620974,109,79903.0
2830.0,109,37287.0,313.33613445378154,1.1543880114765843,109,80208.0,0.035029284684978505,109,80208.0
2835.0,109,37832.0,323.35042735042737,0.9416785274893311,109,80513.0,0.0322298247108389,109,80513.0
2840.0,109,38377.0,325.228813559322,1.0273442681854654,109,80818.0,0.041644449311123426,109,80818.0
2845.0,109,38922.0,332.6666666666667,0.8932891641293474,109,81123.0,0.03272204242636785,109,81123.0
2850.0,109,39467.0,337.3247863247863,0.8992885580859123,109,81428.0,0.023959236266641242,109,81428.0
2855.0,109,40012.0,341.982905982906,0.8473545598273143,109,81733.0,0.03047160183160138,109,81733.0
2860.0,109,40557.0,346.64102564102564,0.8864531214586402,109,82038.0,0.03279608453954887,109,82038.0
2865.0,109,41102.0,345.39495798319325,1.064425518228345,109,82345.0,0.03034919653838001,109,82345.0
2870.0,109,41647.0,355.95726495726495,0.8705804979280443,109,82686.0,0.02989763593237548,109,82686.0
2875.0,109,42192.0,360.61538461538464,0.8950699337325914,109,83071.0,0.03943996208041312,109,83071.0
2880.0,109,42737.0,365.2735042735043,0.9422339560509617,109,83469.0,0.025334528654031078,109,83469.0
2885.0,110,43285.0,357.72727272727275,1.0631533794718468,110,83833.0,0.030778175076622352,110,83833.0
2890.0,111,43840.0,371.52542372881356,0.7371008335425034,111,84174.0,0.03059318135533814,111,84174.0
2895.0,111,44395.0,369.9583333333333,0.9368970541956555,111,84481.0,0.038740290886105505,111,84481.0
2900.0,111,44950.0,377.7310924369748,0.906389544308532,111,84756.0,0.03379215878745336,111,84756.0
2905.0,111,45505.0,376.07438016528926,1.050467809344919,111,85021.0,0.030764206765562314,111,85021.0
2910.0,111,46060.0,387.05882352941177,0.8792439226227576,111,85286.0,0.032842760443208496,111,85286.0
2915.0,111,46615.0,388.4583333333333,0.9282308267956715,111,85551.0,0.03928618756570241,111,85551.0
2920.0,111,47170.0,396.38655462184875,0.8530678245108655,111,85816.0,0.03252983205669792,111,85816.0
2925.0,111,47725.0,391.1885245901639,1.179501193148233,111,86081.0,0.033163989397154967,111,86081.0
2930.0,111,48280.0,405.7142857142857,0.8829606233628394,111,86346.0,0.03274331326650898,111,86346.0
2935.0,111,48835.0,403.59504132231405,1.0533833567641226,111,86611.0,0.03841997430015884,111,86611.0
2940.0,111,49390.0,418.5593220338983,0.7500338906500899,111,86876.0,0.033243889258507346,111,86876.0
2945.0,111,49945.0,409.38524590163934,1.0661268280860021,111,87141.0,0.042219643819100657,111,87141.0
2950.0,111,50500.0,420.8333333333333,0.918952681807751,111,87406.0,0.03026243439133215,111,87406.0
2955.0,111,51055.0,415.0813008130081,1.1830757623301458,111,87661.0,0.04727517593100908,111,87661.0
2960.0,112,51613.0,426.55371900826447,1.0153412368691395,112,87919.0,0.03178770055650798,112,87919.0
2965.0,112,52173.0,424.1707317073171,1.1884359653105538,112,88179.0,0.03753897096385717,112,88179.0
2970.0,107,49339.0,411.15833333333336,0.971221148311448,107,86461.0,0.03600770276810932,107,86461.0
2975.0,97,44232.0,359.609756097561,1.4867711005252884,97,82783.0,0.05756726565802939,97,82783.0
2980.0,92,40227.0,332.45454545454544,1.8066781071828868,92,79144.0,0.06837501505552197,92,79144.0
2985.0,80,35041.0,284.8861788617886,2.114611395732607,80,77410.0,0.09989620601886927,80,77410.0
2990.0,82,33221.0,279.16806722689074,2.3395479448177596,82,77591.0,0.09583186867028673,82,77591.0
2995.0,88,33647.0,285.14406779661016,2.185495506703061,88,77775.0,0.07847305284466367,88,77775.0
3000.0,88,30200.0,251.66666666666666,1.419044248887954,88,75991.0,0.06554407116741699,88,75991.0
3005.0,89,24195.0,201.625,1.61083258683105,89,71311.0,0.0681586024349501,89,71311.0
3010.0,89,19471.0,158.3008130081301,1.6610840073968836,89,71504.0,0.06481300863615122,89,71504.0
3015.0,89,14142.0,118.84033613445378,1.5788153001494434,89,71705.0,0.07537816480910765,89,71705.0
3020.0,88,11378.0,94.81666666666666,1.7537521210535052,88,71907.0,0.06444277504216242,88,71907.0
3025.0,91,11610.0,95.1639344262295,1.3817857136489915,91,70170.0,0.049843261687806374,91,70170.0
3030.0,93,11783.0,95.79674796747967,1.5971019508813007,93,66517.0,0.05909500034069208,93,66517.0
3035.0,91,11889.0,96.65853658536585,1.4152834797126859,91,66789.0,0.047090183575231634,91,66789.0
3040.0,91,12085.0,99.05737704918033,1.7158132556640664,91,67064.0,0.06441007075080342,91,67064.0
3045.0,89,12346.0,102.88333333333334,1.7420910711738078,89,67329.0,0.055907411548947676,89,67329.0
3050.0,97,12817.0,104.20325203252033,1.4434300086198282,97,67594.0,0.04409173686700661,97,67594.0
3055.0,105,13322.0,111.94957983193277,0.8964185336728008,105,67888.0,0.031470687888243656,105,67888.0
3060.0,113,13869.0,114.6198347107438,0.8286576445892226,113,68222.0,0.03006016611523062,113,68222.0
3065.0,113,14434.0,119.2892561983471,0.8640197848439601,113,68572.0,0.031896574758685514,113,68572.0
3070.0,113,14999.0,122.94262295081967,0.8952238884303041,113,68922.0,0.03614923610945609,113,68922.0
3075.0,107,15314.0,126.56198347107438,1.023012514265727,107,67330.0,0.03775021353242203,107,67330.0
3080.0,98,15460.0,125.6910569105691,1.5727563900023376,98,63795.0,0.05946152788789085,98,63795.0
3085.0,89,15588.0,128.82644628099175,1.7497425396145991,89,62164.0,0.06160166805846063,89,62164.0
3090.0,87,15831.0,130.83471074380165,1.956705368016611,87,62424.0,0.06640188951079436,87,62424.0
3095.0,87,16062.0,137.28205128205127,1.6713858021373094,87,62682.0,0.06125555700234078,87,62682.0
3100.0,96,16521.0,136.53719008264463,1.353921708425384,96,62957.0,0.054757059993720894,96,62957.0
3105.0,102,17015.0,141.79166666666666,0.9312168879774398,102,63266.0,0.038102632387958794,102,63266.0
3110.0,112,17545.0,140.36,1.0918150257967618,112,63611.0,0.0427927698794921,112,63611.0
3115.0,114,18103.0,147.1788617886179,0.9485151105223012,114,63986.0,0.03133857491418066,114,63986.0
3120.0,114,18673.0,149.384,1.0838038719176093,114,64371.0,0.03159784106247557,114,64371.0
3125.0,114,19243.0,157.7295081967213,0.8525949620940892,114,64756.0,0.0285964060648856,114,64756.0
3130.0,114,19813.0,158.504,1.1051362519793642,114,65141.0,0.041393002647666446,114,65141.0
3135.0,114,20383.0,167.0737704918033,0.8493390450312754,114,65526.0,0.029529494243249035,114,65526.0
3140.0,114,20953.0,168.9758064516129,0.9438792970830187,114,65911.0,0.041297867725993004,114,65911.0
3145.0,114,21523.0,176.41803278688525,0.8292814370409962,114,66296.0,0.03159760956186988,114,66296.0
3150.0,114,22093.0,175.34126984126985,1.1930301428930277,114,66681.0,0.053205900397618446,114,66681.0
3155.0,114,22663.0,185.7622950819672,0.8118529740099572,114,67066.0,0.03199675073493235,114,67066.0
3160.0,114,23233.0,184.38888888888889,1.196272405954635,114,67451.0,0.04673888112302566,114,67451.0
3165.0,114,23803.0,193.52032520325204,0.9043708863301233,114,67836.0,0.03164292211003061,114,67836.0
3170.0,114,24373.0,196.55645161290323,1.0552979639078637,114,68213.0,0.033565956146289266,114,68213.0
3175.0,114,24943.0,202.78861788617886,0.9351141651289903,114,68588.0,0.028916955153458282,114,68588.0
3180.0,114,25513.0,207.4227642276423,0.9642715857777325,114,68963.0,0.03850055524447713,114,68963.0
3185.0,114,26083.0,212.0569105691057,0.9739455198642099,114,69338.0,0.03055108115239662,114,69338.0
3190.0,114,26653.0,214.94354838709677,1.1050833451379602,114,69713.0,0.04784867610623806,114,69713.0
3195.0,114,27223.0,223.13934426229508,0.8004240949059862,114,70088.0,0.028304312663515054,114,70088.0
3200.0,114,27793.0,224.13709677419354,1.0259412347185095,114,70463.0,0.04622029645655308,114,70463.0
3205.0,114,28363.0,232.48360655737704,0.8075492036388608,114,70838.0,0.028866857522379594,114,70838.0
3210.0,114,28933.0,237.15573770491804,0.8297358964215715,114,71213.0,0.02936576372164245,114,71213.0
3215.0,114,29503.0,239.8617886178862,0.9366081649180706,114,71588.0,0.02904382778532316,114,71588.0
3220.0,114,30073.0,246.5,0.8517950872368671,114,71963.0,0.02912309920776247,114,71963.0
3225.0,114,30643.0,249.130081300813,1.03453392110167,114,72338.0,0.03136195529319116,114,72338.0
3230.0,108,30349.0,248.7622950819672,1.010561736183182,108,70797.0,0.030399747333744447,108,70797.0
3235.0,100,29474.0,241.59016393442624,1.2694735104015848,100,67351.0,0.052241233341635204,100,67351.0
3240.0,92,28845.0,236.4344262295082,1.7688608762951097,92,66121.0,0.06783730392937899,92,66121.0
3245.0,88,28209.0,231.22131147540983,2.0490692134827975,88,66388.0,0.06083838697425504,88,66388.0
3250.0,90,27843.0,235.95762711864407,1.6868007961390137,90,66655.0,0.06066909360673549,90,66655.0
3255.0,96,28307.0,232.02459016393442,1.4082858010684915,96,66946.0,0.05270299935108122,96,66946.0
3260.0,102,28807.0,240.05833333333334,0.8822132122418278,102,67271.0,0.0353459437204181,102,67271.0
3265.0,110,29341.0,236.6209677419355,0.9759691021242891,110,67632.0,0.03762055194042328,110,67632.0
3270.0,114,29909.0,245.15573770491804,0.7864909045226004,114,68025.0,0.03015141877565477,114,68025.0
3275.0,114,30479.0,241.8968253968254,1.1516118393421524,114,68420.0,0.03578964664382384,114,68420.0
3280.0,114,31049.0,254.5,0.8290315614523436,114,68815.0,0.031878542035141955,114,68815.0
3285.0,114,31619.0,252.952,1.1093284419709508,114,69217.0,0.0457362922757524,114,69217.0
3290.0,114,32189.0,263.844262295082,0.8211227288509328,114,69661.0,0.03204715608010444,114,69661.0
3295.0,114,32759.0,264.18548387096774,1.039012934751647,114,70137.0,0.04660926837217228,114,70137.0
3300.0,109,31587.0,254.73387096774192,1.1466103264248084,109,68633.0,0.039211756108058556,109,68633.0
3305.0,100,29243.0,233.944,1.4777728136857735,100,64146.0,0.04958662486136474,100,64146.0
3310.0,89,27149.0,220.72357723577235,1.6677316954435508,89,63495.0,0.06137939659056303,89,63495.0
3315.0,88,25334.0,205.96747967479675,1.98057911615266,88,63756.0,0.08553772722385525,88,63756.0
3320.0,90,24367.0,204.76470588235293,1.761248423182731,90,64018.0,0.0625057053364576,90,64018.0
3325.0,96,24833.0,203.54918032786884,1.4231641397817925,96,64310.0,0.07213923637725293,96,64310.0
3330.0,103,25335.0,209.3801652892562,0.9825948367757814,103,64638.0,0.037455871440251004,103,64638.0
3335.0,110,25868.0,205.3015873015873,1.1927090698044687,110,64999.0,0.052457234025632286,110,64999.0
3340.0,114,26424.0,216.59016393442624,0.8295384348466271,114,65386.0,0.03092255053419164,114,65386.0
3345.0,114,26994.0,214.23809523809524,1.2170831462262632,114,65781.0,0.05103498119556745,114,65781.0
3350.0,114,27564.0,224.09756097560975,0.9679654483127554,114,66179.0,0.030958203085628272,114,66179.0
3355.0,114,28134.0,228.73170731707316,1.0125367923377715,114,66612.0,0.03244676332884041,114,66612.0
3360.0,114,28704.0,235.27868852459017,0.8688386930203212,114,67081.0,0.03222946529373325,114,67081.0
3365.0,114,29274.0,238.0,0.9786241042483499,114,67541.0,0.0326732171509618,114,67541.0
3370.0,114,29844.0,244.62295081967213,0.8451292428151256,114,67968.0,0.0315538327280532,114,67968.0
3375.0,114,30414.0,247.26829268292684,0.9593249660007626,114,68364.0,0.040906031076328446,114,68364.0
3380.0,114,30984.0,249.8709677419355,1.0496562506666012,114,68728.0,0.031745675914472665,114,68728.0
3385.0,114,31554.0,258.6393442622951,0.876625962591242,114,69081.0,0.015144055782802337,114,69081.0
3390.0,114,32124.0,263.3114754098361,0.9150361238489088,114,69431.0,0.032645424758181905,114,69431.0
3395.0,114,32694.0,267.9836065573771,0.9034747643162274,114,69781.0,0.03225408695458532,114,69781.0
3400.0,114,33264.0,272.655737704918,0.8798020741522204,114,70131.0,0.03146136268876341,114,70131.0
3405.0,114,33834.0,277.327868852459,0.8894233727373306,114,70481.0,0.03214667333088155,114,70481.0
3410.0,114,34404.0,282.0,0.845433934729492,114,70831.0,0.028794410782495637,114,70831.0
3415.0,114,34974.0,286.672131147541,0.8680874668603555,114,71181.0,0.0220180081944833,114,71181.0
3420.0,114,35544.0,291.344262295082,0.8512499438623893,114,71531.0,0.037004114444265254,114,71531.0
3425.0,114,36114.0,298.46280991735534,0.7706610915495422,114,71881.0,0.02422990891702546,114,71881.0
3430.0,114,36684.0,295.83870967741933,1.021053743505154,114,72229.0,0.03220821740793418,114,72229.0
3435.0,114,37254.0,305.3606557377049,0.8555280242019574,114,72565.0,0.032112388226430234,114,72565.0
3440.0,114,37824.0,307.5121951219512,0.8817682245917882,114,72895.0,0.03725936756792616,114,72895.0
3445.0,114,38394.0,314.7049180327869,0.8365438410417165,114,73225.0,0.032092048459466685,114,73225.0
3450.0,114,38964.0,314.2258064516129,0.9868749498945087,114,73555.0,0.031438936641513225,114,73555.0
3455.0,114,39534.0,324.04918032786884,0.8304067303661644,114,73878.0,0.03125326596228805,114,73878.0
3460.0,114,40104.0,320.832,1.0027644772251911,114,74198.0,0.03343482966359117,114,74198.0
3465.0,114,40674.0,333.39344262295083,0.784734835958799,114,74518.0,0.031512987111687714,114,74518.0
3470.0,114,41244.0,329.952,0.9755170044603302,114,74838.0,0.04819671140416435,114,74838.0
3475.0,114,41814.0,342.73770491803276,0.7832105002934039,114,75158.0,0.03234338319338866,114,75158.0
3480.0,114,42384.0,336.3809523809524,1.1072057333053968,114,75478.0,0.05051227300960246,114,75478.0
3485.0,114,42954.0,349.219512195122,0.8804795219867088,114,75798.0,0.030851113918962034,114,75798.0
3490.0,114,43524.0,348.192,1.0574012623943625,114,76118.0,0.04303397407952566,114,76118.0
3495.0,114,44094.0,361.42622950819674,0.8448557890993471,114,76438.0,0.029450048487507683,114,76438.0
3500.0,114,44664.0,357.312,1.143500313945974,114,76758.0,0.036664164675945736,114,76758.0
3505.0,114,45234.0,370.7704918032787,0.8879831134964298,114,77078.0,0.031127919401945685,114,77078.0
3510.0,114,45804.0,369.38709677419354,1.0842770471997112,114,77398.0,0.045833546221642964,114,77398.0
3515.0,114,46374.0,380.11475409836066,0.921881440827321,114,77718.0,0.032657435461361066,114,77718.0
3520.0,114,46944.0,375.552,1.1974304416897812,114,78038.0,0.047780970498937134,114,78038.0
3525.0,114,47514.0,389.4590163934426,0.8868752316718561,114,78356.0,0.03193388221651474,114,78356.0
3530.0,114,48084.0,390.9268292682927,0.9682204349626007,114,78671.0,0.03348562246379127,114,78671.0
3535.0,114,48654.0,398.8032786885246,0.8374150544382817,114,78986.0,0.032681003665016806,114,78986.0
3540.0,114,49224.0,400.1951219512195,0.9515359192763236,114,79301.0,0.04815326641168414,114,79301.0
3545.0,114,49794.0,408.1475409836066,0.8826031833606797,114,79616.0,0.03320083167882527,114,79616.0
3550.0,114,50364.0,406.16129032258067,1.081973070810016,114,79931.0,0.033301463275522664,114,79931.0
3555.0,114,50934.0,414.0975609756098,0.9692771869707254,114,80246.0,0.031399665558027284,114,80246.0
3560.0,114,51504.0,418.7317073170732,0.9750249538187935,114,80561.0,0.040300748710869305,114,80561.0
3565.0,114,52074.0,426.8360655737705,0.8340568683821394,114,80876.0,0.029929124001707795,114,80876.0
3570.0,114,52644.0,435.07438016528926,0.7171819566109594,114,81191.0,0.022782527646239392,114,81191.0
3575.0,114,53214.0,436.1803278688525,0.8855061373022579,114,81506.0,0.03208895402235245,114,81506.0
3580.0,114,53784.0,440.8524590163934,0.8776546486738264,114,81821.0,0.02401947579535889,114,81821.0
3585.0,114,54354.0,441.9024390243902,0.9435796239486163,114,82136.0,0.029760629772691446,114,82136.0
3590.0,114,54924.0,450.1967213114754,0.8690178405194161,114,82451.0,0.031020056664504192,114,82451.0
3595.0,109,53794.0,440.9344262295082,0.7435781761040342,109,80801.0,0.03743670575035846,109,80801.0
3600.0,101,51524.0,422.327868852459,1.3108090388818,101,77220.0,0.04477168372739268,101,77220.0
