step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,31,383.0,6.719298245614035,3.6741634033031985,31,860.0,0.19677474946636472,31,860.0
2815.0,25,399.0,7.0,5.418399317752973,25,824.0,0.2536780523159595,25,824.0
2820.0,17,260.0,4.90566037735849,4.212791879298541,17,783.0,0.1891169248507159,17,783.0
2825.0,23,289.0,5.8979591836734695,3.61569677845351,23,883.0,0.16483308724887283,23,883.0
2830.0,23,366.0,7.176470588235294,2.6264155337543817,23,934.0,0.10590764315155822,23,934.0
2835.0,21,427.0,7.907407407407407,3.3959114455503663,21,881.0,0.136348074642098,21,881.0
2840.0,15,240.0,4.363636363636363,3.2815598851549934,15,861.0,0.11823188650656637,15,861.0
2845.0,16,173.0,3.0350877192982457,4.055970806268729,16,759.0,0.1897593548382803,16,759.0
2850.0,15,199.0,3.5535714285714284,3.9968853133113993,15,725.0,0.20526778113202582,15,725.0
2855.0,16,228.0,4.071428571428571,3.5206783490895894,16,663.0,0.14851374161158776,16,663.0
2860.0,19,290.0,5.178571428571429,4.29624596573936,19,560.0,0.1414734157184484,19,560.0
2865.0,15,295.0,5.462962962962963,3.9371391819132566,15,570.0,0.16477094003336445,15,570.0
2870.0,16,339.0,6.918367346938775,4.255029372349366,16,553.0,0.22697451231274673,16,553.0
2875.0,23,439.0,8.442307692307692,4.012526690589061,23,627.0,0.1464424149737256,23,627.0
2880.0,29,569.0,10.942307692307692,2.3337795105991423,29,758.0,0.06327571045616891,29,758.0
2885.0,38,735.0,12.672413793103448,2.4032525744590223,38,925.0,0.13901140004699578,38,925.0
2890.0,42,926.0,16.24561403508772,1.574587441481358,42,1117.0,0.1025034664733501,42,1117.0
2895.0,50,1161.0,19.677966101694917,1.4001625429811915,50,1352.0,0.04119310197469004,50,1352.0
2900.0,51,1413.0,23.949152542372882,1.5450689195170668,51,1604.0,0.03686212906790481,51,1604.0
2905.0,51,1668.0,29.263157894736842,1.0092769193215658,51,1859.0,0.04453903181132108,51,1859.0
2910.0,47,1414.0,24.80701754385965,1.2909239159487182,47,1906.0,0.04821054645214004,47,1906.0
2915.0,40,1394.0,25.345454545454544,2.490949060196197,40,1754.0,0.08181198859626221,40,1754.0
2920.0,38,1273.0,20.868852459016395,3.481492892199752,38,1736.0,0.12731902439928214,38,1736.0
2925.0,31,950.0,16.964285714285715,3.847047118647073,31,1630.0,0.16465898738740872,31,1630.0
2930.0,26,670.0,12.181818181818182,3.1013424844808153,26,1679.0,0.11690424484037522,26,1679.0
2935.0,21,406.0,7.96078431372549,3.5964970111766488,21,1708.0,0.13313530456373251,21,1708.0
2940.0,15,169.0,3.4489795918367347,3.3060018421708874,15,1651.0,0.08374949758809408,15,1651.0
2945.0,15,192.0,3.84,3.7001251430022175,15,1486.0,0.14091343368082906,15,1486.0
2950.0,8,36.0,0.7659574468085106,3.9370607562531874,8,1347.0,0.13729370758079668,8,1347.0
2955.0,9,40.0,0.7692307692307693,5.5481823605782665,9,1284.0,0.2920666438487232,9,1284.0
2960.0,16,78.0,1.5918367346938775,4.853926511866372,16,1320.0,0.2518185439784082,16,1320.0
2965.0,22,178.0,3.4901960784313726,3.3118018273977334,22,1420.0,0.13363444581143055,22,1420.0
2970.0,28,279.0,5.58,2.5026152158884063,28,1530.0,0.07377462258001742,28,1530.0
2975.0,35,438.0,9.125,2.152470852295277,35,1673.0,0.050436453032652505,35,1673.0
2980.0,40,633.0,12.918367346938776,2.383080587367458,40,1868.0,0.04509332242358259,40,1868.0
2985.0,40,833.0,18.511111111111113,1.4214802852571666,40,2068.0,0.04647019160106999,40,2068.0
2990.0,38,986.0,20.541666666666668,1.9400502458617475,38,2221.0,0.12321268746824342,38,2221.0
2995.0,40,1185.0,24.6875,2.2117885956916035,40,2420.0,0.12031510940516765,40,2420.0
3000.0,34,1093.0,22.770833333333332,1.5569041439762914,34,2397.0,0.059307298677192415,34,2397.0
3005.0,29,809.0,16.854166666666668,2.9434701924905684,29,2145.0,0.10679192322721466,29,2145.0
3010.0,20,575.0,12.23404255319149,3.3570657311258083,20,2156.0,0.12297115302513838,20,2156.0
3015.0,18,270.0,5.869565217391305,3.410000380829716,18,2245.0,0.1253620747022924,18,2245.0
3020.0,14,146.0,3.4761904761904763,3.0185514289936313,14,2118.0,0.14567278567310235,14,2118.0
3025.0,11,155.0,3.163265306122449,4.446866638585255,11,1664.0,0.2302480482472535,11,1664.0
3030.0,14,192.0,3.6923076923076925,5.05273642737706,14,1633.0,0.2576313828777357,14,1633.0
3035.0,16,245.0,4.9,3.568160864442654,16,1712.0,0.1782396735915776,16,1712.0
3040.0,24,350.0,7.291666666666667,2.2321976283273717,24,1817.0,0.13011272292535037,24,1817.0
3045.0,30,489.0,9.403846153846153,2.1230333517819426,30,1956.0,0.07259708335596575,30,1956.0
3050.0,32,374.0,6.8,1.9262543894508668,32,2008.0,0.06600884735918429,32,2008.0
3055.0,36,448.0,8.452830188679245,2.4280102999006283,36,2006.0,0.09409590642695419,36,2006.0
3060.0,34,463.0,8.735849056603774,2.27017285976414,34,1910.0,0.040316160861990254,34,1910.0
3065.0,29,378.0,6.872727272727273,4.008906472373353,29,1587.0,0.17975712940387586,29,1587.0
3070.0,20,281.0,5.403846153846154,3.7728022412548032,20,1653.0,0.18299142524411594,20,1653.0
3075.0,14,150.0,3.0,3.648609818491536,14,1677.0,0.13832061153713426,14,1677.0
3080.0,17,105.0,2.1875,3.5202250060062057,17,1506.0,0.12858213389188378,17,1506.0
3085.0,14,115.0,2.2549019607843137,3.908655969942142,14,1216.0,0.13530652466946408,14,1216.0
3090.0,13,151.0,3.2127659574468086,4.774758288809866,13,842.0,0.16489808782662718,13,842.0
3095.0,12,121.0,2.688888888888889,4.584960957143001,12,869.0,0.18425285850143633,12,869.0
3100.0,15,176.0,3.74468085106383,5.249404774334923,15,903.0,0.30369800028486166,15,903.0
3105.0,19,200.0,4.081632653061225,4.349109482717403,19,927.0,0.2579390940807558,19,927.0
3110.0,28,320.0,6.2745098039215685,1.9785487828165935,28,1047.0,0.0904657748203902,28,1047.0
3115.0,38,496.0,9.358490566037736,1.4184158645758276,38,1223.0,0.04970527549594473,38,1223.0
3120.0,38,516.0,9.923076923076923,0.43902859941636196,38,1342.0,0.01608451173451714,38,1342.0
3125.0,42,680.0,12.592592592592593,2.2622191856084437,42,1443.0,0.07411295626751695,42,1443.0
3130.0,39,688.0,12.74074074074074,2.2798308677569046,39,1439.0,0.0456716562226699,39,1439.0
3135.0,32,563.0,10.053571428571429,3.6956079621273292,32,1189.0,0.15587214054105666,32,1189.0
3140.0,20,337.0,6.2407407407407405,4.541204704055297,20,1203.0,0.21145560658111273,20,1203.0
3145.0,18,231.0,4.529411764705882,4.224287445596238,18,1247.0,0.17159034864971998,18,1247.0
3150.0,21,207.0,4.3125,3.722631985968158,21,1343.0,0.12967678573505176,21,1343.0
3155.0,22,189.0,3.9375,2.2955599546080165,22,1379.0,0.08066168034613426,22,1379.0
3160.0,26,277.0,5.770833333333333,2.7321191701058627,26,1386.0,0.07815702189838769,26,1386.0
3165.0,28,287.0,5.74,2.974072557931679,28,1372.0,0.06338004414707696,28,1372.0
3170.0,27,254.0,4.703703703703703,4.743532264088102,27,1211.0,0.2166186344461301,27,1211.0
3175.0,18,203.0,4.06,6.075900235787945,18,1035.0,0.306660281123419,18,1035.0
3180.0,10,109.0,2.369565217391304,4.990099196372092,10,963.0,0.2155176174139842,10,963.0
3185.0,18,118.0,2.744186046511628,3.6621438116740546,18,1033.0,0.18523266327634821,18,1033.0
3190.0,18,120.0,2.727272727272727,2.804747725646773,18,1073.0,0.1635150259239031,18,1073.0
3195.0,22,208.0,4.425531914893617,3.1125199971355895,22,1122.0,0.12841995578859688,22,1122.0
3200.0,31,344.0,6.88,2.4662794506233223,31,1248.0,0.06193463978755884,31,1248.0
3205.0,38,520.0,9.81132075471698,1.9303148801633332,38,1424.0,0.08515942457038199,38,1424.0
3210.0,41,626.0,12.27450980392157,1.8531811271995917,41,1579.0,0.12291539643277609,41,1579.0
3215.0,41,831.0,16.294117647058822,2.3161039211646033,41,1735.0,0.08009550907895323,41,1735.0
3220.0,43,1044.0,19.69811320754717,2.4742420689114697,43,1948.0,0.041165121591057945,43,1948.0
3225.0,43,1259.0,26.229166666666668,1.3009206175015775,43,2163.0,0.041346435722666684,43,2163.0
3230.0,44,1475.0,30.729166666666668,0.8375411299190821,44,2379.0,0.04019711411211181,44,2379.0
3235.0,45,1700.0,36.170212765957444,0.5704690300350174,45,2604.0,0.0375434942244329,45,2604.0
3240.0,41,1571.0,33.42553191489362,0.44174779641071693,41,2608.0,0.014458594005161031,41,2608.0
3245.0,32,1260.0,22.90909090909091,3.8508325210462644,32,2271.0,0.19353007499232644,32,2271.0
3250.0,25,931.0,16.927272727272726,3.837740296211906,25,2407.0,0.18796392498416606,25,2407.0
3255.0,25,600.0,11.320754716981131,2.964062415381304,25,2534.0,0.11174015679404085,25,2534.0
3260.0,21,193.0,3.86,2.6028869792638734,21,2544.0,0.11685863326804963,21,2544.0
3265.0,22,200.0,3.6363636363636362,3.4843378022516065,22,2477.0,0.13027257479856566,22,2477.0
3270.0,30,336.0,6.339622641509434,2.765011396620448,30,2562.0,0.06543887562066433,30,2562.0
3275.0,43,527.0,10.333333333333334,1.143352642393708,43,2753.0,0.007238909492431049,43,2753.0
3280.0,41,576.0,10.867924528301886,1.851475595242077,41,2716.0,0.11461922066519666,41,2716.0
3285.0,31,502.0,9.471698113207546,3.3910010817789025,31,2397.0,0.1552771015316395,31,2397.0
3290.0,26,455.0,8.272727272727273,4.294899836908499,26,2292.0,0.13198881017074146,26,2292.0
3295.0,24,378.0,7.56,3.3762179800350998,24,2411.0,0.12377859171002653,24,2411.0
3300.0,19,338.0,7.8604651162790695,1.6202308208657632,19,2270.0,0.10814871935223297,19,2270.0
3305.0,18,383.0,7.816326530612245,3.231351999342253,18,1943.0,0.1505102736682347,18,1943.0
3310.0,12,219.0,4.294117647058823,3.015570572063241,12,1819.0,0.10125700774994939,12,1819.0
3315.0,11,158.0,2.7719298245614037,4.8444076624071,11,1715.0,0.26146602818024695,11,1715.0
3320.0,13,170.0,3.1481481481481484,4.795879565687511,13,1544.0,0.2478328919259726,13,1544.0
3325.0,15,190.0,3.392857142857143,4.064507561359854,15,1154.0,0.16506081704249104,15,1154.0
3330.0,16,83.0,1.537037037037037,3.297618325592769,16,1090.0,0.12776633049024932,16,1090.0
3335.0,22,170.0,3.3333333333333335,2.439366626768252,22,1184.0,0.07619980098563733,22,1184.0
3340.0,29,294.0,5.764705882352941,2.2921095261502713,29,1311.0,0.10221014616682612,29,1311.0
3345.0,31,383.0,7.365384615384615,1.4276131694373089,31,1431.0,0.07739016710764975,31,1431.0
3350.0,41,565.0,9.741379310344827,2.357386957058878,41,1583.0,0.11076272910638914,41,1583.0
3355.0,47,785.0,13.083333333333334,2.1190948275604624,47,1804.0,0.08941659838359539,47,1804.0
3360.0,46,858.0,15.321428571428571,0.9079613022799838,46,1822.0,0.05253465011086642,46,1822.0
3365.0,40,820.0,14.137931034482758,2.2852558909234806,40,1598.0,0.08689808513729706,40,1598.0
3370.0,36,821.0,14.155172413793103,2.049189584314224,36,1783.0,0.051265744056065814,36,1783.0
3375.0,35,803.0,14.87037037037037,1.106576365997275,35,1963.0,0.08164333001614682,35,1963.0
3380.0,31,518.0,9.592592592592593,1.2235185066271332,31,1966.0,0.07558066240553359,31,1966.0
3385.0,28,326.0,5.09375,3.255689685964753,28,1802.0,0.16581843851529854,28,1802.0
3390.0,31,349.0,5.287878787878788,3.703772111168543,31,1837.0,0.17776223759692739,31,1837.0
3395.0,43,538.0,8.40625,2.872069042033665,43,1977.0,0.09780846170182164,43,1977.0
3400.0,52,781.0,12.596774193548388,1.8791669020548665,52,2220.0,0.03657411356037599,52,2220.0
3405.0,53,1045.0,18.017241379310345,0.7678731004112159,53,2484.0,0.006911092765088471,53,2484.0
3410.0,55,1319.0,22.35593220338983,0.857714144909633,55,2758.0,0.03326867242775489,55,2758.0
3415.0,52,1547.0,27.140350877192983,0.5453133851863072,52,2998.0,0.026924997473081847,52,2998.0
3420.0,54,1812.0,31.789473684210527,0.6578968417388389,54,3251.0,6.633825937996532e-05,54,3251.0
3425.0,48,1878.0,29.80952380952381,2.0310378433454317,48,3354.0,0.09920200537245136,48,3354.0
3430.0,40,1857.0,30.95,2.5542717715249768,40,3324.0,0.11131660763066129,40,3324.0
3435.0,34,1640.0,26.451612903225808,2.9499127566155363,34,3113.0,0.10483611165932552,34,3113.0
3440.0,35,1255.0,21.637931034482758,2.5365466940542643,35,2770.0,0.06356499974595997,35,2770.0
3445.0,34,884.0,15.508771929824562,2.3510930111468045,34,2937.0,0.08927779717559638,34,2937.0
3450.0,31,519.0,9.61111111111111,1.7934713762404784,31,3094.0,0.086588774208854,31,3094.0
3455.0,28,323.0,6.333333333333333,1.1375906170318562,28,2987.0,0.06372635959800133,28,2987.0
3460.0,24,396.0,6.285714285714286,3.538010251250819,24,2680.0,0.19709101164471257,24,2680.0
3465.0,16,305.0,4.841269841269841,3.7802709336392843,16,2557.0,0.18240232241005658,16,2557.0
3470.0,15,174.0,2.806451612903226,3.2142427682681687,15,2409.0,0.14397505830091648,15,2409.0
3475.0,24,276.0,4.6,4.041787889270606,24,2315.0,0.13427391420467985,24,2315.0
3480.0,30,413.0,7.0,3.648671164684703,30,2399.0,0.07614734794205613,30,2399.0
3485.0,32,354.0,6.103448275862069,2.8775297406686455,32,2460.0,0.06338667231518953,32,2460.0
3490.0,36,495.0,9.0,2.9546024429354647,36,2508.0,0.06850732713067878,36,2508.0
3495.0,36,516.0,9.052631578947368,3.4714457915396877,36,2424.0,0.13102195879010545,36,2424.0
3500.0,27,420.0,7.9245283018867925,4.499868666164585,27,2110.0,0.18893708566444775,27,2110.0
3505.0,23,359.0,7.03921568627451,4.222700226494923,23,2118.0,0.14034191457755182,23,2118.0
3510.0,19,271.0,5.76595744680851,3.4061030498348717,19,2222.0,0.12497742333133235,19,2222.0
3515.0,19,182.0,4.232558139534884,2.2132972618925875,19,2232.0,0.08492514328374676,19,2232.0
3520.0,29,308.0,6.695652173913044,1.6293789742427476,29,2358.0,0.08807399145284683,29,2358.0
3525.0,35,466.0,9.914893617021276,1.1031563851082649,35,2517.0,0.048755709968014885,35,2517.0
3530.0,45,663.0,12.054545454545455,1.946202157404932,45,2714.0,0.13539503884026716,45,2714.0
3535.0,47,890.0,16.181818181818183,1.9356850923893802,47,2943.0,0.13496964078679669,47,2943.0
3540.0,48,1127.0,20.490909090909092,1.198275627841597,48,3180.0,0.054401781821100684,48,3180.0
3545.0,45,1105.0,19.385964912280702,1.7874974250505118,45,3312.0,0.04876426576449446,45,3312.0
3550.0,40,1230.0,21.57894736842105,2.68332100098022,40,3332.0,0.03729012924331543,40,3332.0
3555.0,36,1134.0,20.618181818181817,2.5968777767000426,36,3200.0,0.06716525905883841,36,3200.0
3560.0,30,852.0,16.705882352941178,3.423199575311908,30,2580.0,0.09223427869963266,30,2580.0
3565.0,17,536.0,10.307692307692308,4.299004448097005,17,2494.0,0.1876574956683863,17,2494.0
3570.0,14,277.0,5.54,5.218340401482888,14,2520.0,0.2533706983887819,14,2520.0
3575.0,14,138.0,3.0,4.736655802326806,14,2581.0,0.21403849624720556,14,2581.0
3580.0,22,230.0,4.791666666666667,3.4933258202106905,22,2673.0,0.11093534381328454,22,2673.0
3585.0,26,349.0,7.7555555555555555,2.169839327912819,26,2793.0,0.06266519526922025,26,2793.0
3590.0,28,360.0,7.5,2.099379161681395,28,2591.0,0.06507692024495278,28,2591.0
3595.0,25,305.0,6.931818181818182,3.04777753821339,25,2093.0,0.11276882998777636,25,2093.0
3600.0,17,264.0,6.0,3.7118665940026534,17,2036.0,0.10879620989537953,17,2036.0
