step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,114,105787.0,867.1065573770492,0.8346361082966883,114,105075.0,0.03811026300754268,114,105075.0
2735.0,114,106357.0,871.7786885245902,0.8664337180424501,114,105182.0,0.032200022852562314,114,105182.0
2740.0,114,106927.0,855.416,1.0821394862191605,114,105258.0,0.02831577216838715,114,105258.0
2745.0,114,107497.0,888.404958677686,0.7143162540671176,114,105328.0,0.031150745194515893,114,105328.0
2750.0,114,108067.0,871.508064516129,0.9821303897307673,114,105398.0,0.04503609165999508,114,105398.0
2755.0,114,108637.0,890.4672131147541,0.7994583753517519,114,105468.0,0.031233971216389156,114,105468.0
2760.0,114,109207.0,866.7222222222222,1.1613756701629208,114,105538.0,0.04429147232585016,114,105538.0
2765.0,114,109777.0,892.4959349593496,0.9103773611216127,114,105608.0,0.031981512736899365,114,105608.0
2770.0,114,110347.0,875.7698412698413,1.1831849510604682,114,105678.0,0.04395328800186126,114,105678.0
2775.0,114,110917.0,909.155737704918,0.8598671462247006,114,105748.0,0.032587729896168226,114,105748.0
2780.0,114,111487.0,891.896,1.143263667340149,114,105818.0,0.03617306317148638,114,105818.0
2785.0,114,112057.0,918.5,0.8770521948437292,114,105888.0,0.031050032373826714,114,105888.0
2790.0,114,112627.0,908.2822580645161,1.0330816416485897,114,105958.0,0.03843507310990032,114,105958.0
2795.0,114,113197.0,927.844262295082,0.8584875774854955,114,106028.0,0.031034107684365996,114,106028.0
2800.0,114,113767.0,917.4758064516129,0.9652485341467519,114,106098.0,0.049526191544076656,114,106098.0
2805.0,114,114337.0,937.188524590164,0.812512050724175,114,106168.0,0.030817063335581894,114,106168.0
2810.0,114,114907.0,934.2032520325204,0.9513428528790843,114,106238.0,0.032104256632016485,114,106238.0
2815.0,114,115477.0,938.8373983739838,0.9777144499239153,114,106308.0,0.03188356032591242,114,106308.0
2820.0,114,116047.0,935.8629032258065,1.1041611704128858,114,106378.0,0.033182662243487634,114,106378.0
2825.0,114,116617.0,955.8770491803278,0.8834002273188399,114,106448.0,0.0317466525212832,114,106448.0
2830.0,114,117187.0,952.739837398374,0.9746097512256868,114,106518.0,0.040628229998275776,114,106518.0
2835.0,114,117757.0,965.2213114754098,0.8435393504891376,114,106588.0,0.031229684805934896,114,106588.0
2840.0,114,118327.0,954.25,1.0250589686739071,114,106658.0,0.040141473987046074,114,106658.0
2845.0,114,118897.0,966.6422764227642,0.8893771751086543,114,106728.0,0.029305456274601165,114,106728.0
2850.0,114,119467.0,987.3305785123966,0.7083404841907383,114,106798.0,0.030619593993061255,114,106798.0
2855.0,114,120037.0,983.9098360655738,0.7440117796414065,114,106868.0,0.026469981237927962,114,106868.0
2860.0,114,120607.0,988.5819672131148,0.7455670752800662,114,106938.0,0.027515324454661438,114,106938.0
2865.0,114,121177.0,977.233870967742,0.9115285111083694,114,107008.0,0.03386749790004124,114,107008.0
2870.0,114,121747.0,997.9262295081967,0.8214064063363445,114,107078.0,0.031075103383858896,114,107078.0
2875.0,114,122317.0,970.7698412698413,1.1816096183378886,114,107148.0,0.03121554778036784,114,107148.0
2880.0,114,122887.0,1007.2704918032787,0.8289190373310438,114,107218.0,0.03219396151069152,114,107218.0
2885.0,114,123457.0,987.656,1.105065106942021,114,107288.0,0.03209013458650508,114,107288.0
2890.0,114,124027.0,1016.6147540983607,0.8312562906553246,114,107358.0,0.032427564496537574,114,107358.0
2895.0,114,124597.0,1004.8145161290323,0.8889416738689461,114,107428.0,0.034348923345794466,114,107428.0
2900.0,114,125167.0,1025.9590163934427,0.7372927751871674,114,107498.0,0.027947596371770092,114,107498.0
2905.0,114,125737.0,1005.896,0.976582756472397,114,107568.0,0.05014931086618245,114,107568.0
2910.0,114,126307.0,1026.8861788617887,0.8468909542618314,114,107638.0,0.0318100165112463,114,107638.0
2915.0,114,126877.0,1006.9603174603175,1.0823865690981729,114,107708.0,0.03610777405137535,114,107708.0
2920.0,114,127447.0,1027.7983870967741,0.9366205106900799,114,107778.0,0.030214936063021464,114,107778.0
2925.0,109,116438.0,931.504,1.0382612933938078,109,105843.0,0.05097715039359247,109,105843.0
2930.0,102,97702.0,794.3252032520326,1.3574799151162862,102,100904.0,0.051024216235935824,102,100904.0
2935.0,92,83703.0,664.3095238095239,1.598469977998568,92,99914.0,0.0675042077222304,92,99914.0
2940.0,88,70589.0,569.266129032258,1.9430750319994154,88,99890.0,0.0716628605920326,88,99890.0
2945.0,89,64692.0,525.9512195121952,2.0252934106885547,89,99865.0,0.0729017013371549,89,99865.0
2950.0,95,65157.0,538.4876033057851,1.4495547606747965,95,99870.0,0.04546733689695632,95,99870.0
2955.0,102,65654.0,533.7723577235772,1.1850333899117227,102,99907.0,0.04921802311247007,102,99907.0
2960.0,107,66181.0,542.4672131147541,0.8833795269304914,107,99974.0,0.03277255202832739,107,99974.0
2965.0,113,66738.0,529.6666666666666,1.263183749196766,113,100072.0,0.04445868180324063,113,100072.0
2970.0,114,67308.0,551.7049180327868,0.9204605784580168,114,100182.0,0.032648535058268514,114,100182.0
2975.0,114,67878.0,547.4032258064516,1.028243502954715,114,100292.0,0.035402207690514775,114,100292.0
2980.0,114,68448.0,561.0491803278688,0.868972660705559,114,100402.0,0.02995392632048071,114,100402.0
2985.0,114,69018.0,556.5967741935484,1.0117973454208207,114,100512.0,0.04219772257067511,114,100512.0
2990.0,114,69588.0,570.3934426229508,0.8646835820189794,114,100622.0,0.03076776667659019,114,100622.0
2995.0,114,70158.0,565.7903225806451,1.0937185187340361,114,100732.0,0.031780539996987586,114,100732.0
3000.0,114,70728.0,579.7377049180328,0.8978444534283893,114,100842.0,0.03246444361837615,114,100842.0
3005.0,114,71298.0,574.983870967742,1.10239662223829,114,100952.0,0.041382620078033644,114,100952.0
3010.0,114,71868.0,589.0819672131148,0.8477907798419582,114,101062.0,0.032798043690776574,114,101062.0
3015.0,114,72438.0,588.9268292682926,0.9345116113809016,114,101172.0,0.04841900199322927,114,101172.0
3020.0,114,73008.0,593.560975609756,0.9067638762561268,114,101282.0,0.028574382698494,114,101282.0
3025.0,114,73578.0,603.0983606557377,0.8358954616479713,114,101392.0,0.0223086036111991,114,101392.0
3030.0,114,74148.0,607.7704918032787,0.8403719165258511,114,101502.0,0.02968872259280865,114,101502.0
3035.0,114,74718.0,612.4426229508197,0.8617725469054498,114,101612.0,0.031151734613746457,114,101612.0
3040.0,114,75288.0,617.1147540983607,0.853081688308789,114,101722.0,0.03145975449483156,114,101722.0
3045.0,114,75858.0,621.7868852459017,0.8666430397030682,114,101832.0,0.024924473839229966,114,101832.0
3050.0,114,76428.0,616.3548387096774,1.0758370085968598,114,101942.0,0.032032760558223766,114,101942.0
3055.0,114,76998.0,631.1311475409836,0.8971886154907984,114,102052.0,0.03262807110646699,114,102052.0
3060.0,114,77568.0,630.6341463414634,0.9577355787841765,114,102162.0,0.02991048034321772,114,102162.0
3065.0,114,78138.0,640.4754098360655,0.9006060040038684,114,102272.0,0.031255170754622155,114,102272.0
3070.0,114,78708.0,645.1475409836065,0.7461374090985061,114,102382.0,0.026491972903831845,114,102382.0
3075.0,114,79278.0,649.8196721311475,0.7946383900487095,114,102492.0,0.030268743404712733,114,102492.0
3080.0,114,79848.0,654.4918032786885,0.7675769621300339,114,102602.0,0.04321493824638948,114,102602.0
3085.0,114,80418.0,659.1639344262295,0.7961612047460497,114,102712.0,0.030505628287672962,114,102712.0
3090.0,114,80988.0,642.7619047619048,1.2099739683045987,114,102822.0,0.02984977840797675,114,102822.0
3095.0,114,81558.0,657.7258064516129,1.0245428989227254,114,102932.0,0.031593371613981916,114,102932.0
3100.0,114,82128.0,662.3225806451613,1.0160350428522198,114,103042.0,0.03654470055230152,114,103042.0
3105.0,114,82698.0,677.8524590163935,0.8829504844694293,114,103152.0,0.030522349237798608,114,103152.0
3110.0,114,83268.0,671.516129032258,0.9892172568419888,114,103262.0,0.03628076178988173,114,103262.0
3115.0,114,83838.0,687.1967213114754,0.8552484683977538,114,103372.0,0.03136900053170715,114,103372.0
3120.0,114,84408.0,680.7096774193549,1.0028353763397868,114,103482.0,0.04395923550684574,114,103482.0
3125.0,114,84978.0,696.5409836065573,0.8287981383375793,114,103592.0,0.031200603084378577,114,103592.0
3130.0,114,85548.0,684.384,1.0430020899689516,114,103702.0,0.033865411047349976,114,103702.0
3135.0,114,86118.0,705.8852459016393,0.8413391482951502,114,103812.0,0.029714682646265193,114,103812.0
3140.0,114,86688.0,699.0967741935484,1.0598380740966684,114,103922.0,0.04542967108801377,114,103922.0
3145.0,114,87258.0,715.2295081967213,0.885103705760063,114,104032.0,0.032055703274569074,114,104032.0
3150.0,114,87828.0,702.624,1.195395775575218,114,104142.0,0.038895823545567164,114,104142.0
3155.0,114,88398.0,724.5737704918033,0.9321243237231287,114,104252.0,0.03192576365761619,114,104252.0
3160.0,114,88968.0,717.483870967742,1.0754048009919077,114,104362.0,0.04623203705856582,114,104362.0
3165.0,114,89538.0,733.9180327868852,0.8709970646049092,114,104474.0,0.03063017522670563,114,104474.0
3170.0,114,90108.0,732.5853658536586,0.9495782853072166,114,104620.0,0.03233520384495997,114,104620.0
3175.0,114,90678.0,743.2622950819672,0.8183721398338452,114,104810.0,0.031745090682327955,114,104810.0
3180.0,114,91248.0,741.8536585365854,0.9695777424442843,114,105020.0,0.047901949032680115,114,105020.0
3185.0,114,91818.0,746.4878048780488,0.9693028879565798,114,105208.0,0.03203522646327711,114,105208.0
3190.0,114,92388.0,745.0645161290323,1.0955625211629707,114,105360.0,0.03300110195522892,114,105360.0
3195.0,114,92958.0,761.9508196721312,0.8657310623008133,114,105468.0,0.030648998621332538,114,105468.0
3200.0,114,93528.0,766.6229508196722,0.8810596746905316,114,105546.0,0.04703149152606805,114,105546.0
3205.0,114,94098.0,771.2950819672132,0.8560339214797673,114,105616.0,0.03190049638685393,114,105616.0
3210.0,114,94668.0,775.9672131147541,0.8756275949427778,114,105686.0,0.01654909557873692,114,105686.0
3215.0,114,95238.0,761.904,1.141992660154656,114,105756.0,0.02900105018050861,114,105756.0
3220.0,114,95808.0,798.4,0.6653120660710543,114,105826.0,0.030433934682473723,114,105826.0
3225.0,114,96378.0,789.983606557377,0.855401344749451,114,105896.0,0.030150655377585402,114,105896.0
3230.0,114,96948.0,794.655737704918,0.8603896277516225,114,105966.0,0.030869048303250355,114,105966.0
3235.0,114,97518.0,799.327868852459,0.8383607010538354,114,106036.0,0.030713598339134337,114,106036.0
3240.0,114,98088.0,804.0,0.8560834362248921,114,106106.0,0.024388529764930784,114,106106.0
3245.0,114,98658.0,802.0975609756098,0.9428026830947029,114,106176.0,0.03749539011924575,114,106176.0
3250.0,114,99228.0,813.344262295082,0.8556775030493122,114,106246.0,0.03024046114058367,114,106246.0
3255.0,114,99798.0,811.3658536585366,0.9977159696865266,114,106316.0,0.0319785574459335,114,106316.0
3260.0,114,100368.0,816.0,0.9893216120637334,114,106386.0,0.03239646102906241,114,106386.0
3265.0,114,100938.0,827.360655737705,0.8700034580231312,114,106456.0,0.02951907959379957,114,106456.0
3270.0,114,101508.0,832.0327868852459,0.8948549345284945,114,106526.0,0.030928760874770193,114,106526.0
3275.0,114,102078.0,836.7049180327868,0.8145339030645817,114,106596.0,0.03545609103081567,114,106596.0
3280.0,114,102648.0,841.3770491803278,0.8726412567416753,114,106666.0,0.03175299743037385,114,106666.0
3285.0,114,103218.0,832.4032258064516,1.0295195647165953,114,106736.0,0.028450951934589748,114,106736.0
3290.0,114,103788.0,850.7213114754098,0.8466206719635666,114,106806.0,0.03081561023486999,114,106806.0
3295.0,114,104358.0,841.5967741935484,0.9616848380154904,114,106876.0,0.034348703788581694,114,106876.0
3300.0,114,104928.0,860.0655737704918,0.8252184322357781,114,106946.0,0.031181342883860895,114,106946.0
3305.0,114,105498.0,850.7903225806451,0.9078783156712719,114,107016.0,0.04955960234957954,114,107016.0
3310.0,114,106068.0,869.4098360655738,0.7867859118316233,114,107086.0,0.03111909013802731,114,107086.0
3315.0,114,106638.0,846.3333333333334,1.1502773212476003,114,107156.0,0.043315592352167295,114,107156.0
3320.0,114,107208.0,871.609756097561,0.9142554277959437,114,107226.0,0.03023729007856836,114,107226.0
3325.0,114,107778.0,855.3809523809524,1.2148462974023564,114,107296.0,0.046909158691828025,114,107296.0
3330.0,114,108348.0,888.0983606557377,0.8614022491646256,114,107366.0,0.03227812139489837,114,107366.0
3335.0,114,108918.0,871.344,1.208328479129591,114,107436.0,0.04845454715321065,114,107436.0
3340.0,114,109488.0,897.4426229508197,0.8495885573542186,114,107506.0,0.0321287384400393,114,107506.0
3345.0,114,110058.0,873.4761904761905,1.2251067538005052,114,107576.0,0.047704686842655136,114,107576.0
3350.0,114,110628.0,892.1612903225806,1.0438630286766293,114,107646.0,0.03273945609501206,114,107646.0
3355.0,114,111198.0,911.4590163934427,0.8606303244955478,114,107716.0,0.03352345955754686,114,107716.0
3360.0,114,111768.0,916.1311475409836,0.8336838885760612,114,107786.0,0.03136757800401084,114,107786.0
3365.0,114,112338.0,913.3170731707318,0.930544890283218,114,107856.0,0.040945055422427316,114,107856.0
3370.0,114,112908.0,917.9512195121952,0.9102744680589294,114,107926.0,0.030396233260835407,114,107926.0
3375.0,114,113478.0,915.1451612903226,1.0709983846723523,114,107996.0,0.047412023074946436,114,107996.0
3380.0,114,114048.0,934.8196721311475,0.8627106823250947,114,108066.0,0.032205710185065475,114,108066.0
3385.0,114,114618.0,939.4918032786885,0.8737636915855178,114,108136.0,0.016640259816118195,114,108136.0
3390.0,109,112466.0,914.3577235772358,0.8987355001137393,109,106217.0,0.03612983992172835,109,106217.0
3395.0,100,108495.0,904.125,1.3351029127665577,100,102312.0,0.056343649134614496,100,102312.0
3400.0,91,104932.0,846.2258064516129,1.6968186643235519,91,101318.0,0.06511043550525396,91,101318.0
3405.0,89,101381.0,844.8416666666667,1.6552671790655156,89,101304.0,0.05743836519380488,89,101304.0
3410.0,90,100054.0,826.8925619834711,1.7817877902956334,90,101283.0,0.05690971728033149,90,101283.0
3415.0,97,100527.0,837.725,1.148212693282423,97,101291.0,0.04846997323199844,97,101291.0
3420.0,105,101034.0,841.95,0.8164121447934375,105,101337.0,0.04814918481440313,105,101337.0
3425.0,112,101571.0,832.5491803278688,0.7745101563598688,112,101416.0,0.03046763554225867,112,101416.0
3430.0,114,102135.0,817.08,1.0380680163827223,114,101516.0,0.03604398596775405,114,101516.0
3435.0,114,102705.0,841.844262295082,0.8182826599060109,114,101621.0,0.03165716179773757,114,101621.0
3440.0,114,103275.0,832.8629032258065,0.9442000879160246,114,101726.0,0.042402015192097055,114,101726.0
3445.0,114,103845.0,851.188524590164,0.7911431921782601,114,101831.0,0.029057339868810293,114,101831.0
3450.0,114,104415.0,828.6904761904761,1.1466541244278765,114,101964.0,0.034249915607331365,114,101964.0
3455.0,114,104985.0,860.5327868852459,0.836734390680436,114,102129.0,0.028896783844170174,114,102129.0
3460.0,114,105555.0,851.25,0.9552600162203003,114,102316.0,0.02636583023801838,114,102316.0
3465.0,114,106125.0,869.8770491803278,0.8459889165052581,114,102503.0,0.030176535019193554,114,102503.0
3470.0,114,106695.0,860.4435483870968,0.9906790193667508,114,102664.0,0.04381066528126589,114,102664.0
3475.0,114,107265.0,879.2213114754098,0.8450761608145498,114,102793.0,0.0316258054178337,114,102793.0
3480.0,114,107835.0,869.6370967741935,0.9680804367042268,114,102884.0,0.03672445905952535,114,102884.0
3485.0,114,108405.0,874.233870967742,1.006175278309508,114,102959.0,0.031287291388943865,114,102959.0
3490.0,114,108975.0,871.8,1.068242926883407,114,103034.0,0.04349564839540278,114,103034.0
3495.0,114,109545.0,897.9098360655738,0.8266245262572688,114,103109.0,0.030717854231533955,114,103109.0
3500.0,114,110115.0,873.9285714285714,1.142310483721904,114,103184.0,0.03378748468432954,114,103184.0
3505.0,114,110685.0,899.8780487804878,0.87784659190319,114,103259.0,0.029715342590277836,114,103259.0
3510.0,114,111255.0,890.04,1.0442345135975932,114,103334.0,0.04879866362039764,114,103334.0
3515.0,114,111825.0,916.5983606557377,0.8208524584861753,114,103409.0,0.029454980013052575,114,103409.0
3520.0,114,112395.0,892.0238095238095,1.1474603914107382,114,103484.0,0.049028023798943776,114,103484.0
3525.0,114,112965.0,918.4146341463414,0.9068487865429404,114,103559.0,0.029546590971096968,114,103559.0
3530.0,114,113535.0,915.6048387096774,1.0501680234090829,114,103634.0,0.03881952621534153,114,103634.0
3535.0,114,114105.0,935.2868852459017,0.8398258392082842,114,103709.0,0.030987281506303158,114,103709.0
3540.0,114,114675.0,924.7983870967741,1.066361687146079,114,103784.0,0.040522137174817015,114,103784.0
3545.0,114,115245.0,936.9512195121952,0.9084078829509076,114,103859.0,0.028888036117709417,114,103859.0
3550.0,114,115815.0,941.5853658536586,0.965091665015462,114,103934.0,0.047211582735443715,114,103934.0
3555.0,114,116385.0,946.219512195122,0.9523842082558301,114,104009.0,0.03145035639554697,114,104009.0
3560.0,114,116955.0,943.1854838709677,1.0727303624081135,114,104084.0,0.040578710153607526,114,104084.0
3565.0,114,117525.0,963.3196721311475,0.8153370714248142,114,104159.0,0.029520780128452002,114,104159.0
3570.0,114,118095.0,975.99173553719,0.7228645785151862,114,104234.0,0.031353955205918486,114,104234.0
3575.0,114,118665.0,964.7560975609756,0.95994899547604,114,104309.0,0.032090745146577886,114,104309.0
3580.0,114,119235.0,977.3360655737705,0.8553520631908405,114,104384.0,0.03167744402560903,114,104384.0
3585.0,114,119805.0,982.0081967213115,0.8302291061153478,114,104459.0,0.028090055720131683,114,104459.0
3590.0,114,120375.0,986.6803278688525,0.8678978404806114,114,104534.0,0.0306047086684066,114,104534.0
3595.0,114,120945.0,983.2926829268292,0.9429100099735387,114,104609.0,0.031243822732514095,114,104609.0
3600.0,114,121515.0,996.0245901639345,0.8764848702828136,114,104684.0,0.023226719367289393,114,104684.0
