step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,21,207.0,3.9056603773584904,4.228391254540969,21,2078.0,0.14052487131920244,21,2078.0
2775.0,23,245.0,4.224137931034483,3.741878555404801,23,1958.0,0.16629109467800016,23,1958.0
2780.0,22,259.0,4.625,4.217929483503284,22,1618.0,0.19340188816018167,22,1618.0
2785.0,22,173.0,3.0350877192982457,3.408607909778261,22,1552.0,0.12693357217378695,22,1552.0
2790.0,21,209.0,4.019230769230769,3.6585524199642006,21,1593.0,0.14313919204895043,21,1593.0
2795.0,23,207.0,4.224489795918367,2.852433320419844,23,1615.0,0.07598366980402763,23,1615.0
2800.0,31,349.0,6.98,1.6935748564272748,31,1757.0,0.0736000435101115,31,1757.0
2805.0,39,525.0,10.5,1.0155090533273787,39,1933.0,0.043271707818677306,39,1933.0
2810.0,46,706.0,12.172413793103448,1.9591855528188564,46,2114.0,0.13261067186567535,46,2114.0
2815.0,48,945.0,16.29310344827586,2.2337436487025384,48,2353.0,0.13194815905496596,48,2353.0
2820.0,50,1187.0,20.46551724137931,1.318685806976572,50,2595.0,0.06672939775987884,50,2595.0
2825.0,53,1445.0,24.913793103448278,0.7816666876995586,53,2853.0,0.03445116561844096,53,2853.0
2830.0,48,1444.0,24.896551724137932,1.032921246929614,48,2799.0,0.035912013853254605,48,2799.0
2835.0,40,1254.0,21.620689655172413,2.3187270987939446,40,2360.0,0.0834817885698192,40,2360.0
2840.0,34,1125.0,19.396551724137932,2.717688951521477,34,2419.0,0.08852069612658844,34,2419.0
2845.0,31,916.0,16.07017543859649,2.417844519360604,31,2579.0,0.1381458651043699,31,2579.0
2850.0,29,824.0,14.714285714285714,2.422633241855963,29,2682.0,0.1715861968871623,29,2682.0
2855.0,37,990.0,16.5,2.3079483820747666,37,2802.0,0.112681391562795,37,2802.0
2860.0,46,1200.0,18.75,1.6308677634481858,46,3012.0,0.04311232029247844,46,3012.0
2865.0,55,1457.0,23.5,0.24226744754190926,55,3270.0,0.0017031683422132013,55,3270.0
2870.0,61,1753.0,27.825396825396826,0.40659915785882633,61,3566.0,0.031633545255151364,61,3566.0
2875.0,61,2058.0,32.666666666666664,0.13188752300859916,61,3871.0,0.01046947594018087,61,3871.0
2880.0,57,2137.0,33.92063492063492,0.327918620396527,57,3874.0,0.01270533258525677,57,3874.0
2885.0,47,2048.0,28.845070422535212,2.848755752024952,47,3516.0,0.1405092599641754,47,3516.0
2890.0,43,1982.0,27.91549295774648,2.8683047895560128,43,3734.0,0.13013023896152218,43,3734.0
2895.0,42,1914.0,27.73913043478261,1.8188654637157373,42,3942.0,0.07551888297508491,42,3942.0
2900.0,41,1285.0,19.46969696969697,1.3178704538359387,41,3890.0,0.05688893973725793,41,3890.0
2905.0,38,657.0,9.385714285714286,2.3766632617331145,38,3614.0,0.1043206268946803,38,3614.0
2910.0,33,354.0,4.985915492957746,2.2197664040996687,33,3592.0,0.0700450760457229,33,3592.0
2915.0,41,494.0,7.159420289855072,2.213168582270704,41,3686.0,0.05870156947908462,41,3686.0
2920.0,52,734.0,10.194444444444445,2.2435070740446252,52,3912.0,0.08434944748156152,52,3912.0
2925.0,53,925.0,13.805970149253731,1.3546106867154917,53,3953.0,0.06927143735961129,53,3953.0
2930.0,46,1073.0,16.01492537313433,2.302470083521568,46,3820.0,0.10825464667543731,46,3820.0
2935.0,45,1237.0,18.46268656716418,1.904768393545292,45,3967.0,0.05261645121607777,45,3967.0
2940.0,51,1476.0,23.0625,1.1514120145501514,51,4206.0,0.02848882581738201,51,4206.0
2945.0,50,1685.0,27.177419354838708,0.7595882114827772,50,4302.0,0.044413893830586026,50,4302.0
2950.0,44,1866.0,30.096774193548388,1.64779510358297,44,4248.0,0.037646852734571044,44,4248.0
2955.0,42,2071.0,29.585714285714285,3.9300307747176735,42,4279.0,0.1856384851777824,42,4279.0
2960.0,40,2171.0,31.926470588235293,3.3743101868068166,40,4429.0,0.16476170921069686,40,4429.0
2965.0,46,2388.0,36.18181818181818,3.0753868119310845,46,4596.0,0.09141506658049527,46,4596.0
2970.0,48,2626.0,43.766666666666666,2.299624874798262,48,4834.0,0.03755319390946216,48,4834.0
2975.0,48,2866.0,51.17857142857143,1.1903967658034824,48,5074.0,0.0005458433311733958,48,5074.0
2980.0,44,2998.0,55.51851851851852,1.164850115139481,44,5237.0,0.04783184072702663,44,5237.0
2985.0,38,3118.0,59.96153846153846,2.145819141579536,38,5336.0,0.06344859514836111,38,5336.0
2990.0,35,2709.0,46.706896551724135,3.1731878940959555,35,5114.0,0.1429691069361489,35,5114.0
2995.0,29,1916.0,35.48148148148148,3.8098504007512037,29,4479.0,0.17920028065745155,29,4479.0
3000.0,26,1301.0,25.01923076923077,3.552642923607643,26,4417.0,0.12183397422977243,26,4417.0
3005.0,23,688.0,14.040816326530612,2.9769860325282465,23,4536.0,0.1201728622662321,23,4536.0
3010.0,24,263.0,5.844444444444444,1.6467543199464723,24,4653.0,0.08706728349076737,24,4653.0
3015.0,34,414.0,8.28,1.2698472003740666,34,4804.0,0.0781470491977132,34,4804.0
3020.0,34,480.0,9.6,0.8564727836088829,34,4556.0,0.05165132459113723,34,4556.0
3025.0,34,510.0,8.793103448275861,3.1484291867516707,34,3971.0,0.1614124001994823,34,3971.0
3030.0,25,308.0,5.133333333333334,3.8364911903508223,25,4012.0,0.1989334633154645,25,4012.0
3035.0,15,91.0,1.6545454545454545,3.9579197074968566,15,3910.0,0.2069013565123301,15,3910.0
3040.0,18,110.0,1.9642857142857142,4.230873144954671,18,3815.0,0.15453368796799938,18,3815.0
3045.0,27,215.0,3.8392857142857144,2.7620059295854715,27,3925.0,0.07693710056283758,27,3925.0
3050.0,37,371.0,6.625,2.4783139727806174,37,4078.0,0.04864035668477066,37,4078.0
3055.0,44,577.0,11.096153846153847,1.5400103698318215,44,4286.0,0.0404705682191188,44,4286.0
3060.0,46,807.0,16.8125,0.06191241511540304,46,4516.0,0.00479096114541189,46,4516.0
3065.0,42,829.0,15.351851851851851,1.7360257496661402,42,4302.0,0.1175629454458347,42,4302.0
3070.0,32,702.0,13.0,3.2515983704966205,32,3635.0,0.15952683477734061,32,3635.0
3075.0,28,617.0,11.017857142857142,3.9857699613720152,28,3364.0,0.11881352933773538,28,3364.0
3080.0,26,526.0,10.115384615384615,3.2367400537411726,26,3493.0,0.1033991790291275,26,3493.0
3085.0,19,257.0,5.244897959183674,2.6552707625366874,19,3499.0,0.13416970942050815,19,3499.0
3090.0,21,264.0,5.28,2.969223745985455,21,3456.0,0.1368279430567818,21,3456.0
3095.0,24,282.0,5.423076923076923,2.325111857913279,24,3166.0,0.060905960270187624,24,3166.0
3100.0,27,280.0,4.827586206896552,4.007855241072181,27,2523.0,0.19761919413907691,27,2523.0
3105.0,24,296.0,5.285714285714286,5.2129000216029215,24,1646.0,0.23217123009893362,24,1646.0
3110.0,16,227.0,4.127272727272727,4.207814812743495,16,1662.0,0.17858100202551286,16,1662.0
3115.0,16,208.0,4.333333333333333,4.443426965668382,16,1636.0,0.20226107375030467,16,1636.0
3120.0,19,123.0,2.510204081632653,3.7253701585625727,19,1551.0,0.13664607695276595,19,1551.0
3125.0,28,250.0,4.901960784313726,3.0085509553495706,28,1662.0,0.09281648136995226,28,1662.0
3130.0,31,337.0,6.74,2.0535668021769475,31,1779.0,0.0599547066599758,31,1779.0
3135.0,40,513.0,9.5,2.39427188294136,40,1926.0,0.1121444049178387,40,1926.0
3140.0,44,730.0,13.518518518518519,2.4187542003002536,44,2143.0,0.11374803612301759,44,2143.0
3145.0,46,953.0,18.326923076923077,1.0392341621396093,46,2366.0,0.07477437794375069,46,2366.0
3150.0,46,1183.0,22.75,0.9603589517592176,46,2596.0,0.05171525484633542,46,2596.0
3155.0,47,1415.0,27.21153846153846,0.9651987258616057,47,2828.0,0.0008863827134485701,47,2828.0
3160.0,48,1655.0,30.64814814814815,1.4676500001301906,48,3068.0,0.03768059493396406,48,3068.0
3165.0,48,1895.0,37.15686274509804,0.34506827837046977,48,3308.0,0.008256312022693498,48,3308.0
3170.0,50,2143.0,36.94827586206897,1.8453464128886592,50,3556.0,0.12780060889429612,50,3556.0
3175.0,50,2393.0,41.258620689655174,1.7432701608934482,50,3806.0,0.12104851266634789,50,3806.0
3180.0,52,2647.0,45.63793103448276,1.2368771050633418,52,4060.0,0.054512741970458425,52,4060.0
3185.0,54,2913.0,48.55,1.3511272493020396,54,4326.0,0.03436753909298203,54,4326.0
3190.0,49,2804.0,47.52542372881356,1.0831562800600418,49,4439.0,0.013364975629365557,49,4439.0
3195.0,41,2757.0,47.53448275862069,2.3674409187975822,41,4419.0,0.0869578568603649,41,4419.0
3200.0,40,2954.0,50.93103448275862,3.5881860600022395,40,4400.0,0.08122036959774151,40,4400.0
3205.0,42,3158.0,54.44827586206897,2.8725047702163247,42,4604.0,0.0928325332738114,42,4604.0
3210.0,46,3382.0,62.629629629629626,1.9843090280348454,46,4828.0,0.10669217548013377,46,4828.0
3215.0,41,3561.0,68.48076923076923,1.3477981449727165,41,4998.0,0.08440570140601608,41,4998.0
3220.0,43,3761.0,69.64814814814815,2.1408828465555736,43,5165.0,0.05865740292489247,43,5165.0
3225.0,39,3298.0,61.074074074074076,2.271586562469238,39,4856.0,0.04766684458765964,39,4856.0
3230.0,31,2371.0,45.59615384615385,3.1398345110989085,31,4094.0,0.10842169118136818,31,4094.0
3235.0,21,1609.0,32.18,4.002896024790544,21,3879.0,0.1376949757888058,21,3879.0
3240.0,16,642.0,13.956521739130435,3.6857596651386935,16,3954.0,0.11492320596864007,16,3954.0
3245.0,19,306.0,6.12,4.546899960788018,19,4039.0,0.24283263413298004,19,4039.0
3250.0,22,294.0,5.88,3.270039527506096,22,4084.0,0.19786208612459602,22,4084.0
3255.0,31,427.0,8.211538461538462,2.520176821978268,31,4160.0,0.08368245989943025,31,4160.0
3260.0,37,602.0,11.148148148148149,2.547502312741755,37,4336.0,0.04410577410551589,37,4336.0
3265.0,43,808.0,15.843137254901961,2.1850453028602583,43,4542.0,0.044616752825814524,43,4542.0
3270.0,37,821.0,16.755102040816325,2.097908970355454,37,4357.0,0.06286747110289662,37,4357.0
3275.0,27,687.0,15.266666666666667,2.637352693272705,27,3772.0,0.0883029028694642,27,3772.0
3280.0,19,338.0,6.76,4.272303904578443,19,3513.0,0.22005344153671247,19,3513.0
3285.0,16,190.0,3.9583333333333335,4.379099111976945,16,3546.0,0.21337016219837784,16,3546.0
3290.0,15,122.0,2.652173913043478,3.159843520239414,15,3599.0,0.15179295116059682,15,3599.0
3295.0,27,234.0,5.086956521739131,2.3885110673871774,27,3712.0,0.09223813878771128,27,3712.0
3300.0,27,298.0,6.340425531914893,1.7688427884969464,27,3799.0,0.028399533997222514,27,3799.0
3305.0,38,469.0,9.770833333333334,2.052946146946202,38,3950.0,0.04653997457687291,38,3950.0
3310.0,34,489.0,10.630434782608695,2.019336652752883,34,3721.0,0.058699807861403344,34,3721.0
3315.0,27,410.0,8.03921568627451,4.167872587766375,27,3142.0,0.21826593670220856,27,3142.0
3320.0,19,333.0,6.66,6.057618918338882,19,2240.0,0.28022429262763293,19,2240.0
3325.0,12,181.0,3.7708333333333335,5.468363861637903,12,2309.0,0.23467713072729374,12,2309.0
3330.0,15,136.0,3.238095238095238,4.052323845801625,15,2372.0,0.19449157234632625,15,2372.0
3335.0,15,94.0,2.238095238095238,3.041640323941107,15,2389.0,0.14705277059285637,15,2389.0
3340.0,22,190.0,4.222222222222222,3.2739763755250375,22,2426.0,0.13425913096080333,22,2426.0
3345.0,29,319.0,6.645833333333333,2.9420336226485575,29,2555.0,0.06649667584528685,29,2555.0
3350.0,28,334.0,6.30188679245283,2.865108741669951,28,2342.0,0.12763318984221522,28,2342.0
3355.0,27,302.0,6.163265306122449,3.94309903874681,27,1775.0,0.18742436218513459,27,1775.0
3360.0,18,187.0,3.8958333333333335,3.8598341191688648,18,1642.0,0.1600562589063107,18,1642.0
3365.0,18,151.0,3.282608695652174,3.0105664181206215,18,1734.0,0.13668781132814348,18,1734.0
3370.0,19,147.0,3.4186046511627906,2.38015015426364,19,1820.0,0.12303215043140636,19,1820.0
3375.0,26,260.0,5.6521739130434785,2.1270730434686427,26,1930.0,0.08139629553922938,26,1930.0
3380.0,34,411.0,8.5625,1.7714213736461348,34,2082.0,0.05343950438411233,34,2082.0
3385.0,36,457.0,8.622641509433961,2.032237279705466,36,2196.0,0.13392698895325045,36,2196.0
3390.0,38,641.0,11.87037037037037,3.4402021159980696,38,2316.0,0.17622923468383014,38,2316.0
3395.0,39,834.0,15.444444444444445,3.254857685713791,39,2508.0,0.12980298563465031,39,2508.0
3400.0,44,1038.0,19.58490566037736,1.8953504876059386,44,2712.0,0.04142929473827065,44,2712.0
3405.0,45,1262.0,25.755102040816325,1.0777315467566217,45,2936.0,0.04069058442033108,45,2936.0
3410.0,43,1444.0,29.46938775510204,0.960115788006739,43,3135.0,0.0496024578978756,43,3135.0
3415.0,43,1659.0,33.857142857142854,1.5717801040971606,43,3333.0,0.040307317440396576,43,3333.0
3420.0,44,1876.0,38.285714285714285,1.083448372405566,44,3550.0,0.0034727617259241723,44,3550.0
3425.0,45,2099.0,41.15686274509804,1.4263980831978793,45,3773.0,0.10694240424066677,45,3773.0
3430.0,39,2173.0,42.6078431372549,1.5770851910343848,39,3922.0,0.10788818620900631,39,3922.0
3435.0,40,2353.0,44.39622641509434,2.2039538497830713,40,4039.0,0.0763442508532852,40,4039.0
3440.0,42,2561.0,48.320754716981135,2.415126418959326,42,4234.0,0.04379660944450718,42,4234.0
3445.0,38,2731.0,51.528301886792455,2.3297530895243312,38,4418.0,0.05711580011132044,38,4418.0
3450.0,40,2929.0,62.319148936170215,1.9081128041349085,40,4602.0,0.044669469847561476,40,4602.0
3455.0,40,3129.0,68.02173913043478,1.307173543855537,40,4802.0,0.0179439181659206,40,4802.0
3460.0,41,3332.0,65.33333333333333,2.3124074199150533,41,5005.0,0.14710150056762328,41,5005.0
3465.0,42,3542.0,70.84,2.1341803781475583,42,5215.0,0.1467395510176689,42,5215.0
3470.0,40,3101.0,59.63461538461539,0.8706865640945688,40,4851.0,0.05375606546371101,40,4851.0
3475.0,35,2341.0,45.01923076923077,2.3867350579204794,35,4130.0,0.09657329832423259,35,4130.0
3480.0,26,1562.0,30.03846153846154,3.9081898071986267,26,3255.0,0.0954091322504065,26,3255.0
3485.0,17,697.0,13.94,4.133310797157321,17,3328.0,0.17273926063052342,17,3328.0
3490.0,19,277.0,6.021739130434782,3.8226803735143116,19,3387.0,0.14297439508960985,19,3387.0
3495.0,20,338.0,6.627450980392157,4.259172862963698,20,3189.0,0.22899536454495473,20,3189.0
3500.0,17,377.0,7.25,3.882303118512594,17,2678.0,0.19918804480151356,17,2678.0
3505.0,17,434.0,7.75,4.657506511729933,17,1991.0,0.16863521998553493,17,1991.0
3510.0,18,439.0,8.12962962962963,4.088794316955891,18,2003.0,0.16227239066504553,18,2003.0
3515.0,23,539.0,11.229166666666666,2.563514064954188,23,2104.0,0.12094127831225658,23,2104.0
3520.0,26,622.0,11.961538461538462,2.403135121350602,26,2209.0,0.13171243146831638,26,2209.0
3525.0,33,773.0,14.584905660377359,1.7430613874663967,33,2338.0,0.05708180665332867,33,2338.0
3530.0,36,858.0,13.619047619047619,2.7558034926224715,36,2243.0,0.14726344106873526,36,2243.0
3535.0,33,905.0,14.596774193548388,3.1923303755481354,33,1867.0,0.162421316512343,33,1867.0
3540.0,34,961.0,15.5,2.830428821362777,34,2034.0,0.08752958031075131,34,2034.0
3545.0,34,1048.0,18.06896551724138,1.4934738143342663,34,2207.0,0.07699215433218011,34,2207.0
3550.0,32,615.0,10.982142857142858,0.9423408772290761,32,2168.0,0.05512852649085796,32,2168.0
3555.0,30,306.0,5.1,2.4919787251593695,30,1983.0,0.1026699485318294,30,1983.0
3560.0,25,248.0,4.0,2.5573437178800806,25,1759.0,0.07649379939070772,25,1759.0
3565.0,29,233.0,3.640625,3.269362102429418,29,1364.0,0.13309191645511256,29,1364.0
3570.0,29,234.0,3.7142857142857144,3.386212167269337,29,1372.0,0.15594516323153718,29,1372.0
3575.0,19,214.0,3.6271186440677967,3.1881845836648557,19,1259.0,0.13902480129644654,19,1259.0
3580.0,19,104.0,1.7627118644067796,3.28284773533936,19,1235.0,0.1361099539053299,19,1235.0
3585.0,30,221.0,3.810344827586207,2.6421432231521327,30,1285.0,0.06760354264881414,30,1285.0
3590.0,41,398.0,6.862068965517241,2.0875946605506597,41,1464.0,0.044868884421871334,41,1464.0
3595.0,49,625.0,11.363636363636363,0.8632306504467366,49,1691.0,0.03581495367274232,49,1691.0
3600.0,52,879.0,16.58490566037736,0.007968016007570989,52,1945.0,0.0006894384601703273,52,1945.0
