step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,24,296.0,4.852459016393443,3.718280686036544,24,2127.0,0.15618853748187678,24,2127.0
2780.0,23,322.0,5.551724137931035,4.071471188680185,23,1676.0,0.17449693318991724,23,1676.0
2785.0,20,179.0,3.0338983050847457,3.472320500471536,20,1563.0,0.13363077904079404,20,1563.0
2790.0,18,185.0,3.425925925925926,3.7057564140518027,18,1513.0,0.15797889408112784,18,1513.0
2795.0,21,173.0,3.392156862745098,2.7561521653885124,21,1519.0,0.09323245461008993,21,1519.0
2800.0,32,311.0,5.867924528301887,1.8637315386448807,32,1658.0,0.07395199250360214,32,1658.0
2805.0,40,491.0,9.264150943396226,1.0334717158886515,40,1839.0,0.044147263819245545,40,1839.0
2810.0,43,625.0,10.245901639344263,2.030270469341323,43,1984.0,0.1388489794605318,43,1984.0
2815.0,48,851.0,13.950819672131148,2.736345262703932,48,2166.0,0.13556564180245695,48,2166.0
2820.0,49,1092.0,17.901639344262296,2.078462945018972,49,2407.0,0.04249501941733014,49,2407.0
2825.0,54,1352.0,23.310344827586206,0.9410236765721549,54,2667.0,0.0332539241637146,54,2667.0
2830.0,48,1358.0,23.82456140350877,0.6390352723179555,48,2614.0,0.013345458937772703,48,2614.0
2835.0,40,1198.0,20.655172413793103,2.3476068425042573,40,2299.0,0.08885132453833465,40,2299.0
2840.0,35,1056.0,18.20689655172414,2.1248248676377304,35,2485.0,0.05959347924350703,35,2485.0
2845.0,36,987.0,17.017241379310345,2.021377710400907,36,2656.0,0.11996783515506973,36,2656.0
2850.0,30,843.0,14.53448275862069,2.138875444517426,30,2764.0,0.1474564395981315,30,2764.0
2855.0,41,1024.0,16.516129032258064,1.8920250158187457,41,2897.0,0.0658713834772917,41,2897.0
2860.0,50,1246.0,19.46875,1.5194720715528165,50,3120.0,0.03855439598322293,50,3120.0
2865.0,57,1515.0,24.43548387096774,0.2366831755806817,57,3390.0,0.0012877085896687386,57,3390.0
2870.0,61,1819.0,28.873015873015873,0.44261908268029765,61,3694.0,0.03117077544497297,61,3694.0
2875.0,61,2124.0,33.714285714285715,0.0767480814124008,61,3999.0,0.005408015706389125,61,3999.0
2880.0,57,2188.0,34.73015873015873,0.3329042250482323,57,3996.0,0.009945606482171594,57,3996.0
2885.0,47,2082.0,29.323943661971832,2.7687719149102246,47,3702.0,0.1388680366405746,47,3702.0
2890.0,41,1964.0,27.661971830985916,2.913030815030965,41,3812.0,0.13117349673288883,41,3812.0
2895.0,44,1946.0,28.202898550724637,1.9022787445620728,44,4023.0,0.07539178727124574,44,4023.0
2900.0,41,1285.0,19.46969696969697,1.2803163635907007,41,3979.0,0.05501684059302729,41,3979.0
2905.0,37,654.0,9.342857142857143,2.330823408669155,37,3708.0,0.1012978577537874,37,3708.0
2910.0,31,343.0,4.830985915492958,2.270113651202255,31,3682.0,0.06593329062255571,31,3682.0
2915.0,43,492.0,7.130434782608695,2.162921587034135,43,3774.0,0.05431940560603091,43,3774.0
2920.0,53,737.0,10.23611111111111,2.3943427600670706,53,4005.0,0.08951035251251174,53,4005.0
2925.0,52,930.0,13.676470588235293,1.6037914508980218,52,4049.0,0.0700931799167895,52,4049.0
2930.0,45,1068.0,15.940298507462687,2.031396433768888,45,3914.0,0.0797473138191436,45,3914.0
2935.0,45,1235.0,18.432835820895523,1.6131747128307472,45,4134.0,0.043163333703591905,45,4134.0
2940.0,52,1478.0,22.73846153846154,1.0427137035100795,52,4377.0,0.021607277290504517,52,4377.0
2945.0,53,1691.0,26.841269841269842,0.7321584302959645,53,4464.0,0.04180913586944145,53,4464.0
2950.0,47,1875.0,29.761904761904763,1.7599080535526732,47,4380.0,0.04475518900780033,47,4380.0
2955.0,42,2068.0,29.12676056338028,4.2970932309581436,42,4388.0,0.18264529895818912,42,4388.0
2960.0,41,2169.0,32.37313432835821,3.8481539994305862,41,4527.0,0.17135232329865913,41,4527.0
2965.0,46,2389.0,37.328125,2.7641497406451787,46,4696.0,0.05768380842144018,46,4696.0
2970.0,49,2628.0,43.8,2.1028601573463916,49,4935.0,0.03839693899959155,49,4935.0
2975.0,49,2873.0,52.236363636363635,1.0272113017165596,49,5180.0,0.006444239326859976,49,5180.0
2980.0,45,3005.0,54.63636363636363,1.3169029869446984,45,5348.0,0.04919305468206772,45,5348.0
2985.0,39,3131.0,59.075471698113205,2.024791211108974,39,5445.0,0.05827741484863797,39,5445.0
2990.0,34,2730.0,46.271186440677965,3.43334999045372,34,5214.0,0.14378150005547627,34,5214.0
2995.0,29,1932.0,35.127272727272725,4.089111853740234,29,4389.0,0.17038204485196218,29,4389.0
3000.0,23,1194.0,22.96153846153846,3.8925199453720873,23,4286.0,0.14431236183785345,23,4286.0
3005.0,22,578.0,11.56,3.770565922270803,22,4398.0,0.13263524010378008,22,4398.0
3010.0,22,228.0,4.956521739130435,2.7110978648572797,22,4501.0,0.1069463893097241,22,4501.0
3015.0,30,358.0,7.617021276595745,1.2690013237244835,30,4631.0,0.09590090301604322,30,4631.0
3020.0,30,410.0,8.36734693877551,0.8867504449209074,30,4390.0,0.05107472212908438,30,4390.0
3025.0,31,425.0,7.456140350877193,3.122708624836739,31,3771.0,0.16224350545811375,31,3771.0
3030.0,21,225.0,3.8135593220338984,3.920312254379422,21,3800.0,0.20876089642409426,21,3800.0
3035.0,15,80.0,1.4545454545454546,4.014479848290753,15,3698.0,0.20217883715904103,15,3698.0
3040.0,17,103.0,1.8727272727272728,3.9108679954160612,17,3651.0,0.13906606061846982,17,3651.0
3045.0,25,206.0,3.814814814814815,3.083773441671948,25,3757.0,0.10232068650714615,25,3757.0
3050.0,33,354.0,6.4363636363636365,2.6732710325464217,33,3902.0,0.04858182118387129,33,3902.0
3055.0,42,548.0,10.745098039215685,1.497614299226491,42,4098.0,0.04097268568464795,42,4098.0
3060.0,45,771.0,16.404255319148938,0.0413237021276075,45,4321.0,0.0028746249664219426,45,4321.0
3065.0,41,794.0,14.981132075471699,1.8906980431526892,41,4110.0,0.12149974105705082,41,4110.0
3070.0,31,663.0,12.50943396226415,3.0791340730650063,31,3447.0,0.14718221114718588,31,3447.0
3075.0,28,577.0,10.49090909090909,3.5880646423924185,28,3381.0,0.11152537711797482,28,3381.0
3080.0,22,433.0,8.326923076923077,3.117236896770195,22,3505.0,0.10097517647126666,22,3505.0
3085.0,21,261.0,5.4375,2.377092899845135,21,3521.0,0.12552310698876226,21,3521.0
3090.0,23,286.0,5.72,2.9116662482719424,23,3473.0,0.10742395402370812,23,3473.0
3095.0,26,305.0,5.980392156862745,2.833184072631079,26,3156.0,0.07110315819059337,26,3156.0
3100.0,26,281.0,4.9298245614035086,4.316517635046784,26,2299.0,0.20153801282168382,26,2299.0
3105.0,21,287.0,5.314814814814815,5.646631181957872,21,1595.0,0.26638792965451397,21,1595.0
3110.0,10,196.0,3.769230769230769,4.956832331652647,10,1471.0,0.2178893253567766,10,1471.0
3115.0,14,201.0,4.369565217391305,4.818578539669282,14,1477.0,0.20911686153276876,14,1477.0
3120.0,18,113.0,2.404255319148936,3.4051324783661485,18,1407.0,0.11727180582119331,18,1407.0
3125.0,29,239.0,4.78,2.8069243396208803,29,1515.0,0.09982789063605627,29,1515.0
3130.0,31,326.0,6.52,1.7582473267048246,31,1632.0,0.04396926974980287,31,1632.0
3135.0,40,510.0,9.272727272727273,2.407390598549689,40,1786.0,0.10496880660146168,40,1786.0
3140.0,44,721.0,13.351851851851851,2.3977302754710212,44,1998.0,0.10738638062057877,44,1998.0
3145.0,47,945.0,18.173076923076923,0.9136649905463005,47,2222.0,0.06945800842815462,47,2222.0
3150.0,46,1174.0,22.576923076923077,0.8913604004918585,46,2453.0,0.048042646042054285,46,2453.0
3155.0,47,1405.0,27.01923076923077,1.0999321972721448,47,2682.0,0.011767743987187669,47,2682.0
3160.0,48,1642.0,30.40740740740741,1.5264607260452,48,2919.0,0.03856336900961808,48,2919.0
3165.0,48,1882.0,37.64,0.22984252151886977,48,3159.0,0.01643397654423915,48,3159.0
3170.0,50,2127.0,36.672413793103445,1.7766464966992683,50,3404.0,0.12486541559331363,50,3404.0
3175.0,50,2377.0,40.98275862068966,1.66937405331042,50,3654.0,0.11852410863572516,50,3654.0
3180.0,52,2632.0,45.37931034482759,1.0665608825551607,52,3909.0,0.06076418158248432,52,3909.0
3185.0,54,2898.0,48.3,1.2535984364300892,54,4175.0,0.03355856099984428,54,4175.0
3190.0,48,2783.0,47.16949152542373,1.0602103143947155,48,4286.0,0.015259343893930303,48,4286.0
3195.0,41,2743.0,47.293103448275865,2.2261741533791484,41,4266.0,0.07727395619975144,41,4266.0
3200.0,40,2939.0,50.672413793103445,3.3007411023021955,40,4267.0,0.08226081570614316,40,4267.0
3205.0,36,2578.0,44.44827586206897,3.3424575403621715,36,3972.0,0.12003790869540203,36,3972.0
3210.0,30,1930.0,34.464285714285715,4.016202124475586,30,3380.0,0.17111297462992942,30,3380.0
3215.0,18,1225.0,23.557692307692307,3.9002516231103295,18,3312.0,0.1731809038491134,18,3312.0
3220.0,18,528.0,10.56,3.7821075240611135,18,3361.0,0.1403205482865306,18,3361.0
3225.0,14,146.0,3.106382978723404,3.522290018202798,14,3149.0,0.14440618813102363,14,3149.0
3230.0,12,164.0,3.3469387755102042,3.7665056174659375,12,2514.0,0.14473043487260165,12,2514.0
3235.0,10,182.0,3.7916666666666665,3.825815573701631,10,2554.0,0.14615143658898302,10,2554.0
3240.0,15,241.0,5.239130434782608,3.2007333449745348,15,2605.0,0.09449286109220609,15,2605.0
3245.0,22,331.0,6.490196078431373,4.105528275695985,22,2696.0,0.22238729325773782,22,2696.0
3250.0,24,327.0,6.288461538461538,3.2948988703900506,24,2750.0,0.1915704222586543,24,2750.0
3255.0,32,468.0,9.0,2.483082482618158,32,2833.0,0.06707916393506215,32,2833.0
3260.0,39,641.0,11.87037037037037,2.424170018126116,39,3007.0,0.0453450017072297,39,3007.0
3265.0,43,853.0,16.403846153846153,2.261774827275479,43,3219.0,0.044512686723168354,43,3219.0
3270.0,37,856.0,17.46938775510204,2.014196178474771,37,3091.0,0.05600230172523584,37,3091.0
3275.0,27,705.0,15.326086956521738,3.220000045182616,27,2645.0,0.11006327616890556,27,2645.0
3280.0,17,317.0,6.215686274509804,4.989130706236217,17,2288.0,0.2321606859148832,17,2288.0
3285.0,14,208.0,4.521739130434782,4.579051928819642,14,2315.0,0.2242151572462469,14,2315.0
3290.0,15,105.0,2.3333333333333335,3.1808530510826567,15,2367.0,0.157673077455254,15,2367.0
3295.0,23,205.0,4.555555555555555,2.2336909007228316,23,2468.0,0.09834487382389345,23,2468.0
3300.0,25,262.0,5.574468085106383,2.004612221427415,25,2546.0,0.0666002275658542,25,2546.0
3305.0,33,413.0,8.604166666666666,2.10690136246115,33,2676.0,0.0490509717867943,33,2676.0
3310.0,34,429.0,9.127659574468085,2.2723288154055714,34,2533.0,0.05667447388739819,34,2533.0
3315.0,27,359.0,7.03921568627451,4.305160657876685,27,1951.0,0.21440776248174387,27,1951.0
3320.0,18,271.0,5.42,6.250393157087212,18,1362.0,0.30918724005123743,18,1362.0
3325.0,12,158.0,3.3617021276595747,5.152155082772929,12,1428.0,0.24246147611390767,12,1428.0
3330.0,15,132.0,3.142857142857143,4.19715225368618,15,1495.0,0.19263757475687987,15,1495.0
3335.0,16,103.0,2.395348837209302,2.6097825773527585,16,1523.0,0.12359856152256939,16,1523.0
3340.0,22,196.0,4.170212765957447,3.2091358447948255,22,1560.0,0.12512528691754368,22,1560.0
3345.0,28,325.0,6.770833333333333,2.677163523525266,28,1690.0,0.06281196042733754,28,1690.0
3350.0,33,348.0,6.444444444444445,2.9467506090387605,33,1531.0,0.1314361669626315,33,1531.0
3355.0,26,300.0,6.25,3.8791178896541525,26,1147.0,0.18818925464978223,26,1147.0
3360.0,18,207.0,4.3125,4.11385790657539,18,1121.0,0.17235180416276125,18,1121.0
3365.0,18,134.0,2.977777777777778,3.020405331763493,18,1208.0,0.13423254611716726,18,1208.0
3370.0,17,140.0,3.3333333333333335,2.527373642190761,17,1286.0,0.1267926257441276,17,1286.0
3375.0,26,251.0,5.456521739130435,2.261950917661524,26,1390.0,0.09211401418927544,26,1390.0
3380.0,32,399.0,8.3125,1.7645108080126537,32,1538.0,0.05711769807395652,32,1538.0
3385.0,34,439.0,8.442307692307692,1.9545466978401174,34,1645.0,0.1341476378220362,34,1645.0
3390.0,38,618.0,11.444444444444445,3.470650565119978,38,1760.0,0.17622685311199235,38,1760.0
3395.0,40,812.0,15.037037037037036,3.177738046079019,40,1954.0,0.14028919178886748,40,1954.0
3400.0,44,1018.0,19.576923076923077,1.5618542758475376,44,2160.0,0.04213299885535465,44,2160.0
3405.0,46,1247.0,24.94,0.9718677934086272,46,2389.0,0.03483140095327545,46,2389.0
3410.0,43,1438.0,28.76,0.8363361751093217,43,2595.0,0.04878060458697039,43,2595.0
3415.0,44,1658.0,33.16,1.5279246614063673,44,2800.0,0.0409483920384859,44,2800.0
3420.0,44,1878.0,37.56,1.1043381882609447,44,3020.0,0.005713116914646729,44,3020.0
3425.0,46,2106.0,39.735849056603776,1.8232938887033199,46,3248.0,0.10636273538816703,46,3248.0
3430.0,40,2156.0,41.46153846153846,1.419141863061649,40,3395.0,0.08082277763188828,40,3395.0
3435.0,40,2332.0,43.18518518518518,2.2766711145833494,40,3489.0,0.07396709324251853,40,3489.0
3440.0,42,2542.0,47.074074074074076,2.894271824766511,42,3681.0,0.04281824513457804,42,3681.0
3445.0,38,2708.0,52.07692307692308,2.3862373780245956,38,3863.0,0.05606427231063837,38,3863.0
3450.0,40,2906.0,61.829787234042556,1.9235533859755378,40,4045.0,0.04718726162173326,40,4045.0
3455.0,40,3106.0,67.52173913043478,1.6635675553478773,40,4245.0,0.03045128257819237,40,4245.0
3460.0,42,3311.0,66.22,2.132608360067538,42,4450.0,0.1502324626271918,42,4450.0
3465.0,42,3521.0,70.42,2.066482849729785,42,4660.0,0.14565749862467572,42,4660.0
3470.0,40,3081.0,59.25,1.080695867787995,40,4509.0,0.055201202368863,40,4509.0
3475.0,34,2225.0,42.78846153846154,2.585014843647663,34,3832.0,0.08484891613951494,34,3832.0
3480.0,27,1554.0,29.884615384615383,4.0608325624118855,27,3190.0,0.0967705758906458,27,3190.0
3485.0,15,594.0,12.122448979591837,4.23913775453781,15,3221.0,0.18513856947231105,15,3221.0
3490.0,14,146.0,3.2444444444444445,4.567905280348431,14,3199.0,0.19606090744440127,14,3199.0
3495.0,17,183.0,3.519230769230769,4.7919044595019,17,2978.0,0.24592835610316185,17,2978.0
3500.0,14,209.0,4.019230769230769,5.038348037165493,14,2348.0,0.2340763996388494,14,2348.0
3505.0,12,248.0,4.679245283018868,4.79618418687622,12,1796.0,0.17202654064948839,12,1796.0
3510.0,16,242.0,4.84,4.062047563627421,16,1793.0,0.17616713927614644,16,1793.0
3515.0,21,333.0,7.4,2.872489936260871,21,1884.0,0.1414420508727569,21,1884.0
3520.0,23,232.0,4.73469387755102,2.575928118255079,23,1907.0,0.1376537361390274,23,1907.0
3525.0,27,326.0,6.392156862745098,2.6815056956785295,27,1906.0,0.09949130668274303,27,1906.0
3530.0,30,367.0,6.016393442622951,3.865509152514297,30,1745.0,0.16862816382231258,30,1745.0
3535.0,26,351.0,6.157894736842105,4.140107320237908,26,1329.0,0.2022407556952283,26,1329.0
3540.0,25,373.0,6.907407407407407,3.9080799297956363,25,1211.0,0.16270121681735192,25,1211.0
3545.0,25,399.0,7.528301886792453,2.7179784041336323,25,1336.0,0.10959729384493785,25,1336.0
3550.0,21,190.0,3.877551020408163,2.012176971319931,21,1342.0,0.10501339004847465,21,1342.0
3555.0,23,196.0,3.769230769230769,3.10131384769763,23,1279.0,0.13873683626429412,23,1279.0
3560.0,27,225.0,4.090909090909091,2.468070671295736,27,1135.0,0.06886784773182356,27,1135.0
3565.0,30,229.0,3.9482758620689653,3.3033112092868246,30,746.0,0.1288722059822905,30,746.0
3570.0,23,219.0,3.8421052631578947,3.702199491041848,23,806.0,0.18127483662696056,23,806.0
3575.0,18,209.0,3.8703703703703702,3.534426464498633,18,821.0,0.14198818194097465,18,821.0
3580.0,19,104.0,1.9622641509433962,3.0301865438375994,19,844.0,0.11531949086180764,19,844.0
3585.0,25,212.0,3.925925925925926,2.936380652258648,25,885.0,0.09209651961704565,25,885.0
3590.0,37,374.0,7.056603773584905,2.059897486992,37,1048.0,0.047922669692890094,37,1048.0
3595.0,43,576.0,11.52,0.7489273556336978,43,1255.0,0.03994900319483871,43,1255.0
3600.0,47,807.0,16.46938775510204,0.04981352146892345,47,1486.0,0.0038991723535961656,47,1486.0
