step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,42,1801.0,37.520833333333336,1.61939893586422,42,2566.0,0.11564491735721459,42,2566.0
2780.0,42,2011.0,41.895833333333336,1.6505508509462248,42,2776.0,0.1186597863905255,42,2776.0
2785.0,40,2198.0,43.96,1.3110729405224903,40,2963.0,0.0827064918097961,40,2963.0
2790.0,44,2410.0,48.2,1.5100399077141162,44,3175.0,0.04109267152853211,44,3175.0
2795.0,40,2598.0,51.96,1.8772414100617476,40,3372.0,0.04856092589201789,40,3372.0
2800.0,42,2804.0,58.416666666666664,1.5835720296294669,42,3569.0,0.04357314449950931,42,3569.0
2805.0,40,2904.0,60.5,1.7844149121567667,40,3669.0,0.04198754980184371,40,3669.0
2810.0,41,3105.0,59.71153846153846,2.396651434684347,41,3870.0,0.14120484334771277,41,3870.0
2815.0,36,2717.0,52.25,2.88278550303201,36,3755.0,0.16757880008393788,36,3755.0
2820.0,26,1930.0,38.6,2.931243831502077,26,3305.0,0.12950017604369746,26,3305.0
2825.0,23,1238.0,23.807692307692307,3.1851585076273947,23,3376.0,0.117021060945725,23,3376.0
2830.0,19,436.0,9.083333333333334,3.2371996436950674,19,3448.0,0.10322097945315056,19,3448.0
2835.0,15,109.0,2.2708333333333335,3.676396722481845,15,3238.0,0.12730546779769955,15,3238.0
2840.0,11,117.0,2.4375,4.0879521844243945,11,2718.0,0.14810830614718173,11,2718.0
2845.0,8,62.0,1.2916666666666667,4.036547739368738,8,2731.0,0.1861772451700384,8,2731.0
2850.0,14,104.0,2.1666666666666665,3.937194615918481,14,2751.0,0.19132858561488886,14,2751.0
2855.0,18,113.0,2.4565217391304346,3.4441219074775318,18,2766.0,0.16659097761178465,18,2766.0
2860.0,27,225.0,4.591836734693878,1.9247377950458995,27,2878.0,0.08008052995781896,27,2878.0
2865.0,37,387.0,7.8979591836734695,1.2024028912277085,37,3041.0,0.04315263554493427,37,3041.0
2870.0,41,545.0,10.9,0.8705663796071589,41,3216.0,0.05046029521967279,41,3216.0
2875.0,44,764.0,15.28,1.5021618265851975,44,3419.0,0.04152295161806603,44,3419.0
2880.0,44,984.0,19.68,1.04486586171936,44,3639.0,0.0018457775752000508,44,3639.0
2885.0,46,1213.0,22.462962962962962,1.924494762601213,46,3868.0,0.13461667407909164,46,3868.0
2890.0,46,1443.0,26.72222222222222,1.4945235937018684,46,4098.0,0.10745622152394173,46,4098.0
2895.0,49,1682.0,30.035714285714285,0.9679281839724936,49,4337.0,0.03880796282726818,49,4337.0
2900.0,46,1606.0,28.678571428571427,1.1168004086380308,46,4217.0,0.037882498898262285,46,4217.0
2905.0,38,1358.0,24.25,2.3568227272343023,38,3769.0,0.09077005867957762,38,3769.0
2910.0,29,1085.0,19.375,3.216489947128096,29,3751.0,0.10793155873111386,29,3751.0
2915.0,28,798.0,15.647058823529411,2.3260887700923476,28,3871.0,0.06055653033495788,28,3871.0
2920.0,28,654.0,11.89090909090909,3.0225605498312165,28,4007.0,0.16554523119008194,28,4007.0
2925.0,35,816.0,15.11111111111111,1.3844816709396435,35,4169.0,0.10764477070523625,35,4169.0
2930.0,36,574.0,9.89655172413793,1.1511074835988133,36,4189.0,0.07399004491033002,36,4189.0
2935.0,39,476.0,7.933333333333334,1.8704359344407635,39,4119.0,0.0538441342942919,39,4119.0
2940.0,41,651.0,10.85,2.2007459742751174,41,4304.0,0.051625910495539544,41,4304.0
2945.0,47,876.0,14.847457627118644,1.8876160394299648,47,4519.0,0.03836146403849749,47,4519.0
2950.0,50,1122.0,20.035714285714285,1.006821138440006,50,4765.0,0.010570919258775093,50,4765.0
2955.0,52,1379.0,22.60655737704918,1.7959012013746771,52,5022.0,0.12360658601903604,52,5022.0
2960.0,52,1639.0,27.316666666666666,1.5484771818794951,52,5282.0,0.11715052166321009,52,5282.0
2965.0,54,1903.0,30.693548387096776,1.177088097908246,54,5546.0,0.05864699890647229,54,5546.0
2970.0,52,2004.0,32.32258064516129,1.1329790912432987,52,5661.0,0.03741815548180769,52,5661.0
2975.0,44,2014.0,33.01639344262295,2.0140127901420897,44,5645.0,0.04729184709129367,44,5645.0
2980.0,38,1800.0,29.032258064516128,2.9189841249888215,38,5295.0,0.10136932503162623,38,5295.0
2985.0,32,1321.0,23.17543859649123,2.9550323737675295,32,4148.0,0.07256853344841702,32,4148.0
2990.0,28,883.0,14.475409836065573,4.190506873721219,28,4253.0,0.1820388494227559,28,4253.0
2995.0,22,395.0,7.053571428571429,4.042573322765409,22,4337.0,0.18281439279523015,22,4337.0
3000.0,26,272.0,5.230769230769231,2.262174082977442,26,4453.0,0.1025544544886322,26,4453.0
3005.0,38,436.0,7.927272727272728,1.0833139935558125,38,4617.0,0.06762885348440924,38,4617.0
3010.0,44,642.0,11.464285714285714,0.1741540631947927,44,4823.0,0.013638629847359914,44,4823.0
3015.0,52,888.0,14.8,0.41412857451252416,52,5071.0,0.03168758226210218,52,5071.0
3020.0,58,1170.0,19.5,0.17008963552486128,58,5353.0,0.013692701336421613,58,5353.0
3025.0,54,1202.0,18.21212121212121,1.4730311843316728,54,5484.0,0.10403903401480356,54,5484.0
3030.0,44,1113.0,16.36764705882353,2.7916666610620204,44,5464.0,0.15256829303563413,44,5464.0
3035.0,38,1046.0,15.382352941176471,2.946049873801491,38,5110.0,0.13381795589059092,38,5110.0
3040.0,37,843.0,12.772727272727273,2.7688884315726074,37,4300.0,0.08599898339052563,37,4300.0
3045.0,31,675.0,10.714285714285714,2.9323055663551614,31,3881.0,0.08143133394882561,31,3881.0
3050.0,20,413.0,6.883333333333334,3.501994914122164,20,3831.0,0.15740700158727813,20,3831.0
3055.0,21,139.0,2.43859649122807,3.0827830318353784,21,3804.0,0.13058956059092577,21,3804.0
3060.0,30,238.0,4.033898305084746,3.032262037558661,30,3804.0,0.07625747102454775,30,3804.0
3065.0,38,408.0,6.580645161290323,3.0573272665378033,38,3949.0,0.11061410003052471,38,3949.0
3070.0,44,620.0,10.333333333333334,1.7056210875858886,44,4161.0,0.06944279821655318,44,4161.0
3075.0,52,869.0,14.982758620689655,1.2939991329688498,52,4412.0,0.035904560296397596,52,4412.0
3080.0,50,1047.0,18.051724137931036,1.3814190973317158,50,4590.0,0.024650025852275007,50,4590.0
3085.0,52,1302.0,21.7,1.677868682173279,52,4845.0,0.03707286742535841,52,4845.0
3090.0,46,1352.0,24.142857142857142,1.2486776579774967,46,4979.0,0.04756689107425875,46,4979.0
3095.0,39,1368.0,25.333333333333332,1.8311144869401101,39,5009.0,0.04956781906541197,39,5009.0
3100.0,41,1562.0,25.193548387096776,3.1682433241456276,41,5205.0,0.148182791261644,41,5205.0
3105.0,46,1783.0,30.74137931034483,1.988546406567349,46,5426.0,0.10998160463348791,46,5426.0
3110.0,51,2026.0,34.93103448275862,1.4301157060562601,51,5669.0,0.03529089007459634,51,5669.0
3115.0,52,2286.0,39.41379310344828,1.2899264051756978,52,5929.0,0.02671463329198382,52,5929.0
3120.0,48,2107.0,36.96491228070175,1.0535855023998417,48,5552.0,0.009336608752126479,48,5552.0
3125.0,38,1631.0,29.125,2.307347830513529,38,4786.0,0.08214606669409683,38,4786.0
3130.0,33,1264.0,22.571428571428573,2.184874039437178,33,4959.0,0.05618361063816328,33,4959.0
3135.0,32,770.0,13.508771929824562,2.1174947390523315,32,5119.0,0.13715485757039228,32,5119.0
3140.0,31,612.0,10.928571428571429,1.8939591675804024,31,5217.0,0.12743761977982843,31,5217.0
3145.0,40,795.0,12.82258064516129,1.4891211149073054,40,5400.0,0.07726291041186305,40,5400.0
3150.0,48,1022.0,16.483870967741936,0.8009588342144923,48,5627.0,0.026965699580234433,48,5627.0
3155.0,54,1142.0,18.419354838709676,0.29524651463775153,54,5401.0,0.008980340983341207,54,5401.0
3160.0,46,1184.0,18.5,1.8693683714139846,46,4707.0,0.06871524944347551,46,4707.0
3165.0,42,1249.0,19.515625,1.8246428628829416,42,4920.0,0.04631206548804075,42,4920.0
3170.0,42,1323.0,19.455882352941178,2.229592178434105,42,5128.0,0.14623846719774558,42,5128.0
3175.0,45,1428.0,21.636363636363637,1.7216205166803127,45,5333.0,0.1291331951056763,45,5333.0
3180.0,52,1662.0,23.742857142857144,0.9506417946569687,52,5575.0,0.07211120269634523,52,5575.0
3185.0,60,1936.0,26.88888888888889,0.5542136665262923,60,5855.0,0.017065376880242764,60,5855.0
3190.0,64,2115.0,28.58108108108108,0.6183556833435333,64,5650.0,0.011189540905532808,64,5650.0
3195.0,56,2203.0,29.77027027027027,1.6935813759420355,56,5064.0,0.06061069047444899,56,5064.0
3200.0,49,2285.0,30.87837837837838,1.465148926582572,49,5320.0,0.04000279043552707,49,5320.0
3205.0,48,2401.0,32.445945945945944,1.5008714362962545,48,5570.0,0.08936535316893629,48,5570.0
3210.0,45,2522.0,34.08108108108108,1.3905064911208218,45,5372.0,0.09041386559994907,45,5372.0
3215.0,45,2691.0,34.5,2.170877410112241,45,4587.0,0.07771779108376552,45,4587.0
3220.0,48,2890.0,36.125,2.035272619059479,48,4816.0,0.05723049750348251,48,4816.0
3225.0,50,3120.0,41.05263157894737,1.008982308243389,50,5066.0,0.049994156009665315,50,5066.0
3230.0,52,3342.0,43.973684210526315,1.068491995276732,52,5020.0,0.06720046731226,52,5020.0
3235.0,50,3550.0,44.375,1.685555334950007,50,4744.0,0.06521246369825473,50,4744.0
3240.0,42,3284.0,40.048780487804876,2.1796104234500246,42,4584.0,0.06463017182091867,42,4584.0
3245.0,43,3276.0,37.22727272727273,3.2250518814711273,43,4443.0,0.1410117950973857,43,4443.0
3250.0,50,3510.0,41.785714285714285,3.2922881927471814,50,4520.0,0.1237571122071474,50,4520.0
3255.0,49,2841.0,33.423529411764704,2.0122568013794986,49,4398.0,0.053049149447679605,49,4398.0
3260.0,51,1675.0,20.679012345679013,1.800435760178624,51,3950.0,0.046158642617226915,51,3950.0
3265.0,52,1040.0,12.682926829268293,2.5752407843691674,52,3278.0,0.057091753652327895,52,3278.0
3270.0,45,636.0,8.153846153846153,2.529299892976135,45,3246.0,0.08463245044865264,45,3246.0
3275.0,34,465.0,6.458333333333333,2.907146690519135,34,3035.0,0.12490507424081794,34,3035.0
3280.0,34,413.0,5.363636363636363,3.389861314323791,34,3015.0,0.15959531999338267,34,3015.0
3285.0,36,390.0,5.342465753424658,2.394034183975551,36,3192.0,0.11809115996985184,36,3192.0
3290.0,39,397.0,5.513888888888889,1.667740318246909,39,3067.0,0.0849789821898594,39,3067.0
3295.0,44,466.0,6.297297297297297,1.7515356217770175,44,2717.0,0.06185567009048782,44,2717.0
3300.0,40,468.0,6.157894736842105,1.9184131186730358,40,2759.0,0.05755988099030541,40,2759.0
3305.0,36,418.0,5.5,2.2667185120748896,36,2685.0,0.08146491947529742,36,2685.0
3310.0,33,418.0,5.648648648648648,2.6071833311382653,33,2468.0,0.08725274106441074,33,2468.0
3315.0,26,408.0,5.298701298701299,3.989040632137822,26,1950.0,0.18275690601108963,26,1950.0
3320.0,21,153.0,2.0675675675675675,3.8156681274422866,21,1934.0,0.19168348326673712,21,1934.0
3325.0,28,203.0,2.6025641025641026,3.5808121284545846,28,1845.0,0.14604409804539628,28,1845.0
3330.0,38,335.0,4.527027027027027,2.042985782015001,38,1832.0,0.05824720143413878,38,1832.0
3335.0,45,503.0,6.986111111111111,2.109122254876423,45,1736.0,0.04851864724380257,45,1736.0
3340.0,46,705.0,9.929577464788732,3.16899289819984,46,1673.0,0.09365540831060101,46,1673.0
3345.0,45,929.0,13.865671641791044,3.2555009769934533,45,1813.0,0.10133548259896401,45,1813.0
3350.0,41,1053.0,15.26086956521739,3.251049596457814,41,1955.0,0.1306388534029184,41,1955.0
3355.0,46,1275.0,19.615384615384617,3.031490174540712,46,2124.0,0.09111231759889336,46,2124.0
3360.0,42,1215.0,20.593220338983052,2.3161103865439037,42,2176.0,0.08308191113113855,42,2176.0
3365.0,35,959.0,16.82456140350877,2.645070153876072,35,2030.0,0.09439504720299284,35,2030.0
3370.0,24,666.0,11.892857142857142,3.112660620014562,24,1960.0,0.09033109711589289,24,1960.0
3375.0,20,387.0,7.30188679245283,4.12520391636068,20,1970.0,0.1602057903987916,20,1970.0
3380.0,20,243.0,4.86,4.441097528247219,20,2025.0,0.1491259417258401,20,2025.0
3385.0,25,240.0,4.285714285714286,3.596100421607335,25,2022.0,0.16774912613062834,25,2022.0
3390.0,31,386.0,6.892857142857143,3.1055849378486013,31,2168.0,0.1552464601548486,31,2168.0
3395.0,36,534.0,9.709090909090909,1.972657576578056,36,2322.0,0.10012026681728711,36,2322.0
3400.0,48,742.0,13.49090909090909,1.6650770799885097,48,2522.0,0.039363091973567375,48,2522.0
3405.0,48,982.0,17.854545454545455,1.7353915372556803,48,2762.0,0.038134868337611615,48,2762.0
3410.0,48,1222.0,23.056603773584907,1.277947109681769,48,3002.0,0.03885678990022859,48,3002.0
3415.0,42,1228.0,23.615384615384617,1.4405013066073762,42,3135.0,0.053805077682155346,42,3135.0
3420.0,40,1395.0,27.352941176470587,2.09999440477898,40,3192.0,0.03368569718422534,40,3192.0
3425.0,37,1282.0,22.892857142857142,3.29332892524503,37,3125.0,0.12916851251104366,37,3125.0
3430.0,27,945.0,18.173076923076923,4.2045523808728165,27,2512.0,0.15298458178909874,27,2512.0
3435.0,20,526.0,10.313725490196079,3.901878060834937,20,2551.0,0.1434569792238289,20,2551.0
3440.0,21,358.0,7.782608695652174,3.026552442497055,21,2649.0,0.13095463150626496,21,2649.0
3445.0,17,154.0,3.422222222222222,2.7803406817208383,17,2479.0,0.14532273467241927,17,2479.0
3450.0,13,187.0,3.978723404255319,3.7826722366618313,13,2044.0,0.1797396234006441,13,2044.0
3455.0,13,242.0,5.041666666666667,3.0627590886184026,13,1897.0,0.09862062213461581,13,1897.0
3460.0,23,330.0,6.111111111111111,3.265410249752169,23,1985.0,0.20729066714791874,23,1985.0
3465.0,21,258.0,4.961538461538462,3.197234979832267,21,2016.0,0.21852361217173535,21,2016.0
3470.0,26,351.0,6.157894736842105,2.721390007643375,26,2025.0,0.12096926410908873,26,2025.0
3475.0,38,517.0,8.76271186440678,2.3723177166115095,38,2183.0,0.049965695741443626,38,2183.0
3480.0,46,729.0,13.017857142857142,1.1575184703432697,46,2395.0,0.01676626566639095,46,2395.0
3485.0,47,933.0,16.660714285714285,1.244847459118482,47,2605.0,0.04553319814032179,47,2605.0
3490.0,47,1168.0,21.62962962962963,1.5485609231554063,47,2827.0,0.040500948712723694,47,2827.0
3495.0,41,1070.0,17.833333333333332,2.644588957887566,41,2905.0,0.1160304753168382,41,2905.0
3500.0,40,1197.0,21.0,3.1895849014073705,40,2912.0,0.136073089944221,40,2912.0
3505.0,38,1111.0,19.49122807017544,2.3477543073984166,38,2808.0,0.07254540739655485,38,2808.0
3510.0,33,842.0,15.592592592592593,2.884499273040483,33,2399.0,0.08089580492102623,33,2399.0
3515.0,27,649.0,12.98,2.2554853547893954,27,2540.0,0.07914940590510273,27,2540.0
3520.0,25,374.0,7.63265306122449,1.7465613617800377,25,2667.0,0.09677939259334711,25,2667.0
3525.0,27,349.0,7.425531914893617,1.2325463503938454,27,2802.0,0.08882758665286548,27,2802.0
3530.0,30,362.0,6.350877192982456,2.526983564512266,30,2856.0,0.1735957993808268,30,2856.0
3535.0,36,503.0,8.525423728813559,3.1023532268200875,36,2906.0,0.1550685578263769,36,2906.0
3540.0,42,700.0,11.475409836065573,2.3518726526055413,42,3080.0,0.07940550696734575,42,3080.0
3545.0,50,940.0,15.666666666666666,1.6013769736259762,50,3320.0,0.036459637639471236,50,3320.0
3550.0,51,1195.0,21.339285714285715,0.8976167849670669,51,3575.0,0.0145527718433768,51,3575.0
3555.0,50,1422.0,24.94736842105263,1.16759889853141,50,3810.0,0.040233320596110865,50,3810.0
3560.0,50,1672.0,30.4,0.9574569936713431,50,4052.0,0.028710762109055234,50,4052.0
3565.0,52,1926.0,32.644067796610166,1.5105807198884993,52,4306.0,0.07155822041705262,52,4306.0
3570.0,52,2186.0,37.689655172413794,1.3036049704760027,52,4566.0,0.0973672809722002,52,4566.0
3575.0,46,2090.0,36.03448275862069,1.0242972016332275,46,4430.0,0.0647173927689139,46,4430.0
3580.0,41,1752.0,29.2,2.246127999126816,41,3902.0,0.08229776288633062,41,3902.0
3585.0,34,1504.0,25.066666666666666,3.407078101383932,34,3142.0,0.07478977813117844,34,3142.0
3590.0,28,1147.0,19.775862068965516,3.4628267457551902,28,3295.0,0.13131812907161503,28,3295.0
3595.0,28,1085.0,21.274509803921568,1.803466410887974,28,3431.0,0.11295457967224073,28,3431.0
3600.0,38,1254.0,23.22222222222222,1.0931400266391607,38,3600.0,0.07822854669169733,38,3600.0
