step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,29,305.0,4.6923076923076925,3.591368933954259,29,1337.0,0.13201819139007784,29,1337.0
2795.0,28,302.0,5.033333333333333,2.434873603089359,28,1238.0,0.08169321813133282,28,1238.0
2800.0,28,301.0,4.777777777777778,3.137269876366557,28,1016.0,0.12595263743456775,28,1016.0
2805.0,30,336.0,5.419354838709677,2.6836218904766427,30,1025.0,0.08990826879220715,30,1025.0
2810.0,36,361.0,5.3088235294117645,3.6089456684669665,36,1060.0,0.16551983590092603,36,1060.0
2815.0,33,436.0,6.707692307692308,4.758189736599373,33,1074.0,0.20367975917455428,33,1074.0
2820.0,26,350.0,5.737704918032787,3.2645751865768045,26,1075.0,0.11344626467573152,26,1075.0
2825.0,31,432.0,7.448275862068965,3.1011074144829767,31,1216.0,0.13175972572463385,31,1216.0
2830.0,31,548.0,9.448275862068966,2.259202764953249,31,1311.0,0.09914827696877453,31,1311.0
2835.0,30,654.0,10.721311475409836,2.864183239378069,30,1338.0,0.12859170523400282,30,1338.0
2840.0,22,501.0,7.9523809523809526,2.701482568736861,22,1326.0,0.08780498397317976,22,1326.0
2845.0,21,470.0,7.230769230769231,3.838804539484765,21,1220.0,0.1669122952533164,21,1220.0
2850.0,22,536.0,8.375,4.110590085860091,22,1230.0,0.18868105699280985,22,1230.0
2855.0,26,609.0,9.36923076923077,3.2731954452495278,26,1162.0,0.07861946387824134,26,1162.0
2860.0,27,719.0,11.412698412698413,4.221314598565178,27,1193.0,0.14820790989450727,27,1193.0
2865.0,19,759.0,12.65,3.8712455523663265,19,1208.0,0.16012654589131675,19,1208.0
2870.0,24,848.0,14.87719298245614,4.291254360585547,24,1249.0,0.20244188669547125,24,1249.0
2875.0,31,985.0,17.280701754385966,3.62860296678939,31,1367.0,0.13034780206528776,31,1367.0
2880.0,36,1152.0,19.862068965517242,2.4145009856183712,36,1534.0,0.08370861474134748,36,1534.0
2885.0,44,1358.0,21.21875,2.0038375310661563,44,1740.0,0.13525404788379758,44,1740.0
2890.0,52,1586.0,24.4,1.0528461312484467,52,1968.0,0.06834236302048623,52,1968.0
2895.0,59,1866.0,27.850746268656717,1.096318310730144,59,2249.0,0.03137532986358751,59,2249.0
2900.0,59,2161.0,32.25373134328358,1.2482930617060874,59,2544.0,0.030767770254188923,59,2544.0
2905.0,59,2456.0,37.21212121212121,1.1891192900698244,59,2839.0,0.04785357152456195,59,2839.0
2910.0,55,2129.0,32.753846153846155,1.1657667554345075,55,2809.0,0.04415580415076572,55,2809.0
2915.0,45,1530.0,24.285714285714285,1.9740750838223058,45,2400.0,0.04794057493281012,45,2400.0
2920.0,38,1255.0,18.18840579710145,3.6077441550213307,38,2350.0,0.1542163619706891,38,2350.0
2925.0,33,939.0,14.446153846153846,3.449266166902126,33,2271.0,0.12609396303538253,33,2271.0
2930.0,28,671.0,10.65079365079365,3.074026606495134,28,2088.0,0.10958963708219181,28,2088.0
2935.0,20,345.0,5.8474576271186445,3.660038237049347,20,1844.0,0.14884422046050969,20,1844.0
2940.0,18,167.0,3.036363636363636,3.1168529209907976,18,1811.0,0.12499917732430992,18,1811.0
2945.0,21,223.0,3.912280701754386,3.2721357653904106,21,1683.0,0.1316109386884408,21,1683.0
2950.0,17,119.0,2.087719298245614,3.041651235270996,17,1639.0,0.10553624895588233,17,1639.0
2955.0,19,178.0,2.8253968253968256,4.394201677843003,19,1608.0,0.21606906314560076,19,1608.0
2960.0,18,158.0,2.6333333333333333,4.145397265257845,18,1523.0,0.20584987616368122,18,1523.0
2965.0,23,176.0,2.8852459016393444,3.5951371761092235,23,1398.0,0.13476648214413514,23,1398.0
2970.0,33,318.0,5.389830508474576,2.7343724418994886,33,1520.0,0.06868855255244477,33,1520.0
2975.0,43,512.0,8.982456140350877,1.2792995650381438,43,1715.0,0.015058671969750982,43,1715.0
2980.0,46,701.0,12.517857142857142,1.3419631685128695,46,1867.0,0.0480735241775565,46,1867.0
2985.0,44,911.0,16.87037037037037,1.9267939183833727,44,2025.0,0.03680001957766962,44,2025.0
2990.0,46,1137.0,18.95,2.685912733013793,46,2244.0,0.09611921603308549,46,2244.0
2995.0,47,1372.0,24.5,1.9642544473969452,47,2479.0,0.10211957545110731,47,2479.0
3000.0,43,1312.0,24.754716981132077,1.1444573549697061,43,2503.0,0.07440398799206148,43,2503.0
3005.0,34,1062.0,19.30909090909091,2.3339519465093956,34,2297.0,0.09024470219557348,34,2297.0
3010.0,25,842.0,15.309090909090909,2.9028906493952364,25,2323.0,0.09228690720433963,25,2323.0
3015.0,26,644.0,12.150943396226415,3.069194742853597,26,2445.0,0.1077471633440524,26,2445.0
3020.0,19,473.0,9.46,2.739422064925085,19,2348.0,0.10941446473087618,19,2348.0
3025.0,18,520.0,9.285714285714286,3.9429722593172527,18,2038.0,0.2028788134961841,18,2038.0
3030.0,18,585.0,10.086206896551724,4.180395207194311,18,2034.0,0.21950793454756762,18,2034.0
3035.0,24,682.0,12.178571428571429,2.693135132182628,24,2142.0,0.13519918741235404,24,2142.0
3040.0,29,817.0,14.854545454545455,2.281027484714226,29,2282.0,0.10251501271381948,29,2282.0
3045.0,38,991.0,16.796610169491526,1.7515743773380639,38,2456.0,0.03140395029014909,38,2456.0
3050.0,39,704.0,11.733333333333333,1.8408239314113526,39,2480.0,0.0548958332358527,39,2480.0
3055.0,36,477.0,8.224137931034482,1.9767296600202147,36,2292.0,0.045670674597152267,36,2292.0
3060.0,35,470.0,8.10344827586207,2.6761557744530986,35,2228.0,0.07059015170360083,35,2228.0
3065.0,30,378.0,6.406779661016949,3.7043416679341137,30,1796.0,0.16425577916365383,30,1796.0
3070.0,22,263.0,4.614035087719298,3.592904949443124,22,1794.0,0.15208258615624803,22,1794.0
3075.0,14,113.0,2.0925925925925926,3.6613720466866986,14,1686.0,0.16225752165591703,14,1686.0
3080.0,14,54.0,1.0384615384615385,3.5593518419247,14,1482.0,0.14930254335850907,14,1482.0
3085.0,18,85.0,1.5454545454545454,3.716924191558426,18,1249.0,0.13796826070810594,18,1249.0
3090.0,17,147.0,2.826923076923077,4.8311407880547685,17,905.0,0.16557105748579476,17,905.0
3095.0,13,130.0,2.6,4.217336930579193,13,872.0,0.1560081689576448,13,872.0
3100.0,19,212.0,4.0,5.279111653571063,19,920.0,0.27643251374133243,19,920.0
3105.0,19,270.0,5.09433962264151,4.21569718870992,19,869.0,0.23164349924873476,19,869.0
3110.0,21,322.0,5.8545454545454545,3.071430863333822,21,756.0,0.1330513491383867,21,756.0
3115.0,22,406.0,7.0,3.0807115389689335,22,827.0,0.10181439851680767,22,827.0
3120.0,27,523.0,9.867924528301886,1.6430457631292896,27,950.0,0.062092148613122566,27,950.0
3125.0,33,678.0,12.327272727272728,1.7095859209229678,33,1107.0,0.08322698351062692,33,1107.0
3130.0,35,777.0,13.631578947368421,0.763087700247789,35,1197.0,0.04287587893157088,35,1197.0
3135.0,33,851.0,13.296875,2.948602027907887,33,1211.0,0.14134935094946688,33,1211.0
3140.0,31,845.0,13.0,3.036346245860371,31,1314.0,0.131853012292499,31,1314.0
3145.0,35,962.0,15.26984126984127,2.8129048378782024,35,1427.0,0.09570619500594647,35,1427.0
3150.0,35,1101.0,17.758064516129032,2.625290822220831,35,1596.0,0.06997901762216738,35,1596.0
3155.0,36,846.0,14.1,1.0496161384633926,36,1578.0,0.03337013681214551,36,1578.0
3160.0,35,446.0,7.433333333333334,2.182678616489562,35,1415.0,0.0882798060565299,35,1415.0
3165.0,32,329.0,5.306451612903226,2.3777849694016266,32,1378.0,0.06797046627049053,32,1378.0
3170.0,29,273.0,4.074626865671642,4.003240867234167,29,1319.0,0.1919869649100795,29,1319.0
3175.0,28,270.0,4.285714285714286,4.608985985812968,28,1294.0,0.20147597147069474,28,1294.0
3180.0,25,230.0,3.9655172413793105,3.850056838841191,25,1393.0,0.17553226836537775,25,1393.0
3185.0,29,301.0,5.280701754385965,2.9742315288102237,29,1527.0,0.13333597982429787,29,1527.0
3190.0,32,324.0,5.684210526315789,1.7456792836802113,32,1498.0,0.08342469932708724,32,1498.0
3195.0,29,284.0,4.655737704918033,2.5714037465421917,29,1245.0,0.11352352865610837,29,1245.0
3200.0,33,360.0,5.714285714285714,2.427117130548304,33,1332.0,0.08795041802762997,33,1332.0
3205.0,44,561.0,8.373134328358208,2.110211943632834,44,1534.0,0.08989982056096096,44,1534.0
3210.0,51,713.0,11.317460317460318,1.5701829594589443,51,1734.0,0.09550965479274497,51,1734.0
3215.0,55,977.0,15.507936507936508,1.7212555856288687,55,1950.0,0.03281472325015068,55,1950.0
3220.0,55,1252.0,19.26153846153846,2.154223128898692,55,2225.0,0.03444936669032051,55,2225.0
3225.0,55,1527.0,25.45,0.7589846048236553,55,2500.0,0.0007692092460035906,55,2500.0
3230.0,57,1810.0,30.677966101694917,0.4708705845460218,57,2783.0,0.031591299750572566,57,2783.0
3235.0,57,2095.0,35.50847457627118,0.12231053269603133,57,3068.0,0.008215427855339666,57,3068.0
3240.0,53,2030.0,34.40677966101695,0.3444552330016475,53,3178.0,0.011019649643819433,53,3178.0
3245.0,43,1721.0,25.686567164179106,3.11650237206675,43,2997.0,0.15103329877890512,43,2997.0
3250.0,38,1497.0,22.681818181818183,3.33992410919356,38,3116.0,0.15286351492608583,38,3116.0
3255.0,36,1265.0,19.765625,2.5804539843492966,36,3296.0,0.09171461356839034,36,3296.0
3260.0,34,787.0,12.901639344262295,1.9814242180862385,34,3240.0,0.07631778187586608,34,3240.0
3265.0,32,413.0,6.453125,2.9542998943660352,32,3020.0,0.12797576735176316,32,3020.0
3270.0,30,318.0,4.892307692307693,2.4138274328714977,30,3013.0,0.07725090554063406,30,3013.0
3275.0,42,486.0,7.59375,1.5387681826669355,42,3192.0,0.05212704653870046,42,3192.0
3280.0,48,561.0,8.63076923076923,1.5929582147802681,48,3212.0,0.10205839700830087,48,3212.0
3285.0,43,542.0,8.338461538461539,2.4606640933019626,43,3021.0,0.10397011861641775,43,3021.0
3290.0,38,564.0,8.417910447761194,3.3841352665644515,38,2617.0,0.09520124470644843,38,2617.0
3295.0,32,479.0,7.725806451612903,2.905840619343839,32,2715.0,0.1018101989965653,32,2715.0
3300.0,33,540.0,9.642857142857142,1.9507113267426865,33,2875.0,0.09594678923497223,33,2875.0
3305.0,34,671.0,11.0,1.8967399447217341,34,2846.0,0.10186790650342586,34,2846.0
3310.0,34,798.0,12.870967741935484,2.0970162788090683,34,2624.0,0.08011437030210977,34,2624.0
3315.0,32,941.0,12.89041095890411,3.0160219699572743,32,2782.0,0.15111529957516526,32,2782.0
3320.0,39,1117.0,15.957142857142857,1.9556720104596739,39,2959.0,0.1208518282808578,39,2959.0
3325.0,44,1201.0,16.91549295774648,1.4560783324867796,44,3106.0,0.09577655496376941,44,3106.0
3330.0,51,1441.0,19.472972972972972,1.463970017027218,51,3283.0,0.02641371450175142,51,3283.0
3335.0,55,1353.0,18.04,1.5748013871542248,55,3294.0,0.014440214951818851,55,3294.0
3340.0,52,1026.0,13.864864864864865,1.8119274655551463,52,3065.0,0.04488650483490021,52,3065.0
3345.0,48,851.0,11.819444444444445,1.8796327184691133,48,3193.0,0.04700867116980515,48,3193.0
3350.0,47,945.0,12.77027027027027,2.1891861309895386,47,3426.0,0.11058697718492992,47,3426.0
3355.0,53,1200.0,16.901408450704224,1.2995896287518613,53,3682.0,0.07741930007018308,53,3682.0
3360.0,55,1216.0,17.37142857142857,0.7523494001297674,55,3708.0,0.04255509694622222,55,3708.0
3365.0,54,1076.0,14.944444444444445,1.6997191449450597,54,3382.0,0.045026791855762034,54,3382.0
3370.0,47,890.0,12.36111111111111,2.008985973059536,47,3546.0,0.04412105377326094,47,3546.0
3375.0,45,816.0,12.0,1.490554250058917,45,3774.0,0.07109109034832142,45,3774.0
3380.0,42,656.0,9.791044776119403,1.3048261529655039,42,3701.0,0.054912589602987935,42,3701.0
3385.0,39,564.0,7.621621621621622,2.8059929409796105,39,3397.0,0.14788213828104413,39,3397.0
3390.0,36,426.0,5.461538461538462,2.9049552073192983,36,3417.0,0.133228037733876,36,3417.0
3395.0,43,485.0,6.381578947368421,2.705334984310599,43,3567.0,0.11567932462310367,43,3567.0
3400.0,53,728.0,9.706666666666667,1.5989502167267855,53,3812.0,0.03921106636955265,53,3812.0
3405.0,62,1021.0,14.380281690140846,0.6062670142846055,62,4106.0,0.00504013337529636,62,4106.0
3410.0,68,1348.0,18.72222222222222,0.7119142848566367,68,4433.0,0.027257609201977482,68,4433.0
3415.0,66,1646.0,23.514285714285716,0.208620161136337,66,4743.0,0.00388445161433223,66,4743.0
3420.0,67,1981.0,28.3,0.5651820302079604,67,5066.0,9.686261562108307e-07,67,5066.0
3425.0,61,2108.0,28.106666666666666,1.231194835621679,61,5115.0,0.06178331594784252,61,5115.0
3430.0,53,2089.0,28.22972972972973,2.159803837499679,53,4910.0,0.09407830588272748,53,4910.0
3435.0,41,1677.0,22.36,1.9327157083988136,41,4781.0,0.06387779550680865,41,4781.0
3440.0,35,1174.0,16.305555555555557,2.561769876376676,35,4316.0,0.08774900540172284,35,4316.0
3445.0,37,887.0,12.492957746478874,2.7825309856225844,37,4249.0,0.10438549527838656,37,4249.0
3450.0,37,506.0,7.666666666666667,1.4172055357761362,37,4429.0,0.057782781270169885,37,4429.0
3455.0,41,446.0,7.079365079365079,1.08258539416594,41,4370.0,0.06268805656999796,41,4370.0
3460.0,37,594.0,7.92,3.076482824682299,37,4081.0,0.1549913502606567,37,4081.0
3465.0,35,582.0,7.558441558441558,2.9954727801089813,35,3875.0,0.12867668313711597,35,3875.0
3470.0,29,458.0,5.9480519480519485,2.635498497847048,29,3526.0,0.09912802546236105,29,3526.0
3475.0,30,375.0,5.0675675675675675,3.315043332552782,30,3105.0,0.11337882038312998,30,3105.0
3480.0,31,420.0,5.7534246575342465,3.7047870090766444,31,2958.0,0.15546488668234085,31,2958.0
3485.0,32,353.0,4.902777777777778,3.2917345064099797,32,2899.0,0.13473357461014676,32,2899.0
3490.0,42,511.0,7.405797101449275,2.550860044064968,42,2948.0,0.05751853533539429,42,2948.0
3495.0,48,578.0,8.140845070422536,2.7185069733896867,48,2920.0,0.09711538801962079,48,2920.0
3500.0,43,558.0,8.454545454545455,2.9133972837231346,43,2504.0,0.1055886804175409,43,2504.0
3505.0,36,563.0,8.530303030303031,3.3411352497374835,36,2550.0,0.11443401392324941,36,2550.0
3510.0,33,544.0,8.918032786885245,2.5780898846628513,33,2720.0,0.07549891793192413,33,2720.0
3515.0,33,518.0,9.087719298245615,1.9379157268746938,33,2791.0,0.06606376900443184,33,2791.0
3520.0,41,707.0,11.783333333333333,1.640001581816757,41,2980.0,0.07083704676868413,41,2980.0
3525.0,48,926.0,15.180327868852459,0.6040208136975349,48,3201.0,0.01030030193245935,48,3201.0
3530.0,56,1193.0,17.28985507246377,1.4225792786934306,56,3469.0,0.1082933976331335,56,3469.0
3535.0,61,1490.0,21.594202898550726,1.1126305516130102,61,3767.0,0.08461984540028196,61,3767.0
3540.0,63,1801.0,26.10144927536232,1.0133408654100189,63,4078.0,0.06350301391608333,63,4078.0
3545.0,61,1768.0,24.901408450704224,0.8357313610070085,61,4169.0,0.023498122461623486,61,4169.0
3550.0,53,1510.0,21.571428571428573,1.6798789350585854,53,4048.0,0.040268268177645186,53,4048.0
3555.0,41,1157.0,16.295774647887324,2.3295285282894636,41,3855.0,0.08091251239352133,41,3855.0
3560.0,34,864.0,12.521739130434783,2.954013759301552,34,3367.0,0.08659823235493785,34,3367.0
3565.0,26,593.0,8.720588235294118,3.448041427290165,26,3047.0,0.1455583885762746,26,3047.0
3570.0,20,298.0,4.584615384615384,3.888599548817607,20,2831.0,0.18196938560405593,20,2831.0
3575.0,17,204.0,3.2903225806451615,4.413549871233661,17,2564.0,0.17515289179546464,17,2564.0
3580.0,23,239.0,3.734375,3.802758836762633,23,2637.0,0.1631277184575487,23,2637.0
3585.0,33,384.0,6.295081967213115,2.080139336223236,33,2746.0,0.04343078623904851,33,2746.0
3590.0,40,448.0,7.225806451612903,1.8004641241452903,40,2614.0,0.04702991020241085,40,2614.0
3595.0,40,479.0,8.258620689655173,2.261664430847445,40,2250.0,0.06981320028215691,40,2250.0
3600.0,28,387.0,6.7894736842105265,2.7411248559068118,28,2208.0,0.07707438590338257,28,2208.0
