step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,183.0,3.588235294117647,3.304587008063761,19,617.0,0.12525715719732475,19,617.0
2800.0,30,309.0,5.830188679245283,2.5530305323624374,30,732.0,0.0763942329039045,30,732.0
2805.0,31,355.0,6.826923076923077,2.2109784570410955,31,819.0,0.059589554565939375,31,819.0
2810.0,31,357.0,6.2631578947368425,3.7769705939692892,31,840.0,0.20104354266205332,31,840.0
2815.0,23,367.0,6.43859649122807,5.337801281453121,23,801.0,0.25117930413050743,23,801.0
2820.0,17,241.0,4.462962962962963,4.172410969263172,17,763.0,0.1818554648520399,17,763.0
2825.0,22,297.0,5.94,3.5713544813791254,22,857.0,0.1609457991351652,22,857.0
2830.0,23,372.0,7.294117647058823,2.398537325575889,23,909.0,0.09563879084850493,23,909.0
2835.0,21,433.0,8.169811320754716,2.940380689921708,21,894.0,0.13262386570108672,21,894.0
2840.0,15,246.0,4.555555555555555,3.284174741235139,15,839.0,0.13038313467130108,15,839.0
2845.0,12,119.0,2.087719298245614,4.174389857244885,12,703.0,0.19881657613347173,12,703.0
2850.0,21,199.0,3.5535714285714284,3.8850606845830433,21,740.0,0.19666306559013572,21,740.0
2855.0,32,336.0,6.109090909090909,1.793663981247905,32,877.0,0.09552430586147737,32,877.0
2860.0,38,410.0,7.321428571428571,0.997696298383018,38,961.0,0.061789378664451076,38,961.0
2865.0,35,442.0,7.620689655172414,2.0805150034681517,35,964.0,0.07103970502939921,35,964.0
2870.0,37,520.0,8.666666666666666,2.630280596479031,37,1102.0,0.09267347575397986,37,1102.0
2875.0,33,602.0,10.945454545454545,1.5212580338115058,33,1276.0,0.08285034853297173,33,1276.0
2880.0,35,722.0,13.622641509433961,0.7647261646252035,35,1442.0,0.05627499972109985,35,1442.0
2885.0,36,823.0,12.661538461538461,2.345279861057444,36,1516.0,0.15997358917812837,36,1516.0
2890.0,33,893.0,13.530303030303031,2.618909198573842,33,1447.0,0.11411381950725759,33,1447.0
2895.0,35,655.0,9.492753623188406,2.9721363894771105,35,1446.0,0.10367938522840903,35,1446.0
2900.0,30,672.0,10.181818181818182,3.113296222051751,30,1352.0,0.09378285019893648,30,1352.0
2905.0,29,750.0,11.71875,2.893687213440657,29,1409.0,0.10902411454148415,29,1409.0
2910.0,30,857.0,13.390625,3.033105194919825,30,1397.0,0.10934663236762694,30,1397.0
2915.0,28,934.0,14.825396825396826,2.803853778258938,28,1465.0,0.07983003925625236,28,1465.0
2920.0,34,1083.0,16.40909090909091,2.919881179004117,34,1621.0,0.1480558658906157,34,1621.0
2925.0,35,1166.0,18.50793650793651,2.2800667377504293,35,1718.0,0.12801532321905962,35,1718.0
2930.0,43,1366.0,20.388059701492537,2.314263257214396,43,1854.0,0.08824890545658551,43,1854.0
2935.0,50,1600.0,23.18840579710145,1.4980590861099532,50,2088.0,0.013082222099789275,50,2088.0
2940.0,58,1876.0,28.424242424242426,0.4033678132382589,58,2364.0,0.001161054769732076,58,2364.0
2945.0,62,2164.0,32.78787878787879,0.36076117270488717,62,2653.0,0.014390557200869122,62,2653.0
2950.0,64,2479.0,37.56060606060606,0.40051438511954995,64,2968.0,3.880851322734188e-06,64,2968.0
2955.0,58,2167.0,29.283783783783782,2.0293168106437705,58,3003.0,0.11264738394998028,58,3003.0
2960.0,49,1551.0,21.541666666666668,2.6135715280706493,49,2783.0,0.12397579653809385,49,2783.0
2965.0,44,1433.0,19.364864864864863,2.8185446854891687,44,2908.0,0.10201475477912908,44,2908.0
2970.0,49,1616.0,23.085714285714285,1.5316491716912835,49,3139.0,0.04609782540997199,49,3139.0
2975.0,57,1883.0,28.53030303030303,0.3369068907217819,57,3406.0,0.010626487571660218,57,3406.0
2980.0,59,2132.0,31.82089552238806,0.6270165290088703,59,3676.0,0.03506046216325457,59,3676.0
2985.0,63,2439.0,36.40298507462686,0.7809881849451309,63,3962.0,6.362687717137623e-05,63,3962.0
2990.0,63,2754.0,37.726027397260275,1.765363823351764,63,4277.0,0.08129149437902572,63,4277.0
2995.0,64,3071.0,43.871428571428574,0.8720765791456836,64,4594.0,0.054763331030750824,64,4594.0
3000.0,59,2892.0,41.91304347826087,0.7684776514562006,59,4693.0,0.04934550067447818,59,4693.0
3005.0,53,2368.0,33.352112676056336,1.4488634519721073,53,4547.0,0.04037961925231615,53,4547.0
3010.0,46,1968.0,27.718309859154928,1.8270746055708367,46,4780.0,0.04942432904263791,46,4780.0
3015.0,43,1507.0,21.840579710144926,1.8000522381326605,43,4991.0,0.05706687312891429,43,4991.0
3020.0,40,1294.0,19.313432835820894,1.5538120008105565,40,4976.0,0.04993769639585758,40,4976.0
3025.0,38,1433.0,19.63013698630137,2.6629326840118437,38,4741.0,0.13248481342807436,38,4741.0
3030.0,40,1585.0,21.133333333333333,2.734976724830104,40,4932.0,0.12685634648216376,40,4932.0
3035.0,44,1778.0,24.356164383561644,1.751171778890812,44,5142.0,0.09079593913533573,44,5142.0
3040.0,50,2007.0,27.493150684931507,0.9677667854857881,50,5374.0,0.04301841132239179,50,5374.0
3045.0,57,2280.0,30.0,0.9948221196209047,57,5647.0,0.01983169963583533,57,5647.0
3050.0,58,2079.0,26.653846153846153,1.0830417724952655,58,5573.0,0.01858141309572622,58,5573.0
3055.0,60,1655.0,21.776315789473685,1.4164278610794951,60,5035.0,0.02643382812138026,60,5035.0
3060.0,49,1059.0,13.93421052631579,1.8942672469668715,49,5038.0,0.05624170166804509,49,5038.0
3065.0,36,518.0,6.7272727272727275,2.9951706457726592,36,4754.0,0.13530169325631566,36,4754.0
3070.0,26,334.0,4.453333333333333,3.3647713696385098,26,4465.0,0.1519131013329909,26,4465.0
3075.0,21,194.0,2.6944444444444446,2.6975820908763533,21,4012.0,0.10153031528444896,21,4012.0
3080.0,18,102.0,1.457142857142857,2.560423683050615,18,3856.0,0.10152344991693313,18,3856.0
3085.0,16,131.0,1.8194444444444444,2.721321479480288,16,3480.0,0.11330018064825742,16,3480.0
3090.0,21,217.0,3.056338028169014,3.2850217844701395,21,3027.0,0.11002495576014827,21,3027.0
3095.0,23,249.0,3.608695652173913,2.8295128373815293,23,3001.0,0.1015770650765852,23,3001.0
3100.0,36,406.0,5.71830985915493,3.1952755017503747,36,3125.0,0.16726479483497908,36,3125.0
3105.0,39,562.0,7.698630136986301,2.8075773825353485,39,3099.0,0.1494533444817605,39,3099.0
3110.0,37,708.0,9.698630136986301,2.2041645965919057,37,2855.0,0.09749755580607454,37,2855.0
3115.0,40,818.0,10.623376623376624,1.8590139054420949,40,2979.0,0.051262065535602266,40,2979.0
3120.0,47,1040.0,14.054054054054054,1.1538774737138102,47,3199.0,0.03597816102719608,47,3199.0
3125.0,57,1298.0,17.30666666666667,0.9686934832889245,57,3458.0,0.03244695884251234,57,3458.0
3130.0,56,1503.0,20.04,0.5378456082002476,56,3580.0,0.025909114098348802,56,3580.0
3135.0,53,1666.0,20.567901234567902,1.9097933087446666,53,3682.0,0.08033753575079788,53,3682.0
3140.0,51,1735.0,20.903614457831324,2.522088198373525,51,3848.0,0.09841058068116125,51,3848.0
3145.0,49,1917.0,23.9625,2.273290770823696,49,4041.0,0.06589634583510127,49,4041.0
3150.0,52,2138.0,27.766233766233768,1.8616855674867363,52,4293.0,0.04054946607280965,52,4293.0
3155.0,52,1959.0,25.776315789473685,1.1367398246069333,52,4160.0,0.034633988225024954,52,4160.0
3160.0,50,1511.0,20.41891891891892,1.6798832170322489,50,3544.0,0.04130713051007084,50,3544.0
3165.0,43,1066.0,14.213333333333333,2.0287562744971606,43,3481.0,0.06201942895811019,43,3481.0
3170.0,34,533.0,6.833333333333333,3.655933504723183,34,3436.0,0.17139314237410652,34,3436.0
3175.0,27,253.0,3.4657534246575343,4.410902953094247,27,3383.0,0.21064184320141457,27,3383.0
3180.0,24,208.0,2.8493150684931505,3.450579584780629,24,3505.0,0.16417358036527652,24,3505.0
3185.0,36,297.0,4.304347826086956,1.7031708858070542,36,3653.0,0.08529376202779496,36,3653.0
3190.0,46,377.0,5.164383561643835,1.3363972289493748,46,3506.0,0.06526296520197054,46,3506.0
3195.0,45,418.0,5.5,1.8941963618272848,45,3078.0,0.07345451121860742,45,3078.0
3200.0,47,523.0,6.705128205128205,1.7913949496928734,47,3151.0,0.04649667798131882,47,3151.0
3205.0,51,635.0,8.14102564102564,1.4166300671899645,51,3402.0,0.0674782851054956,51,3402.0
3210.0,52,720.0,9.35064935064935,1.3836239402448856,52,3605.0,0.0949484572566517,52,3605.0
3215.0,58,999.0,12.4875,1.638315294143999,58,3837.0,0.07728714707119748,58,3837.0
3220.0,64,1308.0,15.951219512195122,1.3626325504036088,64,4147.0,0.007649563662076448,64,4147.0
3225.0,71,1647.0,20.848101265822784,0.6524992631878838,71,4486.0,0.0012545037648265165,71,4486.0
3230.0,69,1834.0,23.512820512820515,0.5534428834755097,69,4501.0,0.008484325418779118,69,4501.0
3235.0,60,1906.0,25.07894736842105,1.2800351145854145,60,4214.0,0.029308170791054914,60,4214.0
3240.0,47,1606.0,21.13157894736842,1.8048661931495331,47,4304.0,0.04810005584422056,47,4304.0
3245.0,38,1145.0,14.679487179487179,3.1760210473755675,38,4175.0,0.15580369651587173,38,4175.0
3250.0,31,764.0,10.052631578947368,3.4054920007791742,31,4169.0,0.16006701659342282,31,4169.0
3255.0,32,412.0,5.6438356164383565,2.1974410665677233,32,4327.0,0.08614432514870242,32,4327.0
3260.0,37,283.0,3.9305555555555554,1.719228253078584,37,4200.0,0.06331430887243199,37,4200.0
3265.0,39,306.0,4.135135135135135,1.9372124721538893,39,3846.0,0.07791240586748925,39,3846.0
3270.0,43,404.0,5.315789473684211,1.8171170286532283,43,3933.0,0.052857439927789865,43,3933.0
3275.0,49,521.0,7.04054054054054,1.1174407172751015,49,4163.0,0.045103237743084154,49,4163.0
3280.0,48,666.0,8.88,1.561524819560345,48,4143.0,0.1013213224195078,48,4143.0
3285.0,45,845.0,10.833333333333334,2.270556308759924,45,3895.0,0.10649780506393108,45,3895.0
3290.0,43,822.0,10.405063291139241,2.1603984103029137,43,3790.0,0.07849615399620084,43,3790.0
3295.0,38,673.0,8.855263157894736,2.3608277212608044,38,3525.0,0.07932395839006927,38,3525.0
3300.0,34,599.0,8.205479452054794,3.172173163615385,34,3047.0,0.09150025531874462,34,3047.0
3305.0,31,416.0,5.777777777777778,2.966254361136418,31,3109.0,0.10192940232895244,31,3109.0
3310.0,38,406.0,6.151515151515151,1.9947563235649421,38,3277.0,0.08034980506920905,38,3277.0
3315.0,48,629.0,8.5,2.2359756808648186,48,3501.0,0.1438051600525096,48,3501.0
3320.0,50,811.0,10.532467532467532,1.6842832026328263,50,3528.0,0.11670955324722554,50,3528.0
3325.0,47,963.0,11.88888888888889,1.8392112600715083,47,3334.0,0.08049380770542003,47,3334.0
3330.0,55,1159.0,13.963855421686747,1.8607093417141438,55,3493.0,0.041852954562152864,55,3493.0
3335.0,56,1392.0,17.846153846153847,1.103960504076108,56,3772.0,0.03817078946722749,56,3772.0
3340.0,58,1652.0,21.454545454545453,0.8376881812593332,58,4055.0,0.03795725397140249,58,4055.0
3345.0,61,1710.0,21.645569620253166,0.6192674727473045,61,4252.0,0.03562235205479945,61,4252.0
3350.0,66,1985.0,23.08139534883721,1.6806327044286522,66,4424.0,0.06721532937427603,66,4424.0
3355.0,72,2328.0,26.75862068965517,1.7861319904254043,72,4735.0,0.04756295107753013,72,4735.0
3360.0,69,2520.0,30.36144578313253,1.244115372385105,69,4852.0,0.04425112137551165,69,4852.0
3365.0,62,2589.0,32.3625,1.3343302052147452,62,4589.0,0.029019512700333826,62,4589.0
3370.0,55,2666.0,33.325,1.8900055562679305,55,4762.0,0.04636666015473185,55,4762.0
3375.0,52,2758.0,36.77333333333333,1.198524594565877,52,5030.0,0.046173124230719814,52,5030.0
3380.0,49,2377.0,33.013888888888886,0.9398290707721776,49,4904.0,0.05592936763666023,49,4904.0
3385.0,45,1758.0,21.975,2.3251812403523013,45,4512.0,0.11632221268599438,45,4512.0
3390.0,39,1127.0,13.416666666666666,3.0019319462036367,39,4388.0,0.1328072799837461,39,4388.0
3395.0,44,713.0,8.695121951219512,2.648757705209794,44,4555.0,0.11586984469252629,44,4555.0
3400.0,52,672.0,8.615384615384615,1.626590641750698,52,4798.0,0.045452934215159835,52,4798.0
3405.0,61,960.0,12.307692307692308,0.8349396881786318,61,5086.0,0.02708000767636965,61,5086.0
3410.0,66,1280.0,16.20253164556962,0.45145370136460783,66,5407.0,0.010265663109948565,66,5407.0
3415.0,71,1589.0,20.11392405063291,0.1918493536455702,71,5727.0,0.0035032200836544675,71,5727.0
3420.0,76,1958.0,24.78481012658228,0.5168368864542148,76,6086.0,0.00013039207344092075,76,6086.0
3425.0,70,2137.0,26.0609756097561,1.1158212737171418,70,6115.0,0.05242449421409125,70,6115.0
3430.0,60,2167.0,27.0875,1.8229272205172353,60,5814.0,0.07788789827685737,60,5814.0
3435.0,50,1857.0,23.2125,1.751876907101256,50,5738.0,0.05223089039720485,50,5738.0
3440.0,41,1284.0,16.894736842105264,2.2240064582835792,41,5292.0,0.06683720411275772,41,5292.0
3445.0,35,866.0,11.702702702702704,2.43663720317771,35,5350.0,0.08738935040744616,35,5350.0
3450.0,38,548.0,7.506849315068493,1.3665971011244105,38,5532.0,0.0661225475247789,38,5532.0
3455.0,40,424.0,6.057142857142857,1.0197915688084163,40,5476.0,0.062150229626313,40,5476.0
3460.0,44,595.0,7.2560975609756095,2.7454132133715428,44,5281.0,0.13557071138831922,44,5281.0
3465.0,40,622.0,7.404761904761905,2.88278209435911,40,5050.0,0.12898408229083708,40,5050.0
3470.0,35,539.0,6.654320987654321,2.110857550794633,35,4577.0,0.07561187222422641,35,4577.0
3475.0,39,546.0,6.9113924050632916,2.8238620989594496,39,4036.0,0.09997210321484637,39,4036.0
3480.0,35,505.0,6.234567901234568,3.421437301232105,35,3551.0,0.12652843411950948,35,3551.0
3485.0,32,368.0,4.842105263157895,3.2507752735818456,32,3374.0,0.1403376378981368,32,3374.0
3490.0,44,532.0,6.909090909090909,3.140766995663397,44,3446.0,0.12233359374694158,44,3446.0
3495.0,48,599.0,7.395061728395062,2.7498442024204377,48,3434.0,0.1165202626070658,48,3434.0
3500.0,44,574.0,7.358974358974359,2.8362276043462193,44,3195.0,0.11705264810337496,44,3195.0
3505.0,42,591.0,7.576923076923077,2.8828014012722667,42,3158.0,0.11534472945653004,42,3158.0
3510.0,45,617.0,8.569444444444445,1.8800947069858651,45,3385.0,0.05290024725230348,45,3385.0
3515.0,46,656.0,9.371428571428572,1.6187324372476573,46,3528.0,0.047166766665933786,46,3528.0
3520.0,54,907.0,12.256756756756756,1.342353717086882,54,3779.0,0.03861301884970816,54,3779.0
3525.0,61,1201.0,16.45205479452055,0.505662499081191,61,4073.0,0.009377904614574054,61,4073.0
3530.0,69,1527.0,19.0875,1.1734202409904892,69,4400.0,0.08133159411115605,69,4400.0
3535.0,74,1885.0,23.5625,1.020673797929905,74,4759.0,0.07134690262233276,74,4759.0
3540.0,74,2255.0,28.1875,0.8580229555400324,74,5129.0,0.036147769074775196,74,5129.0
3545.0,72,2281.0,28.160493827160494,0.7730672273456817,72,5144.0,0.0069935434409487155,72,5144.0
3550.0,62,2075.0,26.265822784810126,1.4366077590926782,62,4825.0,0.03183151835846111,62,4825.0
3555.0,52,1660.0,21.0126582278481,1.730804015300047,52,4798.0,0.04379838490736528,52,4798.0
3560.0,39,1003.0,13.373333333333333,2.271168495694914,39,4414.0,0.07701895113005702,39,4414.0
3565.0,28,624.0,8.32,2.9532992356392307,28,4220.0,0.11976501189941943,28,4220.0
3570.0,20,314.0,4.243243243243243,3.428367788973474,20,3782.0,0.1607897133357168,20,3782.0
3575.0,20,188.0,2.5753424657534247,3.7021503323013243,20,3454.0,0.15439558818534727,20,3454.0
3580.0,29,303.0,4.04,3.867571875464438,29,3204.0,0.14010294783472788,29,3204.0
3585.0,35,377.0,5.236111111111111,3.1219633840750727,35,3280.0,0.12547628217655815,35,3280.0
3590.0,47,588.0,8.28169014084507,2.180541936693242,47,3494.0,0.0904880004686642,47,3494.0
3595.0,52,676.0,9.941176470588236,1.114305283148485,52,3417.0,0.04306243395658295,52,3417.0
3600.0,47,675.0,10.227272727272727,1.5825173040751257,47,3057.0,0.041393779933128205,47,3057.0
