step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,290.0,5.918367346938775,1.6826365065998186,29,1699.0,0.05029657734267108,29,1699.0
2810.0,27,284.0,5.071428571428571,3.6105436927019277,27,1460.0,0.19141317894266183,27,1460.0
2815.0,24,312.0,5.571428571428571,5.426382185732434,24,1045.0,0.24831501179723664,24,1045.0
2820.0,17,242.0,4.84,4.002472235116461,17,1070.0,0.18075199460901703,17,1070.0
2825.0,21,287.0,5.979166666666667,3.413426039639839,21,1164.0,0.16248538765786227,21,1164.0
2830.0,22,360.0,7.2,2.430027348588352,22,1089.0,0.11240182629616309,22,1089.0
2835.0,22,427.0,8.056603773584905,2.973345984518746,22,827.0,0.13742535577386256,22,827.0
2840.0,19,253.0,4.6,2.8024381633731927,19,804.0,0.09734088004671025,19,804.0
2845.0,15,132.0,2.357142857142857,3.784877895510508,15,692.0,0.1832749889140529,15,692.0
2850.0,16,152.0,2.6666666666666665,4.07574061271366,16,596.0,0.20471791732077785,16,596.0
2855.0,17,182.0,3.25,3.1810998169790876,17,577.0,0.11734739159430836,17,577.0
2860.0,21,248.0,4.428571428571429,4.072993589817539,21,567.0,0.1385335384276366,21,567.0
2865.0,16,241.0,4.462962962962963,3.507054497346802,16,563.0,0.13493140676706827,16,563.0
2870.0,16,268.0,5.153846153846154,4.542442939675691,16,515.0,0.2051341476735168,16,515.0
2875.0,23,369.0,6.962264150943396,4.551570163317524,23,571.0,0.14291297949431167,23,571.0
2880.0,29,502.0,9.653846153846153,2.7418473726659043,29,705.0,0.06060370101158759,29,705.0
2885.0,40,683.0,11.982456140350877,2.3431226024196645,40,886.0,0.14325564127080978,40,886.0
2890.0,43,876.0,15.642857142857142,1.5128802766698128,43,1080.0,0.10062911072485407,43,1080.0
2895.0,50,1115.0,19.224137931034484,1.3556001687476074,50,1320.0,0.03411005087296706,50,1320.0
2900.0,50,1365.0,23.53448275862069,1.5760333843388727,50,1570.0,0.03697038109355341,50,1570.0
2905.0,50,1615.0,28.333333333333332,1.1650736531418941,50,1820.0,0.04184832513039977,50,1820.0
2910.0,46,1420.0,25.357142857142858,1.304875217874314,46,1897.0,0.04951158965206843,46,1897.0
2915.0,40,1448.0,26.814814814814813,2.1446750591346877,40,1831.0,0.07484423768629139,40,1831.0
2920.0,40,1330.0,22.166666666666668,3.0012883530244694,40,1834.0,0.11677488252182029,40,1834.0
2925.0,31,1000.0,18.181818181818183,3.577114957107302,31,1727.0,0.16274509499694495,31,1727.0
2930.0,23,694.0,12.618181818181819,3.0246008945667966,23,1765.0,0.10826529232558323,23,1765.0
2935.0,20,369.0,7.235294117647059,3.560821835993603,20,1788.0,0.14414789885000046,20,1788.0
2940.0,17,179.0,3.6530612244897958,2.895285696028644,17,1723.0,0.08054471552564742,17,1723.0
2945.0,16,205.0,4.1,3.4622164342606836,16,1545.0,0.13588202714095526,16,1545.0
2950.0,11,57.0,1.1875,3.422722531521568,11,1468.0,0.1071833985856361,11,1468.0
2955.0,11,70.0,1.2962962962962963,4.973139601519939,11,1426.0,0.2574830946218894,11,1426.0
2960.0,17,101.0,1.9803921568627452,4.536554714514165,17,1453.0,0.2387352025792199,17,1453.0
2965.0,25,207.0,3.8333333333333335,3.1747750043814826,25,1559.0,0.14365847494466405,25,1559.0
2970.0,30,317.0,6.215686274509804,1.939175759432498,30,1674.0,0.06599526638416987,30,1674.0
2975.0,36,490.0,9.607843137254902,2.1025452126333897,36,1835.0,0.04469131349602971,36,1835.0
2980.0,41,675.0,13.235294117647058,2.3674866388513975,41,2020.0,0.045549225601810274,41,2020.0
2985.0,41,880.0,18.72340425531915,1.7068689010446745,41,2225.0,0.043586493558812195,41,2225.0
2990.0,40,1036.0,20.72,1.9435104589666767,40,2381.0,0.11978389124176356,40,2381.0
2995.0,41,1240.0,25.306122448979593,2.094312066875286,41,2585.0,0.12015990520621786,41,2585.0
3000.0,35,1145.0,23.367346938775512,1.7385091944624254,35,2559.0,0.07661805140004753,35,2559.0
3005.0,32,893.0,18.224489795918366,2.6640668094039937,32,2204.0,0.09528197831214451,32,2204.0
3010.0,20,570.0,11.63265306122449,3.8855833911457007,20,2214.0,0.14522838745625163,20,2214.0
3015.0,18,294.0,6.391304347826087,3.4356359067862345,18,2295.0,0.1376731414322107,18,2295.0
3020.0,15,176.0,4.093023255813954,3.1330967169608073,15,2157.0,0.14681020681323292,15,2157.0
3025.0,13,199.0,4.061224489795919,4.289647673874457,13,1798.0,0.2504869587379894,13,1798.0
3030.0,13,238.0,4.490566037735849,4.194464324946959,13,1860.0,0.22564288241509572,13,1860.0
3035.0,20,318.0,6.36,2.5202336512888444,20,1941.0,0.17604107017838969,20,1941.0
3040.0,27,434.0,8.509803921568627,2.214635970924169,27,2059.0,0.09510355520615636,27,2059.0
3045.0,35,593.0,10.781818181818181,1.7007926323446276,35,2218.0,0.045866052048310166,35,2218.0
3050.0,37,471.0,8.410714285714286,1.602046889242528,37,2283.0,0.05800643534948022,37,2283.0
3055.0,38,526.0,9.74074074074074,2.3744561623705276,38,2248.0,0.08411758698179513,38,2248.0
3060.0,35,541.0,10.018518518518519,2.1459405764808657,35,2168.0,0.040813914984059924,35,2168.0
3065.0,30,440.0,7.857142857142857,4.00708920632334,30,1699.0,0.16901941466091175,30,1699.0
3070.0,18,299.0,5.6415094339622645,3.9989197873403013,18,1751.0,0.16972271021760507,18,1751.0
3075.0,16,157.0,3.0784313725490198,3.7978719072672282,16,1759.0,0.15312757496904747,16,1759.0
3080.0,15,100.0,2.0833333333333335,3.4289837807461097,15,1564.0,0.12616423584245454,15,1564.0
3085.0,13,117.0,2.25,4.496759167197339,13,1217.0,0.1828245468805993,13,1217.0
3090.0,14,154.0,3.276595744680851,4.92656221029847,14,842.0,0.16264478132343851,14,842.0
3095.0,11,112.0,2.488888888888889,4.458279637083292,11,856.0,0.17534850774411054,11,856.0
3100.0,15,163.0,3.3958333333333335,5.45858519841524,15,880.0,0.3010436491540635,15,880.0
3105.0,19,185.0,3.8541666666666665,4.303074036018313,19,902.0,0.25191529612769314,19,902.0
3110.0,27,303.0,5.9411764705882355,2.139226781909029,27,1020.0,0.1052833303548726,27,1020.0
3115.0,39,476.0,8.981132075471699,1.3286977281610888,39,1193.0,0.046664170527647625,39,1193.0
3120.0,41,496.0,9.358490566037736,0.6609316269316619,41,1320.0,0.01958973317345306,41,1320.0
3125.0,42,670.0,12.407407407407407,2.3030726060060878,42,1405.0,0.06466553498870285,42,1405.0
3130.0,38,676.0,12.518518518518519,2.3236691107512004,38,1402.0,0.03988614809268493,38,1402.0
3135.0,31,551.0,9.666666666666666,4.093915499173867,31,1153.0,0.16352385036657588,31,1153.0
3140.0,22,357.0,6.735849056603773,4.241043439896313,22,1229.0,0.1954362251390151,22,1229.0
3145.0,21,252.0,5.04,3.917503276758177,21,1279.0,0.16111840106196457,21,1279.0
3150.0,22,204.0,4.25,3.544947299479631,22,1382.0,0.1197566162984399,22,1382.0
3155.0,23,205.0,4.361702127659575,1.842121112666968,23,1440.0,0.0635780208320661,23,1440.0
3160.0,29,323.0,6.872340425531915,2.832340492112977,29,1498.0,0.07982218711867498,29,1498.0
3165.0,29,331.0,6.755102040816326,3.10189909867708,29,1474.0,0.05399885624753083,29,1474.0
3170.0,25,280.0,5.384615384615385,4.649254525416811,25,1298.0,0.21791732161439648,25,1298.0
3175.0,17,209.0,4.26530612244898,6.204076529099286,17,1030.0,0.30419881784834346,17,1030.0
3180.0,11,115.0,2.5555555555555554,5.441904277139201,11,1042.0,0.23016364527675673,11,1042.0
3185.0,17,102.0,2.4285714285714284,3.813353416246789,17,1106.0,0.19209716603433513,17,1106.0
3190.0,17,116.0,2.9,2.2768145125786545,17,1156.0,0.1542921621716913,17,1156.0
3195.0,24,222.0,4.723404255319149,3.044770321615784,24,1225.0,0.10661756505538392,24,1225.0
3200.0,30,362.0,7.387755102040816,2.6162830080526476,30,1366.0,0.06162347746770364,30,1366.0
3205.0,38,537.0,10.529411764705882,1.9592847736324823,38,1541.0,0.08982745978328492,38,1541.0
3210.0,40,643.0,12.86,1.9740837967143527,40,1696.0,0.12860824637308546,40,1696.0
3215.0,40,843.0,16.86,2.327666196969438,40,1848.0,0.08282279435968862,40,1848.0
3220.0,42,1050.0,20.192307692307693,2.575562945961298,42,2055.0,0.04308090987298562,42,2055.0
3225.0,42,1260.0,26.80851063829787,1.3200752662454052,42,2265.0,0.03959967387647873,42,2265.0
3230.0,44,1474.0,31.361702127659573,0.8439277992466393,44,2479.0,0.042421097652865905,44,2479.0
3235.0,44,1694.0,36.82608695652174,0.5833064463998345,44,2699.0,0.04143313018859338,44,2699.0
3240.0,39,1554.0,33.78260869565217,0.4289744156135976,39,2668.0,0.015476696144636353,39,2668.0
3245.0,30,1177.0,21.796296296296298,4.015322138833002,30,2412.0,0.21035928995894926,30,2412.0
3250.0,25,886.0,16.40740740740741,3.8647216459220437,25,2442.0,0.18021874203698027,25,2442.0
3255.0,25,502.0,9.653846153846153,2.963605663162975,25,2565.0,0.12004254144537876,25,2565.0
3260.0,20,167.0,3.4081632653061225,2.5675553050269304,20,2572.0,0.10864210694086379,20,2572.0
3265.0,25,218.0,4.037037037037037,3.526609770137116,25,2520.0,0.11959082659056834,25,2520.0
3270.0,34,363.0,6.980769230769231,2.4656627555830295,34,2666.0,0.05603241542253381,34,2666.0
3275.0,42,555.0,11.1,0.9671611896149446,42,2858.0,0.015515369577836934,42,2858.0
3280.0,41,603.0,11.377358490566039,1.8733966399631137,41,2814.0,0.12006580155109664,41,2814.0
3285.0,31,524.0,9.88679245283019,3.5731433796314596,31,2358.0,0.16073448960726702,31,2358.0
3290.0,26,451.0,8.2,3.9591664926391177,26,2497.0,0.11548691333053705,26,2497.0
3295.0,27,426.0,8.52,2.8412560449999695,27,2629.0,0.10864819526727422,27,2629.0
3300.0,22,363.0,7.723404255319149,2.1563116134897706,22,2483.0,0.08522819698942834,22,2483.0
3305.0,18,399.0,7.98,2.9834318811479026,18,2116.0,0.12611671553282486,18,2116.0
3310.0,12,226.0,4.431372549019608,3.053423369534882,12,1982.0,0.10626359680109564,12,1982.0
3315.0,11,158.0,2.7719298245614037,4.882661358760818,11,1882.0,0.2537039657544471,11,1882.0
3320.0,14,170.0,3.1481481481481484,4.891679162212404,14,1665.0,0.24602330581664542,14,1665.0
3325.0,15,187.0,3.4,3.9797820666721453,15,1342.0,0.1732299679770781,15,1342.0
3330.0,15,242.0,4.566037735849057,3.408219611013431,15,1334.0,0.1312414441942016,15,1334.0
3335.0,20,329.0,6.450980392156863,2.3607689148652082,20,1425.0,0.06780185690619343,20,1425.0
3340.0,25,255.0,5.0,2.69849792630366,25,1379.0,0.11651208444908513,25,1379.0
3345.0,32,398.0,7.803921568627451,1.6748979786381482,32,1496.0,0.054880787278022515,32,1496.0
3350.0,41,581.0,10.017241379310345,2.292781082108675,41,1682.0,0.1018543330868317,41,1682.0
3355.0,46,801.0,14.303571428571429,1.2799480871439215,46,1904.0,0.09309888427618507,46,1904.0
3360.0,52,1051.0,18.767857142857142,0.8973482892187951,52,2154.0,0.04813569487979775,52,2154.0
3365.0,47,1104.0,19.03448275862069,1.2358780456189835,47,2148.0,0.0488734942159977,47,2148.0
3370.0,38,1009.0,17.396551724137932,2.221441776416968,38,1786.0,0.0412279370486558,38,1786.0
3375.0,28,632.0,10.89655172413793,3.274967724025114,28,1744.0,0.11466418863388829,28,1744.0
3380.0,14,163.0,3.0185185185185186,3.8529809755190363,14,1601.0,0.13945352366188976,14,1601.0
3385.0,15,118.0,2.107142857142857,5.591827450664437,15,1455.0,0.28637726169486577,15,1455.0
3390.0,21,164.0,2.8275862068965516,4.3692235216840904,21,1470.0,0.22171877867247158,21,1470.0
3395.0,33,305.0,5.446428571428571,3.1136240065417233,33,1611.0,0.1220425929983233,33,1611.0
3400.0,44,496.0,8.857142857142858,1.8193159696402812,44,1803.0,0.040858770215530776,44,1803.0
3405.0,48,727.0,13.716981132075471,1.0145557509536571,48,2036.0,0.020539210605069674,48,2036.0
3410.0,50,973.0,18.01851851851852,0.9624917042151885,50,2282.0,0.03690155307498458,50,2282.0
3415.0,48,1190.0,22.884615384615383,0.6900702396566157,48,2499.0,0.03778687860458088,48,2499.0
3420.0,50,1432.0,27.53846153846154,0.5089840704644062,50,2741.0,0.0001691188421421864,50,2741.0
3425.0,44,1478.0,25.482758620689655,2.0821950702082184,44,2873.0,0.11404077779304192,44,2873.0
3430.0,38,1563.0,27.910714285714285,2.804724511710728,38,2896.0,0.11584318986602622,38,2896.0
3435.0,36,1407.0,24.25862068965517,2.5041638503782004,36,2798.0,0.07018531523844562,36,2798.0
3440.0,33,1041.0,19.27777777777778,3.1684870455009984,33,2423.0,0.09968168565246942,33,2423.0
3445.0,26,767.0,14.471698113207546,3.5288088360212178,26,2368.0,0.12011289605200227,26,2368.0
3450.0,24,435.0,9.0625,2.3541181314607575,24,2494.0,0.12108423026134868,24,2494.0
3455.0,21,261.0,5.8,1.4985397402213856,21,2399.0,0.09424746387185866,21,2399.0
3460.0,17,318.0,5.578947368421052,4.394396406835404,17,2106.0,0.24154297031300503,17,2106.0
3465.0,13,216.0,3.6610169491525424,3.9894588520932492,13,1987.0,0.1932193969098023,13,1987.0
3470.0,15,180.0,3.0508474576271185,3.6254756522024763,15,1904.0,0.15659928859653574,15,1904.0
3475.0,24,286.0,5.107142857142857,4.018807217407348,24,1917.0,0.1251721106005332,24,1917.0
3480.0,30,424.0,7.571428571428571,2.90134097176437,30,2055.0,0.058652906303865784,30,2055.0
3485.0,31,360.0,6.666666666666667,2.331357472967749,31,2117.0,0.06554443982975941,31,2117.0
3490.0,37,501.0,9.634615384615385,2.6988961189111103,37,2147.0,0.057327296068415766,37,2147.0
3495.0,34,515.0,9.196428571428571,3.608388096220748,34,2083.0,0.13470239260887631,34,2083.0
3500.0,26,416.0,8.32,4.285537700736729,26,1785.0,0.20408433204713555,26,1785.0
3505.0,19,345.0,6.9,4.586864242740734,19,1678.0,0.16369308384656603,19,1678.0
3510.0,16,222.0,4.933333333333334,3.5865774301035893,16,1768.0,0.14252944562479908,16,1768.0
3515.0,17,132.0,3.3,2.2495358885305805,17,1757.0,0.11721079509698323,17,1757.0
3520.0,25,238.0,5.288888888888889,2.232456665500351,25,1864.0,0.09648638683815987,25,1864.0
3525.0,33,385.0,8.369565217391305,1.2381167793347894,33,2012.0,0.04351624537511122,33,2012.0
3530.0,41,570.0,10.555555555555555,1.9655552444534508,41,2197.0,0.13702252993508793,41,2197.0
3535.0,46,792.0,14.666666666666666,1.9767310926641746,46,2420.0,0.13763921976136284,46,2420.0
3540.0,46,1022.0,18.925925925925927,1.233295587295868,46,2650.0,0.05040720657848234,46,2650.0
3545.0,45,1033.0,18.446428571428573,1.5927564787974084,45,2791.0,0.05113024674027984,45,2791.0
3550.0,41,1194.0,21.70909090909091,2.728129832863362,41,2852.0,0.057907006998867194,41,2852.0
3555.0,36,1107.0,20.12727272727273,2.694403994849059,36,2721.0,0.06299188129795624,36,2721.0
3560.0,29,837.0,16.74,3.3188653940339194,29,2173.0,0.09593649028988213,29,2173.0
3565.0,21,540.0,10.588235294117647,3.753534279960096,21,2250.0,0.166449476294731,21,2250.0
3570.0,20,321.0,6.294117647058823,3.848349935920354,20,2355.0,0.1919418687534334,20,2355.0
3575.0,15,120.0,2.608695652173913,2.9969195444483465,15,2394.0,0.1754601434803131,15,2394.0
3580.0,23,218.0,4.36,2.820003033545738,23,2439.0,0.0971069455746963,23,2439.0
3585.0,32,366.0,7.176470588235294,2.402680724135592,32,2587.0,0.05222306859434713,32,2587.0
3590.0,41,550.0,10.576923076923077,1.3468830404666035,41,2771.0,0.04093786926722741,41,2771.0
3595.0,40,593.0,12.354166666666666,0.9686046245081821,40,2656.0,0.05933107396704506,40,2656.0
3600.0,30,516.0,10.75,2.556272217766342,30,2108.0,0.07667795078853148,30,2108.0
