step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,40,381.0,6.684210526315789,1.6807631751511924,40,1120.0,0.03186931249604065,40,1120.0
2810.0,38,411.0,6.523809523809524,3.3545691983792034,38,1146.0,0.16761616600227058,38,1146.0
2815.0,30,446.0,7.079365079365079,4.783621901729817,30,1153.0,0.20934265225262516,30,1153.0
2820.0,24,393.0,6.55,4.179186203880768,24,1192.0,0.16622414252290857,24,1192.0
2825.0,28,470.0,8.545454545454545,3.1927557378756473,28,1318.0,0.1444124791116947,28,1318.0
2830.0,31,580.0,10.545454545454545,2.1171094624830773,31,1399.0,0.0961374116560036,31,1399.0
2835.0,28,690.0,11.694915254237289,2.84907590889192,28,1419.0,0.12829899301430553,28,1419.0
2840.0,24,535.0,8.770491803278688,2.1551040247734754,24,1335.0,0.07738630830168357,24,1335.0
2845.0,18,230.0,3.6507936507936507,3.4814297827138927,18,1090.0,0.16343976513757735,18,1090.0
2850.0,15,155.0,2.421875,3.62113193179596,15,1107.0,0.1747540225978618,15,1107.0
2855.0,19,182.0,2.888888888888889,3.0229741502275957,19,1083.0,0.12305126458063138,19,1083.0
2860.0,26,263.0,4.109375,3.7913526404917848,26,1061.0,0.12648873825894072,26,1061.0
2865.0,24,299.0,4.82258064516129,3.0208339881537953,24,1018.0,0.10917063678973907,24,1018.0
2870.0,20,304.0,5.241379310344827,3.8156043932266455,20,855.0,0.1873782316149078,20,855.0
2875.0,23,376.0,6.266666666666667,4.281185390042948,23,683.0,0.151802286742264,23,683.0
2880.0,30,512.0,8.533333333333333,2.977750859165685,30,819.0,0.10884862307022904,30,819.0
2885.0,43,699.0,10.753846153846155,2.35231380875934,43,1006.0,0.1294755355754592,43,1006.0
2890.0,47,887.0,13.859375,1.0374166749608782,47,1166.0,0.06204341682333902,47,1166.0
2895.0,52,1102.0,16.696969696969695,1.9552062642794479,52,1309.0,0.06331537785541727,52,1309.0
2900.0,52,1351.0,20.46969696969697,1.9734874026323344,52,1558.0,0.03500026423737965,52,1558.0
2905.0,56,1626.0,25.40625,1.4182557351088079,56,1833.0,0.036052069505200304,56,1833.0
2910.0,51,1454.0,23.83606557377049,1.1928950774868192,51,1935.0,0.041196654459579055,51,1935.0
2915.0,45,1507.0,25.54237288135593,1.7205880134456943,45,1892.0,0.043737032943228046,45,1892.0
2920.0,45,1417.0,21.8,2.7913687012321375,45,1969.0,0.110783385998475,45,1969.0
2925.0,37,1115.0,18.583333333333332,2.9948637574002532,37,1885.0,0.13438105697439565,37,1885.0
2930.0,27,838.0,13.737704918032787,3.2482875650314362,27,1795.0,0.11426738418286156,27,1795.0
2935.0,22,533.0,9.517857142857142,3.7360123397622584,22,1810.0,0.1491480197984039,22,1810.0
2940.0,24,376.0,7.230769230769231,2.7943459304033516,24,1789.0,0.08710825796668999,24,1789.0
2945.0,20,441.0,8.166666666666666,3.5465192828906162,20,1656.0,0.15036624001040774,20,1656.0
2950.0,15,227.0,4.203703703703703,2.675510550972212,15,1632.0,0.08435286099613351,15,1632.0
2955.0,14,89.0,1.4833333333333334,4.32405888506377,14,1503.0,0.22893564813222478,14,1503.0
2960.0,16,98.0,1.6896551724137931,4.353777593113697,16,1486.0,0.2257711745595022,16,1486.0
2965.0,28,212.0,3.4754098360655736,3.086346730748663,28,1581.0,0.10874582202099349,28,1581.0
2970.0,34,331.0,5.807017543859649,2.2180247330168927,34,1661.0,0.0628097320628872,34,1661.0
2975.0,37,485.0,8.981481481481481,1.9596643946529217,37,1722.0,0.04031137497814648,37,1722.0
2980.0,43,675.0,12.053571428571429,2.137050249215769,43,1919.0,0.046700454023922616,43,1919.0
2985.0,45,898.0,16.943396226415093,1.6976463984514203,45,2135.0,0.033674144588386155,45,2135.0
2990.0,41,885.0,16.09090909090909,2.0818719970863313,41,2160.0,0.11732938320348804,41,2160.0
2995.0,31,707.0,13.339622641509434,3.5094240589977033,31,1873.0,0.16376509035414166,31,1873.0
3000.0,24,579.0,10.924528301886792,4.816420436429903,24,1574.0,0.17988857039858824,24,1574.0
3005.0,15,260.0,5.2,4.263275742396871,15,1609.0,0.18734724786707077,15,1609.0
3010.0,14,147.0,3.2666666666666666,4.486043353003205,14,1564.0,0.20061950989427044,14,1564.0
3015.0,21,235.0,4.795918367346939,4.1978055184923395,21,1641.0,0.14174793281296333,21,1641.0
3020.0,20,265.0,5.408163265306122,3.092701886607369,20,1551.0,0.11253588936031886,20,1551.0
3025.0,17,258.0,4.961538461538462,4.224675888563801,17,1265.0,0.20682797069205663,17,1265.0
3030.0,19,163.0,3.0185185185185186,4.157141984839074,19,1236.0,0.22078335834926505,19,1236.0
3035.0,21,208.0,4.244897959183674,2.929426012973181,21,1335.0,0.15738873026163333,21,1335.0
3040.0,20,127.0,2.4901960784313726,2.5131357470897684,20,1359.0,0.1155400105170624,20,1359.0
3045.0,28,248.0,4.96,2.5085896483774746,28,1413.0,0.09684353263173934,28,1413.0
3050.0,31,338.0,6.377358490566038,2.7859496400154944,31,1525.0,0.07235791119657425,31,1525.0
3055.0,37,515.0,10.098039215686274,2.638014963774091,37,1681.0,0.047014340205143314,37,1681.0
3060.0,34,532.0,11.083333333333334,2.176383096719471,34,1624.0,0.02894801349308835,34,1624.0
3065.0,26,426.0,8.52,4.350303340560007,26,1239.0,0.18687254551457622,26,1239.0
3070.0,17,328.0,6.833333333333333,4.576866125485925,17,1332.0,0.20582526500175397,17,1332.0
3075.0,18,203.0,4.613636363636363,3.078264193280162,18,1418.0,0.1286241361775496,18,1418.0
3080.0,14,130.0,3.0232558139534884,3.4671571419656684,14,1345.0,0.14993105291727885,14,1345.0
3085.0,12,140.0,3.111111111111111,3.8092563092432883,12,1041.0,0.16213121078184456,12,1041.0
3090.0,11,174.0,3.782608695652174,5.504486035674681,11,766.0,0.21182030231018825,11,766.0
3095.0,7,84.0,1.9534883720930232,4.808883300407946,7,677.0,0.2126542867197018,7,677.0
3100.0,12,130.0,2.8260869565217392,6.048140345832797,12,667.0,0.3248657285628779,12,667.0
3105.0,17,144.0,3.0638297872340425,4.727043525390033,17,681.0,0.25940396198007765,17,681.0
3110.0,25,254.0,5.183673469387755,2.278124990460828,25,791.0,0.098547478528774,25,791.0
3115.0,35,413.0,8.098039215686274,1.4185594064765261,35,951.0,0.05392843265642063,35,951.0
3120.0,40,477.0,9.352941176470589,0.7185146897250576,40,1077.0,0.017575176991119962,40,1077.0
3125.0,42,676.0,13.0,2.259294646807321,42,1216.0,0.06489567549028172,42,1216.0
3130.0,37,681.0,13.096153846153847,2.6533578729819203,37,1282.0,0.0520264486888229,37,1282.0
3135.0,29,544.0,10.264150943396226,3.7818980582432347,29,1180.0,0.17789621272769576,29,1180.0
3140.0,20,337.0,6.607843137254902,4.333765936909505,20,1176.0,0.2078357540568735,20,1176.0
3145.0,17,221.0,4.510204081632653,4.349205342428455,17,1209.0,0.16869185287372243,17,1209.0
3150.0,19,158.0,3.4347826086956523,3.691549090421639,19,1297.0,0.11962466493520622,19,1297.0
3155.0,21,182.0,4.044444444444444,1.8461676373626432,21,1358.0,0.07084005445002907,21,1358.0
3160.0,28,310.0,6.739130434782608,2.5796144835276467,28,1448.0,0.0783631701475527,28,1448.0
3165.0,29,323.0,6.872340425531915,2.6313390080014605,29,1427.0,0.06905025946434894,29,1427.0
3170.0,23,252.0,4.9411764705882355,4.672464697554697,23,1231.0,0.23505776651736826,23,1231.0
3175.0,16,187.0,3.816326530612245,5.174698415156336,16,1241.0,0.2704104531267508,16,1241.0
3180.0,14,91.0,2.022222222222222,4.120540075155516,14,1310.0,0.17866349418628927,14,1310.0
3185.0,15,56.0,1.2727272727272727,3.459567069326789,15,1216.0,0.15164130331636919,15,1216.0
3190.0,12,64.0,1.4545454545454546,4.150921354987702,12,960.0,0.1444886226190381,12,960.0
3195.0,13,90.0,1.9148936170212767,5.607159686574585,13,762.0,0.17901221226094713,13,762.0
3200.0,9,86.0,2.0476190476190474,4.781176130510584,9,783.0,0.2176837023279463,9,783.0
3205.0,15,146.0,3.65,3.894152190442908,15,846.0,0.24080630728690908,15,846.0
3210.0,18,135.0,2.9347826086956523,3.815301232580494,18,884.0,0.23656530961756136,18,884.0
3215.0,25,247.0,5.145833333333333,3.1022413948761547,25,947.0,0.1589318602734298,25,947.0
3220.0,34,399.0,7.673076923076923,2.7631723908637653,34,1099.0,0.060151165149014064,34,1099.0
3225.0,40,582.0,11.64,1.5665856964192144,40,1283.0,0.03925268788495175,40,1283.0
3230.0,46,800.0,16.666666666666668,0.5548535004979451,46,1501.0,0.04004417816017004,46,1501.0
3235.0,46,1030.0,21.458333333333332,0.5611216322757163,46,1731.0,0.04049798049536609,46,1731.0
3240.0,42,1023.0,21.3125,0.4243684670553238,42,1777.0,0.015279589839687894,42,1777.0
3245.0,32,850.0,15.178571428571429,3.954953179077435,32,1617.0,0.20446574943878285,32,1617.0
3250.0,27,729.0,13.017857142857142,3.9537476324812806,27,1678.0,0.16400862316943002,27,1678.0
3255.0,27,586.0,10.851851851851851,2.968551264919443,27,1817.0,0.10711415737799797,27,1817.0
3260.0,24,245.0,4.9,2.508004870390899,24,1822.0,0.11856804852603915,24,1822.0
3265.0,22,223.0,4.2075471698113205,3.1326296075649855,22,1707.0,0.1282868950818157,22,1707.0
3270.0,31,360.0,6.666666666666667,2.6559643631922834,31,1812.0,0.06814195882569318,31,1812.0
3275.0,42,550.0,10.576923076923077,1.1909373618998542,42,2003.0,0.018172545602187545,42,2003.0
3280.0,42,596.0,11.037037037037036,1.743680259862123,42,1999.0,0.11724124100040428,42,1999.0
3285.0,32,514.0,9.518518518518519,3.1926672258904185,32,1685.0,0.15069127695608625,32,1685.0
3290.0,29,473.0,8.446428571428571,3.586338022045434,29,1829.0,0.12807485917385864,29,1829.0
3295.0,26,413.0,7.7924528301886795,3.0408882050217945,26,1964.0,0.10669034187510754,26,1964.0
3300.0,22,377.0,7.6938775510204085,2.147157464844633,22,1904.0,0.07873738196563822,22,1904.0
3305.0,19,423.0,8.294117647058824,2.873182502641708,19,1682.0,0.130350720349078,19,1682.0
3310.0,12,256.0,4.923076923076923,2.799274497512741,12,1643.0,0.092098422794135,12,1643.0
3315.0,11,163.0,2.810344827586207,4.518688855799248,11,1535.0,0.2362902925560578,11,1535.0
3320.0,19,238.0,4.25,3.958698334223784,19,1612.0,0.2069917454978022,19,1612.0
3325.0,32,374.0,6.678571428571429,2.3507394186321213,32,1749.0,0.09072361329888572,32,1749.0
3330.0,39,411.0,7.2105263157894735,1.8561242689560924,39,1791.0,0.053048300495045254,39,1791.0
3335.0,45,624.0,10.947368421052632,1.6405574845092747,45,2000.0,0.0026487150315112912,45,2000.0
3340.0,50,873.0,15.589285714285714,1.450296099036878,50,2249.0,0.03743307151567439,50,2249.0
3345.0,50,1123.0,21.596153846153847,0.09561765106476251,50,2499.0,0.006789905805301394,50,2499.0
3350.0,52,1381.0,23.810344827586206,1.437096789903287,52,2757.0,0.09986699777780232,52,2757.0
3355.0,52,1641.0,28.29310344827586,1.2611509184261174,52,3017.0,0.08773022458635979,52,3017.0
3360.0,49,1601.0,27.603448275862068,0.7738938190475688,49,3035.0,0.041263415870158235,49,3035.0
3365.0,42,1369.0,22.816666666666666,2.19491857216124,42,2813.0,0.08180993115389935,42,2813.0
3370.0,38,1211.0,20.183333333333334,2.2835098989540517,38,2896.0,0.057020296425055766,38,2896.0
3375.0,36,1009.0,18.017857142857142,1.4239147538262356,36,3079.0,0.09064054367877236,36,3079.0
3380.0,32,621.0,11.290909090909091,1.1898204563570562,32,3061.0,0.07530651767987703,32,3061.0
3385.0,29,327.0,5.030769230769231,3.1908811061561235,29,2908.0,0.1762890396216046,29,2908.0
3390.0,30,321.0,4.720588235294118,3.1545093832541853,30,2996.0,0.15941053565332075,30,2996.0
3395.0,46,512.0,7.757575757575758,2.389091746817477,46,3137.0,0.08538383128320756,46,3137.0
3400.0,53,761.0,11.530303030303031,1.7984700054060208,53,3389.0,0.03515733901161881,53,3389.0
3405.0,57,1043.0,17.098360655737704,0.38225540898203164,57,3671.0,0.0003586681017370288,57,3671.0
3410.0,59,1337.0,21.22222222222222,0.8385423444012051,59,3965.0,0.03194217461567265,59,3965.0
3415.0,56,1589.0,26.049180327868854,0.33883176476736077,56,4227.0,0.011443311487388494,56,4227.0
3420.0,58,1877.0,30.770491803278688,0.5958646561453426,58,4505.0,3.240519252601776e-07,58,4505.0
3425.0,52,1958.0,29.223880597014926,1.9537179989652387,52,4597.0,0.09358301657170331,52,4597.0
3430.0,44,1886.0,29.46875,2.384310057068734,44,4495.0,0.1014416451910192,44,4495.0
3435.0,35,1613.0,24.439393939393938,2.5742962145140065,35,4280.0,0.09626948476159003,35,4280.0
3440.0,32,1176.0,18.967741935483872,2.6116922619876606,32,3791.0,0.08358825739182969,32,3791.0
3445.0,33,871.0,14.278688524590164,2.2438479857809694,33,3956.0,0.08325226095575121,33,3956.0
3450.0,35,534.0,9.206896551724139,1.5975491448307846,35,4129.0,0.07701148034890754,35,4129.0
3455.0,32,365.0,6.636363636363637,0.9772909590290493,32,3954.0,0.05659040532910484,32,3954.0
3460.0,29,457.0,6.82089552238806,3.197019318187812,29,3461.0,0.1772161768768085,29,3461.0
3465.0,27,402.0,6.0,3.0614727639331196,27,3419.0,0.14681185897283516,27,3419.0
3470.0,22,262.0,3.9696969696969697,2.8684472211820364,22,3252.0,0.12513275600785967,22,3252.0
3475.0,25,300.0,4.615384615384615,3.569257059688645,25,3102.0,0.1290908968307061,25,3102.0
3480.0,32,446.0,6.861538461538461,3.456642776570334,32,3095.0,0.117463515060845,32,3095.0
3485.0,34,398.0,6.03030303030303,2.7470186714612628,34,3127.0,0.06498988119310424,34,3127.0
3490.0,43,567.0,9.45,2.651376231458776,43,3189.0,0.029545278393168544,43,3189.0
3495.0,42,607.0,9.950819672131148,2.9993478851004345,42,3078.0,0.11320678177291185,42,3078.0
3500.0,32,523.0,9.175438596491228,3.8513595364638604,32,2618.0,0.1663232069038648,32,2618.0
3505.0,26,460.0,8.214285714285714,3.4931465503557138,26,2598.0,0.13043022044421254,26,2598.0
3510.0,25,407.0,7.980392156862745,3.0566104535182332,25,2724.0,0.10619714110332999,25,2724.0
3515.0,20,336.0,6.857142857142857,2.726660535515606,20,2543.0,0.08632554017290485,20,2543.0
3520.0,18,379.0,7.73469387755102,3.229095549226446,18,2087.0,0.1452846696536711,18,2087.0
3525.0,15,436.0,8.549019607843137,3.2886344117248485,15,1896.0,0.10427889215356109,15,1896.0
3530.0,21,530.0,9.464285714285714,3.3001959824111835,21,1994.0,0.20912955501006503,21,1994.0
3535.0,28,657.0,12.39622641509434,2.649768534660686,28,2121.0,0.19571773252144148,28,2121.0
3540.0,35,819.0,14.368421052631579,1.6961431378122471,35,2283.0,0.1132258535685476,35,2283.0
3545.0,38,676.0,11.081967213114755,1.7407619265164131,38,2333.0,0.07115427490179656,38,2333.0
3550.0,39,602.0,9.709677419354838,2.2151609504549006,39,2254.0,0.041651643178152876,39,2254.0
3555.0,44,803.0,12.951612903225806,2.3798036204373783,44,2457.0,0.07000360960521201,44,2457.0
3560.0,50,1042.0,17.96551724137931,1.2086570666875198,50,2696.0,0.03426671254019991,50,2696.0
3565.0,47,1246.0,21.11864406779661,1.3776763894780064,47,2847.0,0.08243423547142324,47,2847.0
3570.0,42,1429.0,23.42622950819672,2.948839703517166,42,2931.0,0.13820214844742448,42,2931.0
3575.0,42,1639.0,27.316666666666666,3.591675553580503,42,3077.0,0.11655438543628982,42,3077.0
3580.0,44,1853.0,31.948275862068964,2.553997779222149,44,3291.0,0.0536586340216099,44,3291.0
3585.0,45,2078.0,39.20754716981132,1.8381051344114359,45,3516.0,0.03994291308996193,45,3516.0
3590.0,40,1922.0,36.264150943396224,1.8136744422362543,40,3341.0,0.0575324058150122,40,3341.0
3595.0,32,1562.0,31.877551020408163,2.7283922494706108,32,2687.0,0.09262560399604033,32,2687.0
3600.0,21,1104.0,22.53061224489796,3.3209250297269977,21,2770.0,0.1051488976215987,21,2770.0
