step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,33,340.0,4.788732394366197,2.4534358407248424,33,1963.0,0.09167543479808359,33,1963.0
2800.0,37,384.0,5.260273972602739,2.6870972624972276,37,1629.0,0.10566296856014239,37,1629.0
2805.0,37,382.0,5.380281690140845,2.4191027466633828,37,1636.0,0.08876265464272408,37,1636.0
2810.0,40,419.0,5.441558441558442,3.403697312881777,40,1696.0,0.15829565541173207,40,1696.0
2815.0,41,509.0,6.878378378378378,4.220334766711515,41,1732.0,0.177423114656823,41,1732.0
2820.0,35,461.0,6.681159420289855,2.647668170143661,35,1783.0,0.10305150426556736,35,1783.0
2825.0,40,609.0,9.08955223880597,2.499129836913196,40,1970.0,0.11356270699883843,40,1970.0
2830.0,40,764.0,11.235294117647058,1.8614184175111832,40,2103.0,0.08649425972105138,40,2103.0
2835.0,39,914.0,12.873239436619718,2.5194669684465607,39,2147.0,0.09790141056397884,39,2147.0
2840.0,33,819.0,11.375,2.481102223966486,33,2187.0,0.08143728760172132,33,2187.0
2845.0,29,652.0,8.931506849315069,3.1638227890019306,29,2101.0,0.14833958543603296,29,2101.0
2850.0,28,740.0,10.136986301369863,3.157878247791102,28,2117.0,0.1611043222911142,28,2117.0
2855.0,31,837.0,11.31081081081081,2.4557806598822363,31,2137.0,0.07329515587671333,31,2137.0
2860.0,38,996.0,13.643835616438356,3.1389198527140048,38,2162.0,0.10294457696113399,38,2162.0
2865.0,30,1081.0,15.01388888888889,2.914382635131738,30,2192.0,0.10475794203174145,30,2192.0
2870.0,28,1151.0,16.926470588235293,3.513415392426661,28,2153.0,0.17084048755914716,28,2153.0
2875.0,37,1321.0,19.426470588235293,2.6162476895705105,37,2290.0,0.11185538783794004,37,2290.0
2880.0,49,1544.0,22.3768115942029,1.0376164606346474,49,2513.0,0.039816472086058076,49,2513.0
2885.0,52,1712.0,22.233766233766232,1.7563430735016299,52,2709.0,0.1101116084359264,52,2709.0
2890.0,52,1828.0,23.435897435897434,1.7774800666875092,52,2838.0,0.0660393236914524,52,2838.0
2895.0,49,1457.0,18.2125,2.2220327386269827,49,2682.0,0.07393614554843235,49,2682.0
2900.0,37,724.0,9.783783783783784,2.303763586952348,37,2237.0,0.0975680527740497,37,2237.0
2905.0,31,413.0,5.506666666666667,2.56425785229726,31,2338.0,0.11257524333475974,31,2338.0
2910.0,31,478.0,6.45945945945946,2.7165784963520574,31,2372.0,0.11525658864441071,31,2372.0
2915.0,36,575.0,7.77027027027027,2.0114862670862292,36,2495.0,0.05814380713980843,36,2495.0
2920.0,45,764.0,9.794871794871796,2.232880337600754,45,2704.0,0.11184690310056856,45,2704.0
2925.0,44,875.0,11.666666666666666,1.2051181468562844,44,2635.0,0.052424295579461946,44,2635.0
2930.0,46,951.0,12.192307692307692,2.0317929357834563,46,2348.0,0.08523249182920871,46,2348.0
2935.0,46,1095.0,13.6875,1.8279235796696234,46,2464.0,0.05831111846626866,46,2464.0
2940.0,62,1369.0,17.55128205128205,0.805160496097799,62,2739.0,0.024220628489174736,62,2739.0
2945.0,66,1651.0,21.441558441558442,0.5562812654982694,66,2837.0,0.02995659869856534,66,2837.0
2950.0,61,1920.0,24.935064935064936,1.2997875445233225,61,2774.0,0.032927514800675156,61,2774.0
2955.0,59,1744.0,20.51764705882353,2.677344693211007,59,2867.0,0.1258909103131645,59,2867.0
2960.0,54,1380.0,17.25,2.196360988733357,54,2788.0,0.09548627330454955,54,2788.0
2965.0,52,1485.0,18.333333333333332,2.5530211330638988,52,2610.0,0.0789879520750638,52,2610.0
2970.0,54,1751.0,22.164556962025316,2.304894424198965,54,2876.0,0.07330369061876243,54,2876.0
2975.0,60,2039.0,27.554054054054053,1.286099818795183,60,3164.0,0.012624109531057135,60,3164.0
2980.0,60,2199.0,30.541666666666668,1.2894890701143982,60,3285.0,0.03994643955104997,60,3285.0
2985.0,52,2289.0,33.17391304347826,1.5793312460572084,52,3288.0,0.0493622861201036,52,3288.0
2990.0,56,2562.0,34.16,2.435750330921252,56,3505.0,0.10086424845649347,56,3505.0
2995.0,61,2855.0,40.785714285714285,1.2844115010331496,61,3798.0,0.0727559775064089,61,3798.0
3000.0,59,2664.0,38.608695652173914,0.4909964589812772,59,3894.0,0.01461934132061934,59,3894.0
3005.0,52,2141.0,30.585714285714285,1.869803423017672,52,3767.0,0.06800128431982222,52,3767.0
3010.0,41,1647.0,23.52857142857143,2.2261735661182986,41,3796.0,0.06080160307100613,41,3796.0
3015.0,33,1069.0,15.955223880597014,2.8269745188184507,33,3804.0,0.12066570429994694,33,3804.0
3020.0,35,865.0,13.307692307692308,2.0562147199780716,35,3936.0,0.05594974780501185,35,3936.0
3025.0,49,1090.0,15.571428571428571,1.852334037124448,49,4161.0,0.11093271458336577,49,4161.0
3030.0,54,1348.0,18.985915492957748,1.2821357729410374,54,4419.0,0.09225003317156619,54,4419.0
3035.0,59,1497.0,20.506849315068493,0.9333434819527611,59,4464.0,0.05830287917454943,59,4464.0
3040.0,57,1581.0,21.08,1.6609514707739117,57,4284.0,0.05634429112003941,57,4284.0
3045.0,47,1246.0,16.613333333333333,1.7731912655382946,47,4283.0,0.04676179901689366,47,4283.0
3050.0,35,651.0,9.041666666666666,2.6422601758139646,35,4038.0,0.10957028714842025,35,4038.0
3055.0,30,376.0,5.295774647887324,2.8195727147896714,30,3967.0,0.10109998782341323,30,3967.0
3060.0,38,515.0,7.253521126760563,1.9521324612056543,38,4135.0,0.06528518401702357,38,4135.0
3065.0,51,742.0,10.164383561643836,1.5022781851828129,51,4362.0,0.08352465320145865,51,4362.0
3070.0,58,750.0,10.273972602739725,0.5553694330702618,58,4501.0,0.031468078369417146,58,4501.0
3075.0,60,952.0,12.693333333333333,1.7630008867290026,60,4562.0,0.05493202444689387,60,4562.0
3080.0,57,1116.0,14.88,1.544930135992442,57,4640.0,0.015352098280463205,57,4640.0
3085.0,52,1198.0,16.63888888888889,2.3403249294620525,52,4464.0,0.06940823655863101,52,4464.0
3090.0,38,1034.0,14.771428571428572,2.412589151292495,38,4285.0,0.07092663030006086,38,4285.0
3095.0,35,809.0,12.257575757575758,2.6948515199536414,35,3844.0,0.07408221869945221,35,3844.0
3100.0,31,622.0,8.885714285714286,3.550453855693858,31,3853.0,0.17627234060791702,31,3853.0
3105.0,21,367.0,5.6461538461538465,3.6680837844706655,21,3688.0,0.18792992194515828,21,3688.0
3110.0,19,220.0,3.3333333333333335,3.4720739100046236,19,3416.0,0.14465738519902863,19,3416.0
3115.0,27,285.0,4.453125,3.0178857800081387,27,2796.0,0.086111014622137,27,2796.0
3120.0,24,334.0,5.387096774193548,2.58622723907398,24,2841.0,0.07742311264614384,24,2841.0
3125.0,21,393.0,6.338709677419355,3.394857144624637,21,2815.0,0.13027011827843676,21,2815.0
3130.0,25,470.0,7.966101694915254,2.8470545199284514,25,2898.0,0.0936537475088717,25,2898.0
3135.0,39,637.0,9.953125,2.596345823379239,39,3065.0,0.11693208890690346,39,3065.0
3140.0,40,521.0,8.26984126984127,1.9453229384395,40,3119.0,0.09946056637247216,40,3119.0
3145.0,44,576.0,8.861538461538462,2.233922138214331,44,3005.0,0.06902873904501268,44,3005.0
3150.0,49,817.0,12.569230769230769,3.0859118228044524,49,3182.0,0.06076424704787676,49,3182.0
3155.0,45,919.0,15.576271186440678,1.6415201751021251,45,3348.0,0.013286360576301972,45,3348.0
3160.0,40,1033.0,18.446428571428573,2.4024802465025994,40,3446.0,0.08200174723278437,40,3446.0
3165.0,40,1233.0,22.418181818181818,3.6101662608366403,40,3550.0,0.06084754610454609,40,3550.0
3170.0,35,1136.0,19.25423728813559,3.895118399966009,35,3348.0,0.16178214089473794,35,3348.0
3175.0,27,839.0,15.537037037037036,4.757871080877941,27,2578.0,0.21940673106484737,27,2578.0
3180.0,22,610.0,11.96078431372549,4.019353538665103,22,2505.0,0.1377936215609183,22,2505.0
3185.0,24,350.0,7.446808510638298,2.7147729264560363,24,2612.0,0.12460226749237524,24,2612.0
3190.0,20,182.0,4.136363636363637,2.1108008065887742,20,2676.0,0.12201945574799598,20,2676.0
3195.0,25,293.0,5.979591836734694,2.6614466521720734,25,2756.0,0.10827864337844723,25,2756.0
3200.0,32,440.0,8.627450980392156,2.3444790061726297,32,2903.0,0.05826733188695148,32,2903.0
3205.0,40,621.0,11.5,2.132386647405786,40,3084.0,0.09496693052319502,40,3084.0
3210.0,41,642.0,12.346153846153847,1.841320467472199,41,3210.0,0.11813333637897588,41,3210.0
3215.0,40,815.0,15.673076923076923,2.243496618465863,40,3305.0,0.0829629455464483,40,3305.0
3220.0,42,1021.0,18.90740740740741,2.929633249873322,42,3484.0,0.043033387479361536,42,3484.0
3225.0,42,1231.0,25.122448979591837,1.8255967206064714,42,3694.0,0.04021171486363131,42,3694.0
3230.0,43,1442.0,30.041666666666668,1.122776982162471,43,3905.0,0.04127277090292824,43,3905.0
3235.0,44,1662.0,36.130434782608695,0.6644714538491769,44,4125.0,0.04315334874786355,44,4125.0
3240.0,39,1528.0,33.21739130434783,0.46813511447424644,39,3856.0,0.01639011120440773,39,3856.0
3245.0,30,1158.0,21.444444444444443,3.761213108973397,30,3236.0,0.2020895900748957,30,3236.0
3250.0,24,871.0,16.12962962962963,4.216921565127282,24,3211.0,0.21041124837412448,24,3211.0
3255.0,26,585.0,11.470588235294118,2.952130903433505,26,3328.0,0.11333090027010921,26,3328.0
3260.0,19,155.0,3.163265306122449,2.6174630615382477,19,3339.0,0.10652925801621717,19,3339.0
3265.0,23,194.0,3.660377358490566,3.365918149432179,23,3298.0,0.1353507944993496,23,3298.0
3270.0,31,327.0,6.288461538461538,2.527713967368995,31,3391.0,0.05863210711992861,31,3391.0
3275.0,40,508.0,10.16,1.3578856094280647,40,3572.0,0.030192331669381463,40,3572.0
3280.0,40,552.0,10.615384615384615,1.8232439174243613,40,3409.0,0.12506661746194064,40,3409.0
3285.0,30,478.0,9.192307692307692,3.420851644073544,30,2892.0,0.17495368862699956,30,2892.0
3290.0,24,407.0,7.537037037037037,4.5854431526295745,24,2142.0,0.16349662852783745,24,2142.0
3295.0,17,240.0,4.8979591836734695,4.0609177780102526,17,2164.0,0.17246444996415172,17,2164.0
3300.0,21,251.0,5.704545454545454,2.7278357949639105,21,2257.0,0.13044833974880063,21,2257.0
3305.0,23,328.0,6.833333333333333,2.6455397758062342,23,2127.0,0.14288775464809966,23,2127.0
3310.0,21,382.0,7.64,2.6052011297876776,21,1735.0,0.10073971879940248,21,1735.0
3315.0,22,451.0,7.516666666666667,3.803848894321436,22,1840.0,0.18888243971428198,22,1840.0
3320.0,26,564.0,9.724137931034482,2.756856768220336,26,1964.0,0.16585119757340988,26,1964.0
3325.0,29,574.0,9.89655172413793,1.5394056529710738,29,2039.0,0.0969957049715047,29,2039.0
3330.0,38,750.0,12.295081967213115,2.0523164094600235,38,2153.0,0.07051882487153338,38,2153.0
3335.0,41,591.0,9.53225806451613,1.9840781977445705,41,2210.0,0.020635597550464218,41,2210.0
3340.0,37,524.0,8.451612903225806,2.8025104685240456,37,2123.0,0.07629529813825858,37,2123.0
3345.0,42,721.0,12.220338983050848,2.052514510184294,42,2320.0,0.04486163148404433,42,2320.0
3350.0,49,951.0,15.59016393442623,1.9365828887308305,49,2550.0,0.09371175468092297,49,2550.0
3355.0,51,1206.0,20.79310344827586,1.4434712836732038,51,2805.0,0.09565689739962212,51,2805.0
3360.0,45,1187.0,20.82456140350877,0.9765505175079587,45,2718.0,0.05722812197882467,45,2718.0
3365.0,41,989.0,16.76271186440678,2.207287102428849,41,2321.0,0.07910528328009148,41,2321.0
3370.0,35,776.0,13.152542372881356,2.1086621673731307,35,2420.0,0.04901175253108245,35,2420.0
3375.0,34,613.0,10.75438596491228,1.937437860110392,34,2590.0,0.08561704129920611,34,2590.0
3380.0,28,386.0,7.0181818181818185,1.636419260158397,28,2592.0,0.07482942674816082,28,2592.0
3385.0,27,287.0,4.555555555555555,3.2724923930899075,27,2493.0,0.17301434972027008,27,2493.0
3390.0,27,323.0,4.969230769230769,3.97470445699761,27,2497.0,0.1896659743418452,27,2497.0
3395.0,41,503.0,7.984126984126984,2.72442246308016,41,2631.0,0.09802540985631135,41,2631.0
3400.0,50,742.0,12.163934426229508,1.7697910766968288,50,2870.0,0.04206728710553012,50,2870.0
3405.0,52,1001.0,17.56140350877193,0.9751928430892514,52,3129.0,0.02246840137264174,52,3129.0
3410.0,54,1267.0,21.844827586206897,0.9065334910024173,54,3395.0,0.034521394551882315,54,3395.0
3415.0,51,1492.0,26.642857142857142,0.6903844096098762,51,3632.0,0.038776868901311504,51,3632.0
3420.0,53,1752.0,31.285714285714285,0.6120637414424989,53,3880.0,1.0812193985882629e-06,53,3880.0
3425.0,47,1816.0,29.29032258064516,2.2630056202733098,47,4001.0,0.1108730065100121,47,4001.0
3430.0,39,1810.0,30.677966101694917,2.562739008710055,39,3994.0,0.10667298802844087,39,3994.0
3435.0,37,1615.0,26.475409836065573,2.8794617223801597,37,3731.0,0.09754956623256908,37,3731.0
3440.0,33,1178.0,20.310344827586206,3.182257860567584,33,3185.0,0.0887999161713273,33,3185.0
3445.0,29,808.0,14.690909090909091,2.9564628846741585,29,3214.0,0.1022127471776822,29,3214.0
3450.0,27,494.0,9.686274509803921,2.027465507803717,27,3353.0,0.10011905704943398,27,3353.0
3455.0,24,296.0,6.166666666666667,1.1959480778910245,24,3159.0,0.07449097008837872,24,3159.0
3460.0,22,364.0,6.169491525423729,4.037996627094254,22,2752.0,0.2258547595137191,22,2752.0
3465.0,17,275.0,4.508196721311475,3.9363346895802236,17,2621.0,0.18823058650239763,17,2621.0
3470.0,16,181.0,3.0166666666666666,3.1702384672276094,16,2506.0,0.142091799964663,16,2506.0
3475.0,24,285.0,4.913793103448276,4.107465224504564,24,2465.0,0.14239540418810856,24,2465.0
3480.0,27,215.0,3.6440677966101696,2.8984267027292434,27,2504.0,0.07858198779449947,27,2504.0
3485.0,35,346.0,6.178571428571429,2.9092145820634294,35,2545.0,0.07670390509849866,35,2545.0
3490.0,42,537.0,9.763636363636364,2.4518487126133293,42,2719.0,0.03996478010993067,42,2719.0
3495.0,41,579.0,10.527272727272727,2.168511965480234,41,2638.0,0.1185472033954632,41,2638.0
3500.0,31,506.0,9.547169811320755,3.3150877870952065,31,2294.0,0.1616382908509384,31,2294.0
3505.0,28,445.0,8.090909090909092,3.56630488559882,28,2432.0,0.12059192816934193,28,2432.0
3510.0,26,406.0,8.12,2.552945865311776,26,2565.0,0.10019166444678757,26,2565.0
3515.0,24,339.0,7.212765957446808,1.5320850059261506,24,2596.0,0.06359716106590439,24,2596.0
3520.0,33,488.0,9.384615384615385,1.6309676505791517,33,2746.0,0.06742154418536382,33,2746.0
3525.0,40,673.0,13.196078431372548,0.8091975224749002,40,2931.0,0.02156999527584556,40,2931.0
3530.0,47,895.0,15.169491525423728,1.7265278523491412,47,3154.0,0.12302501209666031,47,3154.0
3535.0,51,1148.0,19.45762711864407,1.7320586236266393,51,3407.0,0.12297311739114902,51,3407.0
3540.0,52,1406.0,23.83050847457627,0.9473157819999922,52,3665.0,0.052947080527601095,52,3665.0
3545.0,51,1311.0,21.491803278688526,1.2216935854131477,51,3787.0,0.048206555074903366,51,3787.0
3550.0,42,1282.0,21.366666666666667,2.0278578753920105,42,3738.0,0.04723212991761646,42,3738.0
3555.0,38,1195.0,19.59016393442623,2.483478441102542,38,3590.0,0.08066420423229975,38,3590.0
3560.0,34,912.0,15.724137931034482,2.9334560973643664,34,3078.0,0.09085279222152788,34,3078.0
3565.0,29,674.0,11.423728813559322,3.5893919798906344,29,3019.0,0.13953146993934595,29,3019.0
3570.0,27,429.0,7.8,3.135024323973349,27,3157.0,0.16778219167588318,27,3157.0
3575.0,22,234.0,4.415094339622642,2.3783508029917333,22,3154.0,0.1296876636205825,22,3154.0
3580.0,25,255.0,4.473684210526316,2.699333861054005,25,3102.0,0.12335832924780983,25,3102.0
3585.0,37,412.0,7.103448275862069,1.9732809345239708,37,3244.0,0.04533890772307516,37,3244.0
3590.0,46,622.0,10.542372881355933,1.5425042580792203,46,3454.0,0.03849272719023306,46,3454.0
3595.0,47,700.0,12.727272727272727,0.7938140215175031,47,3309.0,0.04075426846846629,47,3309.0
3600.0,40,684.0,12.436363636363636,1.7991395417100886,40,2791.0,0.04181198056127072,40,2791.0
