step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,329.0,6.2075471698113205,2.389970621668924,29,768.0,0.05456705003755436,29,768.0
2810.0,30,335.0,5.775862068965517,3.70274679075535,30,777.0,0.18831603015789022,30,777.0
2815.0,25,359.0,6.298245614035087,5.406328907256969,25,747.0,0.25129627179522246,25,747.0
2820.0,18,225.0,4.245283018867925,4.0494404376827875,18,711.0,0.16360396209744835,18,711.0
2825.0,21,265.0,5.408163265306122,3.343597317878382,21,800.0,0.15575705429817585,21,800.0
2830.0,22,339.0,6.78,2.4903440008223927,22,850.0,0.10714097750591542,22,850.0
2835.0,20,404.0,7.769230769230769,3.110071018339565,20,832.0,0.13755304690180375,20,832.0
2840.0,12,239.0,4.345454545454546,3.1037798677825506,12,784.0,0.10681297592283324,12,784.0
2845.0,14,205.0,3.5344827586206895,4.437241038236928,14,692.0,0.1996662756383403,14,692.0
2850.0,16,237.0,4.232142857142857,4.361549008090924,16,666.0,0.2011863323815048,16,666.0
2855.0,15,270.0,4.821428571428571,3.3870485346457677,15,617.0,0.12836070700640018,15,617.0
2860.0,18,341.0,6.089285714285714,4.323851549504723,18,542.0,0.1547914875120879,18,542.0
2865.0,16,348.0,6.566037735849057,3.636479900708849,16,558.0,0.15223834007067494,16,558.0
2870.0,17,400.0,8.0,4.333027270393103,17,564.0,0.20121984368434576,17,564.0
2875.0,24,505.0,9.711538461538462,3.9299370755896033,24,650.0,0.13465958551719337,24,650.0
2880.0,31,647.0,12.686274509803921,2.203576197546753,31,792.0,0.05657774359201535,31,792.0
2885.0,39,823.0,14.43859649122807,2.043370701633681,39,968.0,0.14193541906592116,39,968.0
2890.0,43,1020.0,17.586206896551722,1.3803576837619618,43,1165.0,0.09675869652215081,43,1165.0
2895.0,52,1264.0,21.066666666666666,1.4672582286334126,52,1410.0,0.04897502715755077,52,1410.0
2900.0,52,1524.0,25.4,1.5337017487358822,52,1670.0,0.03542285917932359,52,1670.0
2905.0,52,1784.0,29.733333333333334,1.310386114172856,52,1930.0,0.04112894568507329,52,1930.0
2910.0,48,1488.0,25.655172413793103,1.2710223763881323,48,1959.0,0.04907270035218704,48,1959.0
2915.0,40,1405.0,25.089285714285715,2.23245862769212,40,1828.0,0.0757287132469579,40,1828.0
2920.0,38,1291.0,20.822580645161292,3.5485918900783857,38,1770.0,0.1386921037168543,38,1770.0
2925.0,33,1015.0,17.80701754385965,3.578554269363127,33,1681.0,0.14192958920202733,33,1681.0
2930.0,26,679.0,12.125,2.812342205172398,26,1704.0,0.1041916859800447,26,1704.0
2935.0,22,416.0,8.156862745098039,3.1397953376414542,22,1709.0,0.14172693252559215,22,1709.0
2940.0,20,191.0,3.82,2.545271278590558,20,1677.0,0.07465383679033527,20,1677.0
2945.0,19,232.0,4.549019607843137,3.404426822620309,19,1533.0,0.1322498174443307,19,1533.0
2950.0,13,84.0,1.68,2.9994444561890923,13,1529.0,0.09525116180650992,13,1529.0
2955.0,15,114.0,2.0357142857142856,4.844182215758699,15,1480.0,0.2464314639947213,15,1480.0
2960.0,18,113.0,2.0925925925925926,4.672145428796405,18,1516.0,0.2307336944165157,18,1516.0
2965.0,26,227.0,4.053571428571429,3.5098920333637094,26,1593.0,0.12355757550968553,26,1593.0
2970.0,34,384.0,7.245283018867925,2.902916147777656,34,1751.0,0.05064752317307777,34,1751.0
2975.0,41,576.0,11.755102040816327,1.1802313137954275,41,1943.0,0.012528870113572545,41,1943.0
2980.0,45,797.0,16.26530612244898,1.0750395010019476,45,2164.0,0.04087531873961968,45,2164.0
2985.0,45,1022.0,21.74468085106383,0.37186900167045667,45,2389.0,0.026168676733234624,45,2389.0
2990.0,47,1250.0,23.58490566037736,1.439999131953553,47,2617.0,0.10562102450856,47,2617.0
2995.0,47,1485.0,28.0188679245283,1.3893500844501485,47,2852.0,0.10330624131422612,47,2852.0
3000.0,43,1415.0,26.69811320754717,1.0459940977025095,43,2863.0,0.06728012158936648,43,2863.0
3005.0,36,1148.0,20.87272727272727,2.529339640974636,36,2531.0,0.0813097630173521,36,2531.0
3010.0,29,937.0,17.036363636363635,2.9178896128235112,29,2676.0,0.0906889735640296,29,2676.0
3015.0,27,684.0,13.153846153846153,2.769491664917079,27,2804.0,0.10709171294659604,27,2804.0
3020.0,22,543.0,10.86,2.3561545239197783,22,2700.0,0.09516911129675155,22,2700.0
3025.0,19,589.0,10.155172413793103,4.072508001410506,19,2269.0,0.19959423907752366,19,2269.0
3030.0,20,661.0,11.203389830508474,4.091602166991928,20,2367.0,0.20767316415375034,20,2367.0
3035.0,25,764.0,13.642857142857142,2.259231944192728,25,2480.0,0.14154753853715737,25,2480.0
3040.0,32,909.0,15.947368421052632,2.0203238219314175,32,2628.0,0.10415150403123304,32,2628.0
3045.0,38,1091.0,18.491525423728813,1.613206709542228,38,2810.0,0.03721378054513922,38,2810.0
3050.0,43,799.0,12.887096774193548,1.7728676944818127,43,2838.0,0.055325852867953086,43,2838.0
3055.0,40,529.0,8.816666666666666,1.9520265725939654,40,2634.0,0.049697288922926346,40,2634.0
3060.0,34,503.0,8.383333333333333,2.6939961530320446,34,2495.0,0.07106541511302644,34,2495.0
3065.0,29,403.0,6.5,3.853952484794461,29,2145.0,0.15866050305806864,29,2145.0
3070.0,25,320.0,5.517241379310345,3.192931315146106,25,2154.0,0.1311689354981046,25,2154.0
3075.0,17,165.0,3.0,3.3317605584910277,17,2060.0,0.15187332145076832,17,2060.0
3080.0,17,107.0,1.9814814814814814,3.465791890428201,17,1854.0,0.1341771284457886,17,1854.0
3085.0,19,138.0,2.5090909090909093,3.6360879703893216,19,1358.0,0.12503881995647334,19,1358.0
3090.0,18,194.0,3.660377358490566,4.6851142420540395,18,1065.0,0.1601635270796376,18,1065.0
3095.0,15,194.0,3.88,4.04881486846699,15,1043.0,0.15034061472436633,15,1043.0
3100.0,20,279.0,5.365384615384615,4.8467197040274055,20,1101.0,0.2692428074771168,20,1101.0
3105.0,20,341.0,6.314814814814815,4.248454981300963,20,1046.0,0.2507225258782735,20,1046.0
3110.0,20,397.0,7.218181818181818,3.0954748050880383,20,876.0,0.1451688904448867,20,876.0
3115.0,22,411.0,6.966101694915254,2.6542786116387225,22,905.0,0.0960601334358136,22,905.0
3120.0,29,537.0,9.589285714285714,1.730934844327145,29,1033.0,0.051702441296576127,29,1033.0
3125.0,36,704.0,12.350877192982455,1.6119745795450215,36,1200.0,0.07210229688882953,36,1200.0
3130.0,36,806.0,13.89655172413793,0.6487619553403463,36,1291.0,0.03179390174065864,36,1291.0
3135.0,34,867.0,13.546875,3.016031272801845,34,1250.0,0.13326436272100747,34,1250.0
3140.0,31,853.0,12.924242424242424,3.2211578739999323,31,1356.0,0.1270471085108988,31,1356.0
3145.0,33,961.0,15.253968253968255,3.182049877223314,33,1475.0,0.10911818387819856,33,1475.0
3150.0,34,1093.0,17.918032786885245,2.587555798938755,34,1635.0,0.06841042640433877,34,1635.0
3155.0,36,838.0,13.966666666666667,1.4121261364314457,36,1619.0,0.04175290022968539,36,1619.0
3160.0,32,428.0,7.133333333333334,2.2851770818718196,32,1452.0,0.08447389503185382,32,1452.0
3165.0,30,304.0,4.903225806451613,2.540375751782209,30,1407.0,0.06702493922090524,30,1407.0
3170.0,30,258.0,3.8507462686567164,4.249334147343181,30,1323.0,0.19338375220371173,30,1323.0
3175.0,27,261.0,4.142857142857143,4.877362555265332,27,1264.0,0.18620152196545858,27,1264.0
3180.0,25,249.0,4.368421052631579,3.51704744524689,25,1393.0,0.13578590433764756,25,1393.0
3185.0,31,311.0,5.654545454545454,2.619263479577598,31,1528.0,0.12808971358943863,31,1528.0
3190.0,32,329.0,5.9818181818181815,1.4464788571985032,32,1494.0,0.08952138903703492,32,1494.0
3195.0,28,279.0,4.573770491803279,2.834954893322488,28,1234.0,0.12387434875854944,28,1234.0
3200.0,33,360.0,5.714285714285714,2.287618381546163,33,1324.0,0.06558120618946693,33,1324.0
3205.0,42,551.0,8.223880597014926,2.2129849337389724,42,1517.0,0.09338360839732845,42,1517.0
3210.0,50,693.0,11.0,1.4300385145574739,50,1708.0,0.09558454425164768,50,1708.0
3215.0,54,956.0,15.174603174603174,1.6481096910430377,54,1922.0,0.06395269932690774,54,1922.0
3220.0,55,1231.0,18.93846153846154,2.0518375294446503,55,2197.0,0.032475316649393446,55,2197.0
3225.0,55,1506.0,24.688524590163933,0.853064169472971,55,2472.0,0.0013877988238516778,55,2472.0
3230.0,57,1790.0,29.833333333333332,0.6595448107662084,57,2756.0,0.03240292873899797,57,2756.0
3235.0,57,2075.0,35.16949152542373,0.12042227967204222,57,3041.0,0.008622034616050251,57,3041.0
3240.0,53,2013.0,34.11864406779661,0.36373280922817697,53,3150.0,0.01062089293796844,53,3150.0
3245.0,43,1705.0,25.44776119402985,2.9920751797726157,43,2972.0,0.14874948203077695,43,2972.0
3250.0,40,1486.0,22.17910447761194,3.1033479471369456,40,3173.0,0.14229258284471533,40,3173.0
3255.0,37,1213.0,18.661538461538463,2.379377042125586,37,3360.0,0.08395805342420957,37,3360.0
3260.0,35,802.0,12.935483870967742,1.7315073103191185,35,3311.0,0.06285837579828321,35,3311.0
3265.0,31,434.0,6.575757575757576,2.669712210873113,31,3013.0,0.09656732233349598,31,3013.0
3270.0,33,352.0,5.415384615384616,2.4086928178149103,33,3087.0,0.07021742850974694,33,3087.0
3275.0,43,532.0,8.444444444444445,1.4098361565009854,43,3280.0,0.04697019583970338,43,3280.0
3280.0,45,589.0,9.061538461538461,1.5671218928761037,45,3289.0,0.10253544510269806,45,3289.0
3285.0,42,557.0,8.569230769230769,2.5450937314056756,42,2984.0,0.10075681944164279,42,2984.0
3290.0,37,571.0,8.651515151515152,3.5271118314412298,37,2688.0,0.12000018559053899,37,2688.0
3295.0,32,467.0,7.412698412698413,3.0487771408522515,32,2784.0,0.10227277580482133,32,2784.0
3300.0,34,529.0,9.280701754385966,2.1010047126549356,34,2948.0,0.09668467488920264,34,2948.0
3305.0,35,661.0,11.016666666666667,1.892649180905096,35,2916.0,0.0990721047409375,35,2916.0
3310.0,32,779.0,12.770491803278688,2.2821636157218768,32,2686.0,0.08678812317186212,32,2686.0
3315.0,34,928.0,12.712328767123287,3.0628336493826844,34,2851.0,0.1525859383772205,34,2851.0
3320.0,42,1108.0,15.82857142857143,1.7613859868003863,42,3036.0,0.11914608666792545,42,3036.0
3325.0,44,1191.0,16.774647887323944,1.3738626672037522,44,3186.0,0.0929807712292908,44,3186.0
3330.0,52,1428.0,19.04,1.445038101082911,52,3362.0,0.028674478711756244,52,3362.0
3335.0,53,1327.0,17.69333333333333,1.5205900814527447,53,3364.0,0.013170855770437013,53,3364.0
3340.0,50,1001.0,13.346666666666666,2.084020203195678,50,3127.0,0.04615820198083177,50,3127.0
3345.0,50,832.0,11.555555555555555,1.8220417380796752,50,3369.0,0.042629436307502516,50,3369.0
3350.0,50,944.0,12.756756756756756,2.0267081992348333,50,3616.0,0.11185181710134229,50,3616.0
3355.0,57,1214.0,16.86111111111111,1.1853057866605121,57,3886.0,0.0723775673600348,57,3886.0
3360.0,56,1240.0,17.464788732394368,0.6781985632840744,56,3906.0,0.03917372956676435,56,3906.0
3365.0,55,1115.0,15.273972602739725,1.609291771823597,55,3699.0,0.04818767144204041,55,3699.0
3370.0,49,979.0,13.41095890410959,2.2587986494383987,49,3638.0,0.05072650725083743,49,3638.0
3375.0,44,880.0,12.394366197183098,1.9772318956806052,44,3866.0,0.07057165538242355,44,3866.0
3380.0,42,711.0,10.611940298507463,1.3675694248976,42,3785.0,0.0590073482477346,42,3785.0
3385.0,39,591.0,7.88,2.9104436510370304,39,3459.0,0.1525441039808107,39,3459.0
3390.0,38,444.0,5.620253164556962,3.039748375243574,38,3479.0,0.1446787777963011,38,3479.0
3395.0,44,475.0,6.1688311688311686,2.654713055118771,44,3635.0,0.11625551890910611,44,3635.0
3400.0,54,716.0,9.546666666666667,1.3598015525647817,54,3883.0,0.03773286664134938,54,3883.0
3405.0,63,1018.0,14.13888888888889,0.6328291278121719,63,4185.0,0.0048814237681759085,63,4185.0
3410.0,69,1353.0,18.534246575342465,0.718144462500783,69,4520.0,0.026006981356899817,69,4520.0
3415.0,67,1653.0,23.281690140845072,0.1965574691033199,67,4832.0,0.0031312656551750993,67,4832.0
3420.0,68,1993.0,28.070422535211268,0.5112154543968186,68,5160.0,1.2182171134484016e-06,68,5160.0
3425.0,63,2118.0,27.506493506493506,1.3740116834798102,63,5200.0,0.05846864609695393,63,5200.0
3430.0,54,2101.0,28.39189189189189,2.0771813596260946,54,4981.0,0.0893203836891838,54,4981.0
3435.0,41,1735.0,22.82894736842105,2.2278683412888163,41,4738.0,0.07052754919694473,41,4738.0
3440.0,37,1211.0,16.819444444444443,2.5417446631291956,37,4272.0,0.0873724575307036,37,4272.0
3445.0,36,864.0,12.169014084507042,2.5704634884056423,36,4327.0,0.10629248441500119,36,4327.0
3450.0,39,545.0,8.134328358208956,1.3489107739531345,39,4513.0,0.055659871335394503,39,4513.0
3455.0,40,419.0,6.546875,0.9535525726260597,40,4452.0,0.057493275545263026,40,4452.0
3460.0,39,563.0,7.407894736842105,2.8261542880604043,39,4164.0,0.14587673383430924,39,4164.0
3465.0,37,559.0,7.259740259740259,3.0403295544593325,37,3972.0,0.13411474415452318,37,3972.0
3470.0,30,445.0,5.855263157894737,2.568945755162428,30,3635.0,0.10999065895140352,30,3635.0
3475.0,31,372.0,5.027027027027027,3.246839128472091,31,3215.0,0.1090936914393659,31,3215.0
3480.0,33,426.0,5.916666666666667,3.624229568194505,33,3003.0,0.12377236075434446,33,3003.0
3485.0,34,380.0,5.277777777777778,3.302411497905233,34,3023.0,0.1427625904029606,34,3023.0
3490.0,43,543.0,7.869565217391305,2.664965523993445,43,3078.0,0.06666067616628209,43,3078.0
3495.0,47,606.0,8.535211267605634,2.7183169819231714,47,3046.0,0.10006877022301865,47,3046.0
3500.0,42,575.0,8.582089552238806,3.1560482362661064,42,2494.0,0.09852128053427245,42,2494.0
3505.0,34,519.0,7.863636363636363,3.234561333763507,34,2657.0,0.1169498855651522,34,2657.0
3510.0,31,512.0,8.39344262295082,2.7414083795646107,31,2823.0,0.08717081457384034,31,2823.0
3515.0,33,506.0,8.724137931034482,2.083511041601954,33,2900.0,0.058738364881500964,33,2900.0
3520.0,40,693.0,11.745762711864407,1.326595069368601,40,3088.0,0.06596826317701295,40,3088.0
3525.0,49,916.0,15.01639344262295,0.580478183805561,49,3311.0,0.012114631247783334,49,3311.0
3530.0,56,1180.0,17.10144927536232,1.5285619759446982,56,3576.0,0.10779746865267366,56,3576.0
3535.0,61,1475.0,21.3768115942029,1.1529715457244023,61,3872.0,0.08048630345439164,61,3872.0
3540.0,63,1790.0,25.942028985507246,0.978538910842876,63,4187.0,0.041346728700594325,63,4187.0
3545.0,60,1764.0,24.845070422535212,0.9314292096065626,60,4277.0,0.017180679401625796,60,4277.0
3550.0,53,1561.0,22.3,1.7394036005556035,53,4155.0,0.030295145286744686,53,4155.0
3555.0,41,1148.0,16.4,2.24724516691538,41,4042.0,0.07555734051441752,41,4042.0
3560.0,35,936.0,14.181818181818182,2.58431093493328,35,3545.0,0.08400894449561919,35,3545.0
3565.0,27,619.0,9.102941176470589,3.2705865799340135,27,3352.0,0.1352375413801914,27,3352.0
3570.0,23,361.0,5.553846153846154,3.5142035511459317,23,3152.0,0.16753034080790308,23,3152.0
3575.0,19,194.0,3.0793650793650795,4.271683819376478,19,2921.0,0.18882769220596016,19,2921.0
3580.0,25,264.0,4.061538461538461,3.365092043648168,25,2938.0,0.1515563630653985,25,2938.0
3585.0,39,429.0,6.809523809523809,2.3587939882071702,39,3102.0,0.031798502936423056,39,3102.0
3590.0,43,506.0,8.161290322580646,1.932504040809904,43,2981.0,0.04831980176661803,43,2981.0
3595.0,39,515.0,8.879310344827585,2.2380895002591688,39,2591.0,0.06539969595354587,39,2591.0
3600.0,31,438.0,7.684210526315789,2.26693061201412,31,2631.0,0.06511275733081931,31,2631.0
