step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,35,259.0,3.7,2.712908177469153,35,2293.0,0.10918317884666047,35,2293.0
2790.0,37,345.0,5.2272727272727275,2.4472263470595297,37,2463.0,0.08113123566779291,37,2463.0
2795.0,35,379.0,6.015873015873016,2.386730451195841,35,2299.0,0.08654305351419497,35,2299.0
2800.0,32,383.0,5.892307692307693,2.6817281644379594,32,1891.0,0.11664080488766794,32,1891.0
2805.0,30,332.0,5.03030303030303,2.7522200554726157,30,1798.0,0.09413540592868858,30,1798.0
2810.0,35,338.0,4.76056338028169,3.8831909481389792,35,1704.0,0.17760834002907364,35,1704.0
2815.0,35,407.0,5.985294117647059,4.6147104657771685,35,1746.0,0.19429489949506626,35,1746.0
2820.0,31,307.0,4.796875,3.1712667913232555,31,1770.0,0.10929769365495488,31,1770.0
2825.0,33,418.0,7.084745762711864,2.6684693508154167,33,1928.0,0.13029076913089538,33,1928.0
2830.0,33,549.0,8.714285714285714,2.086448405092521,33,2034.0,0.09477403683647279,33,2034.0
2835.0,33,668.0,10.276923076923078,2.6399573165116723,33,2072.0,0.10814533305474736,33,2072.0
2840.0,27,623.0,9.43939393939394,2.8012083310379556,27,2115.0,0.09819501427600524,27,2115.0
2845.0,28,733.0,10.779411764705882,3.4864533963161963,28,2142.0,0.14650491080368794,28,2142.0
2850.0,31,838.0,12.507462686567164,3.1128007740068653,31,2220.0,0.13607819090393472,31,2220.0
2855.0,31,939.0,14.014925373134329,2.6538955300684526,31,2237.0,0.08791005807049763,31,2237.0
2860.0,30,1067.0,15.925373134328359,3.730668951098762,30,2209.0,0.12143769950854975,30,2209.0
2865.0,29,1150.0,17.96875,3.1353212436301314,29,2321.0,0.12598690956386513,29,2321.0
2870.0,31,1294.0,20.870967741935484,3.2031109951821457,31,2439.0,0.1370815398264921,31,2439.0
2875.0,37,1467.0,23.285714285714285,2.629494161461064,37,2613.0,0.10196644383336295,37,2613.0
2880.0,43,1671.0,26.523809523809526,1.1394866130887924,43,2817.0,0.04124143977506298,43,2817.0
2885.0,53,1921.0,27.442857142857143,1.3852829973757572,53,3067.0,0.09781087069853982,53,3067.0
2890.0,62,2194.0,30.47222222222222,0.8519482485964752,62,3343.0,0.045979380270995386,62,3343.0
2895.0,68,2524.0,34.108108108108105,1.130139434003154,68,3673.0,0.028119692352221864,68,3673.0
2900.0,66,2851.0,38.527027027027025,1.2990707753152815,66,4000.0,0.028467902221491898,66,4000.0
2905.0,67,3183.0,44.208333333333336,0.8052336338613505,67,4332.0,0.02931340117645344,67,4332.0
2910.0,62,2888.0,40.111111111111114,1.0826777687325082,62,4208.0,0.03923812806731538,62,4208.0
2915.0,52,2159.0,30.84285714285714,1.7419677014327508,52,3524.0,0.04741688543128116,52,3524.0
2920.0,43,1460.0,19.210526315789473,2.691413511489885,43,3613.0,0.11310479237960007,43,3613.0
2925.0,33,983.0,13.845070422535212,2.7322606545356205,33,3519.0,0.11639709446642585,33,3519.0
2930.0,28,709.0,9.985915492957746,3.0063918795898883,28,3205.0,0.11798250880044844,28,3205.0
2935.0,24,371.0,5.537313432835821,3.3935983076363483,24,2756.0,0.13066170602025495,24,2756.0
2940.0,22,218.0,3.4603174603174605,2.871709331532314,22,2736.0,0.11287519610987941,22,2736.0
2945.0,34,362.0,5.746031746031746,1.6992748793755272,34,2881.0,0.09190281543132749,34,2881.0
2950.0,40,366.0,5.71875,0.661381646229212,40,2990.0,0.03465651652787893,40,2990.0
2955.0,52,571.0,7.716216216216216,2.6916551629259673,52,3118.0,0.13036272684577568,52,3118.0
2960.0,51,723.0,9.77027027027027,2.4594623983941757,51,3109.0,0.08927445680076447,51,3109.0
2965.0,47,829.0,11.51388888888889,2.60656383253661,47,2813.0,0.09008122393031597,47,2813.0
2970.0,45,1010.0,14.63768115942029,2.7289792366262677,45,2918.0,0.08712235464987601,45,2918.0
2975.0,51,1253.0,19.88888888888889,1.3076855284387143,51,3161.0,0.03160411918157295,51,3161.0
2980.0,52,1473.0,23.38095238095238,1.2598744143997713,52,3275.0,0.044837709647769224,52,3275.0
2985.0,45,1668.0,27.34426229508197,1.919992865037511,45,3285.0,0.06548627749809349,45,3285.0
2990.0,50,1904.0,28.417910447761194,2.6118322867816564,50,3466.0,0.10636341406325032,50,3466.0
2995.0,54,2165.0,34.36507936507937,1.7695797296062892,54,3727.0,0.09353727571151098,54,3727.0
3000.0,50,2023.0,33.71666666666667,0.48652867448844106,50,3746.0,0.023406861751222925,50,3746.0
3005.0,44,1622.0,26.161290322580644,2.090955323919917,44,3508.0,0.07299870238116471,44,3508.0
3010.0,34,1215.0,19.596774193548388,2.337868271233472,34,3622.0,0.0685848379637708,34,3622.0
3015.0,29,828.0,14.033898305084746,2.823181507584393,29,3654.0,0.12292327166131882,29,3654.0
3020.0,25,544.0,9.379310344827585,2.6416564707829604,25,3530.0,0.09360013139161202,25,3530.0
3025.0,26,614.0,9.746031746031745,3.9496095334163517,26,3061.0,0.17992345656102363,26,3061.0
3030.0,24,707.0,11.046875,4.157388573560535,24,3065.0,0.1995919013886022,24,3065.0
3035.0,28,825.0,13.75,2.086571696368449,28,3197.0,0.10846324695558052,28,3197.0
3040.0,32,889.0,14.816666666666666,1.8621518881775958,32,3282.0,0.10843046693414948,32,3282.0
3045.0,37,1059.0,16.80952380952381,1.8825619505107047,37,3377.0,0.05969477833948645,37,3377.0
3050.0,41,762.0,11.373134328358208,2.33956709032662,41,3390.0,0.05759884044244251,41,3390.0
3055.0,37,487.0,7.378787878787879,2.6321491692177545,37,3261.0,0.06298928033816566,37,3261.0
3060.0,37,469.0,7.688524590163935,2.142167601625149,37,3159.0,0.05988204458906892,37,3159.0
3065.0,33,401.0,6.265625,3.421044106074807,33,2765.0,0.15534580697396175,33,2765.0
3070.0,27,328.0,5.377049180327869,3.2561478033046414,27,2626.0,0.12924556291756548,27,2626.0
3075.0,18,173.0,2.9322033898305087,3.4979828807497997,18,2491.0,0.14633584526733104,18,2491.0
3080.0,14,125.0,2.232142857142857,3.3562925738888403,14,2227.0,0.14209306975115027,14,2227.0
3085.0,17,160.0,2.807017543859649,3.2622125696131197,17,1743.0,0.12769716729241473,17,1743.0
3090.0,20,238.0,4.25,4.089722808940899,20,1155.0,0.1340713451914811,20,1155.0
3095.0,13,194.0,3.5925925925925926,3.589942662412018,13,1175.0,0.12243863084765394,13,1175.0
3100.0,21,291.0,5.290909090909091,4.4290451965814,21,1214.0,0.2502041173671231,21,1214.0
3105.0,22,366.0,6.535714285714286,3.91183591322898,22,1143.0,0.2204566746699831,22,1143.0
3110.0,22,433.0,7.4655172413793105,3.0245100799878832,22,912.0,0.1354251419938354,22,912.0
3115.0,22,459.0,7.524590163934426,2.800483501838549,22,948.0,0.10211651785019106,22,948.0
3120.0,31,594.0,10.241379310344827,1.6999695498822482,31,1080.0,0.05130147429028017,31,1080.0
3125.0,37,761.0,13.120689655172415,1.7010339429815835,37,1248.0,0.07587547031780761,37,1248.0
3130.0,39,876.0,14.847457627118644,0.937595507683079,39,1354.0,0.04230221543078895,39,1354.0
3135.0,36,960.0,14.545454545454545,2.79393228099443,36,1383.0,0.14093676103485767,36,1383.0
3140.0,35,959.0,14.102941176470589,2.6544705394200783,35,1498.0,0.10886180941397744,35,1498.0
3145.0,37,1079.0,16.6,2.7700153896412165,37,1630.0,0.10875644356164375,37,1630.0
3150.0,40,1243.0,19.421875,2.3181018816398895,40,1819.0,0.05929328468161898,40,1819.0
3155.0,42,1024.0,16.0,1.4442128071427422,42,1805.0,0.034723055453228915,42,1805.0
3160.0,39,570.0,9.047619047619047,2.0581281855247817,39,1557.0,0.06514909312651655,39,1557.0
3165.0,34,383.0,5.984375,2.3085074896168964,34,1614.0,0.06572463227547272,34,1614.0
3170.0,32,344.0,5.134328358208955,3.8708720431141903,32,1570.0,0.18981311233170237,32,1570.0
3175.0,28,298.0,4.584615384615384,4.469486616118097,28,1501.0,0.1894828562010082,28,1501.0
3180.0,28,281.0,4.532258064516129,3.85424510382161,28,1634.0,0.16092997294812814,28,1634.0
3185.0,32,313.0,5.491228070175438,2.4239766604501214,32,1774.0,0.1386563565180905,32,1774.0
3190.0,37,354.0,6.0,1.520885265399209,37,1753.0,0.08530453580054717,37,1753.0
3195.0,32,324.0,5.142857142857143,2.472157269691002,32,1555.0,0.11197680264949242,32,1555.0
3200.0,34,367.0,5.5606060606060606,1.8213954417859266,34,1709.0,0.05143376424433071,34,1709.0
3205.0,46,574.0,8.318840579710145,1.8180821373156095,46,1916.0,0.08603034334415788,46,1916.0
3210.0,52,730.0,10.735294117647058,1.5553518807068056,52,2120.0,0.09176342455591628,52,2120.0
3215.0,58,1010.0,15.074626865671641,1.5632193247190098,58,2352.0,0.031753069269964865,58,2352.0
3220.0,59,1305.0,18.91304347826087,1.9050764481345808,59,2647.0,0.028787546637859558,59,2647.0
3225.0,60,1601.0,24.630769230769232,0.8019414943788244,60,2943.0,0.00012353825060589654,60,2943.0
3230.0,61,1906.0,30.253968253968253,0.44078462170887606,61,3248.0,0.031253211502350886,61,3248.0
3235.0,62,2212.0,35.111111111111114,0.005698715240915285,62,3554.0,0.000384831184690585,62,3554.0
3240.0,57,2174.0,34.507936507936506,0.2949342140820947,57,3680.0,0.00772169199849007,57,3680.0
3245.0,48,1936.0,27.267605633802816,2.7581843419132803,48,3594.0,0.13693178068999062,48,3594.0
3250.0,46,1739.0,24.492957746478872,2.7306227450638425,46,3823.0,0.1255051383598551,46,3823.0
3255.0,43,1433.0,21.073529411764707,1.8216204547882626,43,4038.0,0.0660660175245809,43,4038.0
3260.0,41,1038.0,15.492537313432836,1.5935360501459492,41,3964.0,0.054761985950821136,41,3964.0
3265.0,36,671.0,9.450704225352112,2.296215915780112,36,3670.0,0.08916545155538191,36,3670.0
3270.0,41,471.0,6.728571428571429,1.5772715776786572,41,3857.0,0.04423705143428073,41,3857.0
3275.0,46,574.0,8.318840579710145,1.1973585735768106,46,4078.0,0.03824549887456495,46,4078.0
3280.0,49,649.0,9.140845070422536,1.2847081973404564,49,4101.0,0.08333115652889352,49,4101.0
3285.0,45,622.0,8.76056338028169,2.2794382984828316,45,3783.0,0.09330155911708124,45,3783.0
3290.0,43,659.0,9.027397260273972,3.4977073852713962,43,3471.0,0.11471750075215956,43,3471.0
3295.0,40,582.0,8.558823529411764,2.496929918359638,40,3596.0,0.0841554001495879,40,3596.0
3300.0,41,670.0,10.46875,1.9732727341976037,41,3791.0,0.08335388197121166,41,3791.0
3305.0,40,832.0,12.417910447761194,1.5800715148677873,40,3779.0,0.07468176576007131,40,3779.0
3310.0,38,986.0,14.289855072463768,2.0655924344877534,38,3568.0,0.07544619169737646,38,3568.0
3315.0,38,1159.0,14.670886075949367,3.101408060371406,38,3558.0,0.14410647306870153,38,3558.0
3320.0,44,1362.0,17.68831168831169,2.248117495077297,44,3771.0,0.11943231258431014,44,3771.0
3325.0,45,1463.0,19.506666666666668,1.317231922644292,45,3934.0,0.08658570896767304,45,3934.0
3330.0,55,1717.0,21.734177215189874,1.5423812126279501,55,4127.0,0.030613740690673744,55,4127.0
3335.0,56,1616.0,19.950617283950617,1.6804452129828742,56,4075.0,0.01841765372172052,56,4075.0
3340.0,55,1278.0,15.975,1.8392423153219597,55,3755.0,0.03691965859730244,55,3755.0
3345.0,53,1024.0,13.2987012987013,1.7222677988421187,53,3885.0,0.04289583517331681,53,3885.0
3350.0,51,901.0,11.405063291139241,1.8637177264710292,51,4149.0,0.09320794466677562,51,4149.0
3355.0,54,1117.0,14.893333333333333,1.2034420254850267,54,4408.0,0.08779844825762241,54,4408.0
3360.0,56,1145.0,15.06578947368421,0.8259329457372445,56,4445.0,0.04819866928864511,56,4445.0
3365.0,55,1035.0,13.26923076923077,1.4467461383017417,55,4240.0,0.041606133616466756,55,4240.0
3370.0,52,904.0,11.58974358974359,1.9079084886563424,52,4315.0,0.04443790562997916,52,4315.0
3375.0,50,883.0,11.773333333333333,1.3503110225547958,50,4576.0,0.04702325231149078,50,4576.0
3380.0,47,766.0,10.493150684931507,1.1659082346818739,47,4485.0,0.04863424425632247,47,4485.0
3385.0,44,722.0,8.91358024691358,2.3503866759894994,44,4106.0,0.11226095457430418,44,4106.0
3390.0,44,588.0,6.91764705882353,2.940008706341911,44,3991.0,0.1284287812480842,44,3991.0
3395.0,45,566.0,6.902439024390244,2.680958707310709,45,4169.0,0.09257828073087465,45,4169.0
3400.0,51,718.0,9.205128205128204,1.9252258651347653,51,4410.0,0.0498635983116046,51,4410.0
3405.0,59,998.0,13.486486486486486,0.7840505871778011,59,4690.0,0.03175285257662675,59,4690.0
3410.0,64,1307.0,17.19736842105263,0.6126576004141739,64,4999.0,0.021514098019854218,64,4999.0
3415.0,69,1619.0,21.87837837837838,0.16211560192070523,69,5311.0,0.0008493306449254253,69,5311.0
3420.0,72,1975.0,26.68918918918919,0.36029932147927796,72,5669.0,2.2799926554757547e-05,72,5669.0
3425.0,67,2135.0,26.6875,1.1975282502926192,67,5688.0,0.05338498251403068,67,5688.0
3430.0,58,2164.0,27.743589743589745,1.9596922063567803,58,5404.0,0.08200411272031403,58,5404.0
3435.0,48,1840.0,23.0,1.7498853690144198,48,5311.0,0.050836683262682154,48,5311.0
3440.0,39,1225.0,16.11842105263158,2.2921171506107205,39,4760.0,0.07423298457672636,39,4760.0
3445.0,35,893.0,12.067567567567568,2.3877534802275178,35,4808.0,0.08716487874298183,35,4808.0
3450.0,38,558.0,7.859154929577465,1.3100196712065244,38,4990.0,0.06036923341077083,38,4990.0
3455.0,39,427.0,6.279411764705882,1.0126743283454498,39,4929.0,0.06052792377305527,39,4929.0
3460.0,40,593.0,7.4125,2.9399508128230707,40,4598.0,0.14646985608737723,40,4598.0
3465.0,37,605.0,7.378048780487805,3.2809782307147484,37,4372.0,0.13994040137086505,37,4372.0
3470.0,37,521.0,6.5125,2.3891233756421677,37,3836.0,0.08588353849580983,37,3836.0
3475.0,38,517.0,6.628205128205129,3.1127872580369855,38,3415.0,0.11161081986528326,38,3415.0
3480.0,34,476.0,5.95,3.5021076266524993,34,3139.0,0.1232086321703195,34,3139.0
3485.0,32,364.0,4.7894736842105265,3.1544669960961293,32,3137.0,0.12702080018075732,32,3137.0
3490.0,44,523.0,6.973333333333334,3.001599513804951,44,3200.0,0.10706460690016707,44,3200.0
3495.0,47,594.0,7.815789473684211,2.7065446081377855,47,3168.0,0.10672659565024081,47,3168.0
3500.0,45,573.0,8.070422535211268,2.520989970964541,45,2901.0,0.09711867596846985,45,2901.0
3505.0,42,594.0,8.366197183098592,2.9156040689861515,42,2969.0,0.12226096685986357,42,2969.0
3510.0,38,602.0,9.121212121212121,2.0329476659081935,38,3166.0,0.05746704350131075,38,3166.0
3515.0,41,608.0,9.5,1.7977962890961217,41,3276.0,0.04964534586651346,41,3276.0
3520.0,48,828.0,12.545454545454545,1.114890463278465,48,3497.0,0.0431937568598209,48,3497.0
3525.0,56,1087.0,16.46969696969697,0.5183326950412179,56,3757.0,0.009137019259370693,56,3757.0
3530.0,62,1383.0,18.68918918918919,1.4056813162459227,62,4054.0,0.10154101567800655,62,4054.0
3535.0,67,1705.0,23.04054054054054,1.0588395909046249,67,4377.0,0.07743035778193984,67,4377.0
3540.0,68,2045.0,27.635135135135137,0.8680819711276428,68,4717.0,0.03890046073193698,68,4717.0
3545.0,65,2039.0,26.82894736842105,0.8599985855905841,65,4787.0,0.0118334515058694,65,4787.0
3550.0,57,1803.0,23.723684210526315,1.9633255647528254,57,4508.0,0.031981624945704085,57,4508.0
3555.0,45,1313.0,17.506666666666668,2.1873801918395857,45,4420.0,0.06593142678384084,45,4420.0
3560.0,35,876.0,12.338028169014084,2.646751274602283,35,3954.0,0.09419876708018556,35,3954.0
3565.0,25,597.0,8.291666666666666,3.4572874579195365,25,3558.0,0.15576214922478984,25,3558.0
3570.0,20,284.0,4.176470588235294,3.4145715815166113,20,3272.0,0.16632857778043741,20,3272.0
3575.0,18,181.0,2.742424242424242,4.008046166373689,18,2892.0,0.16105922941627557,18,2892.0
3580.0,21,237.0,3.485294117647059,3.529094789417082,21,2957.0,0.15396031929704837,21,2957.0
3585.0,34,383.0,5.892307692307693,2.3379071819375854,34,3102.0,0.07217451815283775,34,3102.0
3590.0,41,446.0,6.757575757575758,1.8590603071590597,41,3001.0,0.054248878540220494,41,3001.0
3595.0,43,465.0,7.622950819672131,1.9556083038364267,43,2630.0,0.05865593425433029,43,2630.0
3600.0,34,421.0,7.016666666666667,2.235330068978803,34,2521.0,0.06684198469627693,34,2521.0
