step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,341.0,5.246153846153846,2.8609836290159905,31,1255.0,0.10705945990776859,31,1255.0
2805.0,35,381.0,6.0476190476190474,2.348636096761594,35,1328.0,0.0761713201255253,35,1328.0
2810.0,38,405.0,5.869565217391305,3.3187032104038403,38,1324.0,0.1472553153295771,38,1324.0
2815.0,35,476.0,7.104477611940299,4.447859910625777,35,1378.0,0.20391800306467817,35,1378.0
2820.0,27,361.0,5.640625,3.3432085896585457,27,1359.0,0.1253098101818677,27,1359.0
2825.0,32,461.0,7.683333333333334,3.102320218594003,32,1506.0,0.12779515682242631,32,1506.0
2830.0,34,590.0,9.672131147540984,2.206278042337425,34,1603.0,0.0946291173953612,34,1603.0
2835.0,32,713.0,11.317460317460318,2.5537551824764386,32,1640.0,0.11599182695261137,32,1640.0
2840.0,27,588.0,9.046153846153846,3.090042990492632,27,1621.0,0.10625326030024898,27,1621.0
2845.0,21,542.0,8.212121212121213,3.659442385474736,21,1561.0,0.17780505480164424,21,1561.0
2850.0,24,619.0,9.523076923076923,3.5291251226927187,24,1565.0,0.17667737399667224,24,1565.0
2855.0,25,704.0,10.666666666666666,2.8720363629466945,25,1542.0,0.09656741979313276,25,1542.0
2860.0,31,836.0,12.666666666666666,3.4673457738154627,31,1503.0,0.1152428708348333,31,1503.0
2865.0,24,885.0,13.828125,3.395726509082529,24,1560.0,0.13631137785657152,24,1560.0
2870.0,26,976.0,16.54237288135593,3.5923433509720133,26,1584.0,0.17669717104195146,26,1584.0
2875.0,34,1131.0,18.241935483870968,2.7234747522711844,34,1731.0,0.11109380417313418,34,1731.0
2880.0,44,1330.0,21.451612903225808,1.111666027653668,44,1931.0,0.033948528132843644,44,1931.0
2885.0,46,1465.0,21.231884057971016,1.980203553731973,46,2094.0,0.12962944048431962,46,2094.0
2890.0,44,1545.0,21.760563380281692,1.9608861554304136,44,2180.0,0.07840987985372322,44,2180.0
2895.0,43,1135.0,15.547945205479452,2.151215317785217,43,2078.0,0.08255702843535635,43,2078.0
2900.0,30,425.0,6.071428571428571,2.7529702357406034,30,1708.0,0.10381791887832864,30,1708.0
2905.0,23,259.0,3.753623188405797,3.178313399200764,23,1669.0,0.13910029348181224,23,1669.0
2910.0,24,325.0,4.850746268656716,2.9669400540806707,24,1681.0,0.11971005404854414,24,1681.0
2915.0,31,398.0,6.03030303030303,2.3343314549173253,31,1758.0,0.05777753063179908,31,1758.0
2920.0,35,551.0,7.9855072463768115,2.3784023151238207,35,1926.0,0.12646103792741112,35,1926.0
2925.0,37,628.0,9.373134328358208,1.6775544904725381,37,1849.0,0.08515752365621351,37,1849.0
2930.0,38,681.0,9.591549295774648,2.098444888777926,38,1617.0,0.08718000207052096,38,1617.0
2935.0,44,856.0,11.88888888888889,1.9568366082839812,44,1822.0,0.06223833840634674,44,1822.0
2940.0,59,1116.0,16.41176470588235,0.08698245727700003,59,2083.0,0.006146227926803264,59,2083.0
2945.0,60,1369.0,19.557142857142857,0.6593011282365439,60,2217.0,0.03634932049915152,60,2217.0
2950.0,55,1605.0,22.928571428571427,1.4138861620789112,55,2227.0,0.03180590269853538,55,2227.0
2955.0,51,1427.0,18.294871794871796,2.937432137298875,51,2294.0,0.12639339443026143,51,2294.0
2960.0,47,1254.0,16.72,3.098785079894908,47,2241.0,0.11673026282653406,47,2241.0
2965.0,49,1453.0,19.904109589041095,2.4032251699077767,49,2425.0,0.07352060916916793,49,2425.0
2970.0,56,1724.0,24.985507246376812,1.2636151583753013,56,2696.0,0.03287492925281337,56,2696.0
2975.0,62,2023.0,30.651515151515152,0.40270143914159884,62,2995.0,0.0005938427562087245,62,2995.0
2980.0,58,2200.0,33.333333333333336,0.6742902425214393,58,3177.0,0.0378544410625134,58,3177.0
2985.0,53,2375.0,35.984848484848484,1.533131741980634,53,3288.0,0.03281391465226276,53,3288.0
2990.0,55,2646.0,37.267605633802816,2.599173324928668,55,3511.0,0.0937923118426025,55,3511.0
2995.0,58,2931.0,44.40909090909091,1.4265994385790657,58,3796.0,0.0754150486544977,58,3796.0
3000.0,54,2720.0,42.5,0.5527773098358887,54,3868.0,0.026482531133372917,54,3868.0
3005.0,48,2179.0,33.015151515151516,2.0395543203459616,48,3621.0,0.061356239028273515,48,3621.0
3010.0,38,1633.0,24.742424242424242,2.3083101100799723,38,3777.0,0.06490480419017824,38,3777.0
3015.0,34,1183.0,18.77777777777778,2.770158946582154,34,3871.0,0.097775709477556,34,3871.0
3020.0,31,921.0,15.098360655737705,2.3823921427500174,31,3817.0,0.06718011871172909,31,3817.0
3025.0,29,1025.0,15.530303030303031,3.49020446873626,29,3556.0,0.17170563378232664,29,3556.0
3030.0,31,1147.0,17.119402985074625,2.8302885991165945,31,3704.0,0.1427856293840231,31,3704.0
3035.0,40,1309.0,19.833333333333332,1.870380854048454,40,3878.0,0.08168866473845744,40,3878.0
3040.0,40,1474.0,22.333333333333332,1.6885405215199691,40,4043.0,0.07058947343927925,40,4043.0
3045.0,49,1698.0,24.608695652173914,1.5546498158951938,49,4267.0,0.022458447812322875,49,4267.0
3050.0,50,1453.0,21.057971014492754,1.501287050450597,50,4236.0,0.04189571871389482,50,4236.0
3055.0,47,933.0,13.925373134328359,1.7036502960046775,47,3980.0,0.04927848101450029,47,3980.0
3060.0,37,592.0,8.835820895522389,2.615879872820689,37,3720.0,0.07253381554567688,37,3720.0
3065.0,28,384.0,5.565217391304348,3.8466471571548224,28,3134.0,0.16181669808069823,28,3134.0
3070.0,19,254.0,3.9076923076923076,3.7161843613383274,19,3047.0,0.16500311492743505,19,3047.0
3075.0,14,127.0,2.0483870967741935,3.440149649893067,14,2763.0,0.1544201426519378,14,2763.0
3080.0,13,44.0,0.7333333333333333,3.2759518340038762,13,2522.0,0.13930174760382727,13,2522.0
3085.0,16,79.0,1.253968253968254,3.7893127534341464,16,2016.0,0.1437697599776183,16,2016.0
3090.0,20,153.0,2.55,4.07164594482481,20,1573.0,0.13024638255783458,20,1573.0
3095.0,20,177.0,3.0,3.655038175741625,20,1636.0,0.12382454814732641,20,1636.0
3100.0,28,303.0,5.05,4.1914205598559935,28,1730.0,0.22011698471475435,28,1730.0
3105.0,30,406.0,6.655737704918033,3.378791106932587,30,1660.0,0.18215502986724583,30,1660.0
3110.0,30,502.0,7.84375,2.7976996098728044,30,1447.0,0.12819120264889286,30,1447.0
3115.0,31,622.0,9.424242424242424,2.0985938598849003,31,1602.0,0.0533855611718438,31,1602.0
3120.0,37,794.0,12.603174603174603,1.227308287904548,37,1779.0,0.04603302720297974,37,1779.0
3125.0,44,997.0,15.578125,1.1391943501556518,44,1982.0,0.049822925219533104,44,1982.0
3130.0,46,1143.0,17.318181818181817,0.6097447539721104,46,2121.0,0.032554748097536,46,2121.0
3135.0,43,1253.0,17.40277777777778,2.5194718184352722,43,2118.0,0.11331408309461923,43,2118.0
3140.0,40,1270.0,17.16216216216216,2.7387834137083185,40,2267.0,0.11414781592984027,40,2267.0
3145.0,42,1424.0,20.056338028169016,2.7068722038108857,42,2425.0,0.10249527366972531,42,2425.0
3150.0,44,1603.0,23.231884057971016,2.042483643042231,44,2634.0,0.04756797743995996,44,2634.0
3155.0,45,1395.0,20.514705882352942,1.3373433961589882,45,2580.0,0.03992991071574574,45,2580.0
3160.0,42,913.0,13.426470588235293,1.707048342207378,42,2281.0,0.056771511231809436,42,2281.0
3165.0,40,543.0,7.757142857142857,1.9497890074646258,40,2358.0,0.05172805028645407,40,2358.0
3170.0,33,312.0,4.216216216216216,3.516923752422637,33,2316.0,0.1760343697711424,33,2316.0
3175.0,28,281.0,3.9027777777777777,4.401397629489654,28,2261.0,0.18009323553309875,28,2261.0
3180.0,29,285.0,4.253731343283582,3.2303297820196173,29,2401.0,0.12016511086724832,29,2401.0
3185.0,37,359.0,5.4393939393939394,2.3091458359795793,37,2571.0,0.0912111576343293,37,2571.0
3190.0,40,424.0,6.424242424242424,1.4929374188015283,40,2507.0,0.07219422931853312,40,2507.0
3195.0,40,435.0,6.304347826086956,2.045758286987452,40,2232.0,0.08651023051690941,40,2232.0
3200.0,42,464.0,6.444444444444445,1.840892124939685,42,2342.0,0.05674340303041687,42,2342.0
3205.0,46,581.0,7.644736842105263,1.8576575439808962,46,2560.0,0.08603644414398481,46,2560.0
3210.0,51,716.0,9.808219178082192,1.2905272388764446,51,2753.0,0.08471603154719237,51,2753.0
3215.0,59,1000.0,13.698630136986301,1.5074646541196866,59,2987.0,0.047165391063692275,59,2987.0
3220.0,64,1308.0,17.44,1.598800096149069,64,3296.0,0.01487215688167669,64,3296.0
3225.0,67,1634.0,23.014084507042252,0.7473796892487417,67,3622.0,9.90051882587406e-05,67,3622.0
3230.0,67,1969.0,28.536231884057973,0.2596584394700094,67,3957.0,0.020264483946290518,67,3957.0
3235.0,68,2307.0,33.43478260869565,0.002715163020921102,68,4295.0,0.00020907495507396751,68,4295.0
3240.0,63,2297.0,33.289855072463766,0.32230965274574885,63,4452.0,0.009194038751641103,63,4452.0
3245.0,54,2040.0,26.493506493506494,2.5513128652873647,54,4315.0,0.11113420496442798,54,4315.0
3250.0,48,1818.0,23.61038961038961,3.033564433476238,48,4483.0,0.126172393452695,48,4483.0
3255.0,47,1639.0,22.76388888888889,1.8592627227413605,47,4720.0,0.05957640598635228,47,4720.0
3260.0,41,1266.0,18.085714285714285,1.7355498017403748,41,4614.0,0.06434203415551842,41,4614.0
3265.0,40,930.0,13.098591549295774,2.3376294878183805,40,4096.0,0.09096271414979795,40,4096.0
3270.0,38,706.0,9.67123287671233,2.1670597024475735,38,4185.0,0.06867981899605152,38,4185.0
3275.0,44,628.0,8.722222222222221,1.4779668939379835,44,4394.0,0.05107043952124829,44,4394.0
3280.0,46,565.0,7.847222222222222,1.547750967790702,46,4409.0,0.10727165874030502,46,4409.0
3285.0,43,541.0,7.3108108108108105,2.3330134658074333,43,4207.0,0.11007320483336415,43,4207.0
3290.0,43,574.0,7.552631578947368,3.0867923850078327,43,3823.0,0.09339182904272356,43,3823.0
3295.0,43,519.0,7.109589041095891,2.5175829043232465,43,3952.0,0.08119461137370954,43,3952.0
3300.0,44,630.0,9.264705882352942,1.973070097033947,44,4165.0,0.08242028470652796,44,4165.0
3305.0,45,811.0,11.585714285714285,1.5331004115857085,45,4192.0,0.07220302265746113,45,4192.0
3310.0,42,980.0,13.61111111111111,2.0222362451288283,42,3848.0,0.06442040251478563,42,3848.0
3315.0,41,1163.0,14.358024691358025,2.992486092986788,41,4053.0,0.13670520134936007,41,4053.0
3320.0,46,1375.0,17.628205128205128,2.026026409520738,46,4267.0,0.11675494859868643,46,4267.0
3325.0,48,1483.0,19.513157894736842,1.1320809595353822,48,4436.0,0.07495152370385419,48,4436.0
3330.0,57,1747.0,21.8375,1.4215485984200371,57,4640.0,0.04322947055395945,57,4640.0
3335.0,61,1678.0,20.463414634146343,1.3386640472245146,61,4575.0,0.016585422743205302,61,4575.0
3340.0,57,1383.0,17.074074074074073,1.6405065999175468,57,4185.0,0.03726944068227621,57,4185.0
3345.0,55,1188.0,15.037974683544304,1.7435939807351017,55,4320.0,0.04337115942870424,55,4320.0
3350.0,50,971.0,12.1375,1.8551909375326,50,4579.0,0.08627164393608786,50,4579.0
3355.0,52,1108.0,14.38961038961039,1.495503847932106,52,4836.0,0.08655040159740755,52,4836.0
3360.0,53,1129.0,14.855263157894736,0.9394148732857627,53,4861.0,0.059866334464398555,53,4861.0
3365.0,54,1042.0,13.35897435897436,1.3190698079253815,54,4649.0,0.03606625017086317,54,4649.0
3370.0,53,894.0,11.316455696202532,1.5997906636769252,53,4834.0,0.03474665629881874,53,4834.0
3375.0,53,876.0,11.526315789473685,1.1038236722910078,53,5100.0,0.03721361803590977,53,5100.0
3380.0,48,725.0,9.797297297297296,1.017154395499666,48,4972.0,0.041887327275711594,48,4972.0
3385.0,44,664.0,8.3,2.4066579509640187,44,4330.0,0.10678284808897615,44,4330.0
3390.0,41,562.0,6.771084337349397,2.9876119799616,41,4365.0,0.13012335033096653,41,4365.0
3395.0,46,562.0,6.853658536585366,2.67283952705749,46,4533.0,0.09413078798810255,46,4533.0
3400.0,54,726.0,9.307692307692308,1.6218750256164471,54,4783.0,0.04532020698138111,54,4783.0
3405.0,61,1015.0,13.355263157894736,0.8930031483105344,61,5073.0,0.022068158982628764,61,5073.0
3410.0,67,1337.0,17.363636363636363,0.6263451568845964,67,5395.0,0.015321126388607904,67,5395.0
3415.0,70,1644.0,21.63157894736842,0.21028221597897157,70,5714.0,0.003448662983731676,70,5714.0
3420.0,73,2007.0,26.407894736842106,0.5078673402206164,73,6065.0,4.6671610149299785e-05,73,6065.0
3425.0,67,2170.0,26.790123456790123,1.2424868566021943,67,6063.0,0.047752011089955415,67,6063.0
3430.0,59,2213.0,28.371794871794872,1.8267910676218828,59,5725.0,0.07454025299014226,59,5725.0
3435.0,48,1848.0,23.39240506329114,1.9065016817339013,48,5633.0,0.07130840331892178,48,5633.0
3440.0,39,1257.0,16.76,2.1889601837423642,39,5248.0,0.07131695112878382,39,5248.0
3445.0,37,879.0,11.878378378378379,2.027538669904926,37,5428.0,0.07919718763281584,37,5428.0
3450.0,41,568.0,7.888888888888889,1.0762066593330335,41,5623.0,0.05284500669100404,41,5623.0
3455.0,42,448.0,6.4,0.7810534957851043,42,5572.0,0.04726692117975258,42,5572.0
3460.0,44,603.0,7.353658536585366,2.437552280220208,44,5279.0,0.12249592722823935,44,5279.0
3465.0,39,610.0,7.439024390243903,2.9121844672211052,39,5034.0,0.12707266518011665,39,5034.0
3470.0,38,519.0,6.407407407407407,2.2743848845182604,38,4548.0,0.08344474220695423,38,4548.0
3475.0,38,507.0,6.5,2.9988330774487886,38,3910.0,0.10150363146431203,38,3910.0
3480.0,34,484.0,6.05,3.4521179403400226,34,3580.0,0.11600709945834346,34,3580.0
3485.0,32,364.0,4.7894736842105265,3.276726918272177,32,3522.0,0.13768579962704494,32,3522.0
3490.0,42,521.0,6.946666666666666,3.0036970702643417,42,3590.0,0.10861819791691452,42,3590.0
3495.0,47,588.0,7.636363636363637,2.6659779164172503,47,3543.0,0.11193034931017368,47,3543.0
3500.0,43,566.0,7.35064935064935,2.7839471814131813,43,3255.0,0.11053127938729056,43,3255.0
3505.0,43,572.0,7.626666666666667,2.419327657993713,43,3446.0,0.08796047701301135,43,3446.0
3510.0,44,590.0,8.194444444444445,1.9705946719651795,44,3657.0,0.05103175448962518,44,3657.0
3515.0,46,645.0,9.485294117647058,1.4331487407546748,46,3792.0,0.03779620871528291,46,3792.0
3520.0,53,896.0,12.619718309859154,0.9586589826164313,53,4043.0,0.03177260364550606,53,4043.0
3525.0,62,1188.0,16.732394366197184,0.43394762216848204,62,4335.0,0.0028350884341085234,62,4335.0
3530.0,69,1521.0,19.753246753246753,1.1305763170951444,69,4668.0,0.08230433040090047,69,4668.0
3535.0,70,1870.0,24.285714285714285,0.9564520004343128,70,5017.0,0.06947760180256914,70,5017.0
3540.0,71,2225.0,28.896103896103895,0.7873925878040295,71,5372.0,0.0451039752304974,71,5372.0
3545.0,67,2241.0,28.73076923076923,0.6127029725897394,67,5464.0,0.009542322227574654,67,5464.0
3550.0,60,2024.0,26.285714285714285,1.5913824104874295,60,5306.0,0.036104610537308846,60,5306.0
3555.0,47,1594.0,20.7012987012987,2.462725598615756,47,5017.0,0.07038845473955713,47,5017.0
3560.0,33,1004.0,13.753424657534246,2.9554698023906703,33,4525.0,0.09470859209082369,33,4525.0
3565.0,25,661.0,9.180555555555555,3.5460226066993505,25,4125.0,0.152917023571817,25,4125.0
3570.0,20,347.0,4.887323943661972,3.593990222921962,20,3849.0,0.16723326768580288,20,3849.0
3575.0,18,206.0,2.9855072463768115,3.862371751187443,18,3504.0,0.16139025182663969,18,3504.0
3580.0,22,240.0,3.380281690140845,3.1221764574949455,22,3544.0,0.13426269622344675,22,3544.0
3585.0,34,384.0,5.565217391304348,2.5097628415354842,34,3684.0,0.06913512857587244,34,3684.0
3590.0,40,449.0,6.507246376811594,1.9113423314117872,40,3503.0,0.06381710190154304,40,3503.0
3595.0,41,466.0,7.1692307692307695,2.039781786498032,41,2861.0,0.059901714741131026,41,2861.0
3600.0,33,402.0,6.28125,2.3830041989181394,33,2898.0,0.06642313849278614,33,2898.0
