step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,30,1580.0,25.483870967741936,4.128948484428457,30,3546.0,0.2069806584051911,30,3546.0
2790.0,39,1756.0,28.78688524590164,1.8741632988776353,39,3722.0,0.11597435459152954,39,3722.0
2795.0,46,1973.0,31.317460317460316,0.8859011158220659,46,3939.0,0.06428876415742142,46,3939.0
2800.0,50,2173.0,31.042857142857144,0.8207110646961798,50,4157.0,0.04819913988466594,50,4157.0
2805.0,57,2439.0,33.875,0.8147219968733358,57,4406.0,0.008912149955887261,57,4406.0
2810.0,59,2600.0,31.70731707317073,2.034613555859142,59,4458.0,0.09616053737853125,59,4458.0
2815.0,56,2711.0,34.756410256410255,2.385495198669729,56,4260.0,0.1108803097511578,56,4260.0
2820.0,44,2147.0,27.525641025641026,2.478292006281025,44,4066.0,0.09376396512524529,44,4066.0
2825.0,39,1161.0,15.276315789473685,2.4636208875820627,39,3517.0,0.07714867587049246,39,3517.0
2830.0,28,459.0,6.287671232876712,2.7365299810658805,28,3524.0,0.10483213318305372,28,3524.0
2835.0,33,263.0,3.460526315789474,2.387941729354305,33,3670.0,0.0770462563769797,33,3670.0
2840.0,42,428.0,5.944444444444445,1.5436233853430892,42,3863.0,0.062121419808721684,42,3863.0
2845.0,55,680.0,9.066666666666666,1.0110704258836551,55,4115.0,0.06103862643109443,55,4115.0
2850.0,67,993.0,13.06578947368421,0.7497962635840507,67,4429.0,0.05339221292558278,67,4429.0
2855.0,72,1343.0,17.67105263157895,0.7290117647035379,72,4782.0,0.026814230933992055,72,4782.0
2860.0,72,1627.0,20.858974358974358,0.5686266193328547,72,5066.0,0.003703964830676177,72,5066.0
2865.0,74,1995.0,25.576923076923077,0.7505470606203486,74,5434.0,5.244856577284715e-07,74,5434.0
2870.0,74,2365.0,30.714285714285715,0.4600431974027833,74,5804.0,0.004484439234976645,74,5804.0
2875.0,70,2476.0,32.578947368421055,0.22889006101975795,70,5807.0,0.005308653847912162,70,5807.0
2880.0,60,2400.0,31.57894736842105,1.409161642200446,60,5475.0,0.032593640515172904,60,5475.0
2885.0,51,1994.0,23.738095238095237,2.5318878337471795,51,5390.0,0.11143932188333394,51,5390.0
2890.0,39,1321.0,16.5125,2.912516007518347,39,4908.0,0.13861109069199143,39,4908.0
2895.0,31,858.0,11.0,2.428247033019216,31,4646.0,0.08668407396519567,31,4646.0
2900.0,27,491.0,6.546666666666667,2.491249769406684,27,4206.0,0.09582218361911957,27,4206.0
2905.0,27,250.0,3.3333333333333335,3.465777247311369,27,3630.0,0.12457872576960112,27,3630.0
2910.0,25,280.0,3.835616438356164,2.9827663546098795,25,3406.0,0.12600297012170047,25,3406.0
2915.0,26,316.0,4.450704225352113,3.078869772281565,26,3032.0,0.12624325912611709,26,3032.0
2920.0,30,377.0,5.026666666666666,3.8373451397706693,30,2667.0,0.1544064321468219,30,2667.0
2925.0,26,227.0,3.1527777777777777,3.5085255850128783,26,2685.0,0.1479478357194754,26,2685.0
2930.0,34,362.0,5.323529411764706,3.470563603241842,34,2723.0,0.15675582094150603,34,2723.0
2935.0,38,417.0,6.132352941176471,2.488913763015765,38,2683.0,0.0776888142497223,38,2683.0
2940.0,36,418.0,6.147058823529412,2.3556452361262568,36,2497.0,0.08569345431971151,36,2497.0
2945.0,35,366.0,5.228571428571429,2.383451027411891,35,2418.0,0.07920315814408699,35,2418.0
2950.0,44,523.0,7.579710144927536,1.8338684096939064,44,2613.0,0.053424134586425545,44,2613.0
2955.0,47,715.0,9.794520547945206,2.4182691649107153,47,2699.0,0.1300227759631847,47,2699.0
2960.0,44,906.0,12.942857142857143,2.7214445267714154,44,2668.0,0.13248897715923513,44,2668.0
2965.0,43,1109.0,15.402777777777779,3.2246370958289345,43,2683.0,0.11588199201068208,43,2683.0
2970.0,43,1212.0,17.823529411764707,2.598557834580582,43,2812.0,0.09131376568518981,43,2812.0
2975.0,46,1433.0,22.390625,2.0235821982092164,46,2987.0,0.021004410103309046,46,2987.0
2980.0,51,1659.0,26.333333333333332,2.21609428718353,51,3213.0,0.0352271448079346,51,3213.0
2985.0,52,1919.0,33.666666666666664,0.771772384573635,52,3473.0,0.007003840170968196,52,3473.0
2990.0,53,2175.0,35.08064516129032,1.7815822784264472,53,3727.0,0.09000891484527616,53,3727.0
2995.0,53,2440.0,40.666666666666664,1.3365277692665607,53,3992.0,0.08013269730416651,53,3992.0
3000.0,49,2266.0,37.766666666666666,0.8971042477857103,49,3939.0,0.03830994059924288,49,3939.0
3005.0,43,1863.0,30.540983606557376,2.0171061593759765,43,3553.0,0.07259233563959545,43,3553.0
3010.0,39,1449.0,23.75409836065574,1.9640100759768782,39,3754.0,0.043763140899389104,39,3754.0
3015.0,38,1106.0,19.06896551724138,1.2716223223896579,38,3943.0,0.0745145969142866,38,3943.0
3020.0,32,604.0,10.596491228070175,0.9887159540243023,32,3980.0,0.0609341545422369,32,3980.0
3025.0,31,351.0,5.2388059701492535,2.896009177118353,31,3885.0,0.1569598338958962,31,3885.0
3030.0,32,434.0,6.2,4.067628744207764,32,3799.0,0.18806872529560445,32,3799.0
3035.0,36,488.0,7.2835820895522385,3.141286258826357,36,3869.0,0.13128070963007266,36,3869.0
3040.0,47,698.0,10.90625,2.476377868928793,47,4023.0,0.06498389662205563,47,4023.0
3045.0,45,894.0,14.655737704918034,2.3077128366850315,45,4164.0,0.025287437900994015,45,4164.0
3050.0,40,1076.0,18.551724137931036,2.914362781955389,40,4237.0,0.0915204023828849,40,4237.0
3055.0,40,1247.0,22.672727272727272,2.7203557661414317,40,4374.0,0.05879886834034363,40,4374.0
3060.0,43,1457.0,28.568627450980394,1.5892395367331686,43,4584.0,0.009370582979555842,43,4584.0
3065.0,45,1678.0,31.660377358490567,1.8994152975975265,45,4805.0,0.10888094338238559,45,4805.0
3070.0,39,1823.0,35.745098039215684,1.566425870619682,39,4977.0,0.10654975698485897,39,4977.0
3075.0,40,2008.0,37.886792452830186,2.2340310872228577,40,5126.0,0.0813709079374221,40,5126.0
3080.0,40,2198.0,41.471698113207545,2.4856556786224897,40,5311.0,0.05910819072729965,40,5311.0
3085.0,41,2399.0,45.264150943396224,2.65839567218246,41,5508.0,0.04575435111156345,41,5508.0
3090.0,42,2609.0,54.354166666666664,1.7138441346883642,42,5718.0,0.04350407526545375,42,5718.0
3095.0,42,2819.0,64.06818181818181,0.09167703230417769,42,5928.0,0.006142119773328964,42,5928.0
3100.0,38,2954.0,56.80769230769231,2.4182929064444156,38,6095.0,0.16214435470186686,38,6095.0
3105.0,38,3144.0,60.46153846153846,3.1912240823792337,38,6253.0,0.15665683440310552,38,6253.0
3110.0,39,3335.0,61.75925925925926,2.894824474626178,39,6444.0,0.06670506889542106,39,6444.0
3115.0,41,3539.0,68.0576923076923,2.4845274301163167,41,6648.0,0.04485592570695634,41,6648.0
3120.0,40,3730.0,81.08695652173913,0.9587682709856538,40,6839.0,0.012165954067856807,40,6839.0
3125.0,40,3930.0,85.43478260869566,1.7370915854304976,40,7039.0,0.04639289178409407,40,7039.0
3130.0,40,4130.0,89.78260869565217,1.6926165550650447,40,7239.0,0.03576696213052122,40,7239.0
3135.0,42,4333.0,90.27083333333333,1.5395602642625947,42,7442.0,0.10702912108113054,42,7442.0
3140.0,42,4543.0,94.64583333333333,1.6848192292991417,42,7652.0,0.1169208593585979,42,7652.0
3145.0,37,3943.0,78.86,1.3232058527077297,37,7283.0,0.08278362145353797,37,7283.0
3150.0,32,2805.0,56.1,2.7632723051945716,32,6073.0,0.09322347627330423,32,6073.0
3155.0,22,1755.0,35.1,3.5011945476769704,22,6188.0,0.11320781413787691,22,6188.0
3160.0,21,719.0,15.297872340425531,3.1078107992735573,21,6284.0,0.1222079162004216,21,6284.0
3165.0,23,325.0,7.222222222222222,2.6114313115367103,23,6392.0,0.11848205067143429,23,6392.0
3170.0,25,311.0,5.867924528301887,2.492841241249186,25,6447.0,0.18182078287916137,25,6447.0
3175.0,30,445.0,8.24074074074074,3.6012763827988956,30,6514.0,0.19138835644484184,30,6514.0
3180.0,38,618.0,11.035714285714286,3.2745646007233336,38,6686.0,0.10582501309587447,38,6686.0
3185.0,43,824.0,15.25925925925926,2.0857648441681107,43,6892.0,0.05450254646810872,43,6892.0
3190.0,43,1039.0,20.78,1.7350607064901007,43,7107.0,0.03557346039603484,43,7107.0
3195.0,42,1241.0,24.333333333333332,1.8246810658817163,42,7309.0,0.04963582605744513,42,7309.0
3200.0,42,1451.0,30.872340425531913,1.3270013094595137,42,7519.0,0.043991518668988136,42,7519.0
3205.0,36,1360.0,26.666666666666668,2.321562102955669,36,7089.0,0.11183435379677036,36,7089.0
3210.0,28,1059.0,21.18,3.647561182589127,28,6068.0,0.18446707781759294,28,6068.0
3215.0,21,831.0,16.62,4.152012575967176,21,5941.0,0.186956280098731,21,5941.0
3220.0,21,600.0,13.043478260869565,2.8449148962437443,21,6047.0,0.1254823966138974,21,6047.0
3225.0,17,139.0,3.088888888888889,2.9801091369723904,17,5918.0,0.13725851439859968,17,5918.0
3230.0,25,245.0,5.326086956521739,2.0783613891079473,25,5945.0,0.0891854121316346,25,5945.0
3235.0,26,281.0,5.854166666666667,2.075772460025892,26,6023.0,0.07328036719863903,26,6023.0
3240.0,32,429.0,8.9375,2.226648810185774,32,6131.0,0.03490943854245955,32,6131.0
3245.0,39,613.0,11.351851851851851,3.661511126119961,39,6315.0,0.16361444897827296,39,6315.0
3250.0,39,808.0,16.16,2.650812826998354,39,6510.0,0.12594269115474796,39,6510.0
3255.0,38,772.0,15.44,1.8262747329607945,38,6071.0,0.05660004750246059,38,6071.0
3260.0,30,625.0,13.020833333333334,3.0905704696440846,30,5103.0,0.10933336578354101,30,5103.0
3265.0,21,429.0,8.755102040816327,4.840334106471373,21,3573.0,0.16747899305705455,21,3573.0
3270.0,14,275.0,6.25,6.095665030634961,14,2381.0,0.274939730615209,14,2381.0
3275.0,7,136.0,3.4871794871794872,5.737398405855667,7,2117.0,0.2824032564840301,7,2117.0
3280.0,15,198.0,4.4,5.207618007123125,15,2180.0,0.28034284679190674,15,2180.0
3285.0,19,235.0,5.222222222222222,3.697958362637686,19,2217.0,0.23069223184398047,19,2217.0
3290.0,28,357.0,7.285714285714286,2.843467728883546,28,2339.0,0.16118987477229277,28,2339.0
3295.0,38,523.0,9.867924528301886,1.8320087604628421,38,2505.0,0.06543137162726927,38,2505.0
3300.0,46,732.0,13.81132075471698,0.5133547728543069,46,2717.0,0.0022452263670387266,46,2717.0
3305.0,49,955.0,18.0188679245283,0.730861817172789,49,2950.0,0.0426513920310069,49,2950.0
3310.0,50,1201.0,22.660377358490567,0.43045480030104305,50,3187.0,0.0009598809997894115,50,3187.0
3315.0,51,1455.0,23.852459016393443,2.0325833846758568,51,3441.0,0.12093770600831222,51,3441.0
3320.0,51,1710.0,28.983050847457626,1.5272287285614692,51,3696.0,0.10780654284518564,51,3696.0
3325.0,48,1682.0,27.57377049180328,1.062218195846134,48,3384.0,0.07133992312553708,48,3384.0
3330.0,43,1469.0,24.081967213114755,1.9241614002862975,43,2756.0,0.07032474552529508,43,2756.0
3335.0,35,883.0,14.475409836065573,2.0199526040664497,35,2776.0,0.05510075641331982,35,2776.0
3340.0,21,325.0,5.327868852459017,3.533609498513321,21,2632.0,0.1342478868248021,21,2632.0
3345.0,16,154.0,2.7017543859649122,3.56808447030225,16,2234.0,0.13452087033234295,16,2234.0
3350.0,17,179.0,2.8870967741935485,4.251792026715143,17,1694.0,0.18347770347979867,17,1694.0
3355.0,21,247.0,4.186440677966102,5.227272040842851,21,1403.0,0.21370628096126582,21,1403.0
3360.0,19,259.0,4.709090909090909,3.592448022669106,19,1358.0,0.14195426656278218,19,1358.0
3365.0,29,387.0,7.588235294117647,2.7203103246203524,29,1489.0,0.1498680849571751,29,1489.0
3370.0,34,545.0,10.092592592592593,1.4659124526394098,34,1647.0,0.07523155676671035,34,1647.0
3375.0,37,576.0,9.931034482758621,1.5221667940597183,37,1695.0,0.09028392303080436,37,1695.0
3380.0,33,574.0,9.40983606557377,2.1204479201893043,33,1657.0,0.07405836308794149,33,1657.0
3385.0,37,483.0,7.0,3.4564603165171817,37,1654.0,0.14863783219789298,37,1654.0
3390.0,44,641.0,9.567164179104477,3.6728714540947887,44,1677.0,0.143100720700888,44,1677.0
3395.0,48,875.0,13.671875,2.73739809316318,48,1911.0,0.07291609339925519,48,1911.0
3400.0,54,1132.0,19.1864406779661,1.1026184907457321,54,2168.0,0.03378708418571029,54,2168.0
3405.0,48,1136.0,19.586206896551722,1.048546357322791,48,2216.0,0.030713427161806667,48,2216.0
3410.0,41,996.0,17.17241379310345,2.5206579607968265,41,1995.0,0.08795886454809441,41,1995.0
3415.0,35,841.0,14.5,3.0780935807331957,35,2093.0,0.09735323209154853,35,2093.0
3420.0,31,680.0,13.076923076923077,1.4538697059326016,31,2247.0,0.07009102775908355,31,2247.0
3425.0,29,615.0,10.982142857142858,2.544638247680394,29,2212.0,0.17398005938007152,29,2212.0
3430.0,28,700.0,11.666666666666666,2.7646455283571387,28,1988.0,0.13670964162283386,28,1988.0
3435.0,30,812.0,12.6875,2.5217680519130186,30,2042.0,0.09314081668643825,30,2042.0
3440.0,36,970.0,15.64516129032258,1.2880536546433425,36,2209.0,0.05346835755329018,36,2209.0
3445.0,37,1107.0,18.147540983606557,1.4765528074030847,37,2206.0,0.10049843687370755,37,2206.0
3450.0,32,1224.0,18.83076923076923,2.2592605243937487,32,2093.0,0.09146922979956223,32,2093.0
3455.0,35,1365.0,21.0,1.9201305927361623,35,2207.0,0.05934728867940865,35,2207.0
3460.0,37,1535.0,21.027397260273972,2.5957897815446276,37,2390.0,0.1451755076613028,37,2390.0
3465.0,40,1368.0,19.82608695652174,1.6377707195617972,40,2427.0,0.11084188329462925,40,2427.0
3470.0,45,1479.0,19.72,2.1374980177062177,45,2408.0,0.09345568212302113,45,2408.0
3475.0,49,1615.0,21.25,1.6773709414733906,49,2485.0,0.022042440958168603,49,2485.0
3480.0,51,1726.0,23.643835616438356,1.895221230153098,51,2494.0,0.04016550680646513,51,2494.0
3485.0,44,1262.0,17.28767123287671,2.075006778788551,44,2478.0,0.06994231781130514,44,2478.0
3490.0,33,529.0,7.779411764705882,2.2536940181623937,33,2211.0,0.08489062706564225,33,2211.0
3495.0,24,292.0,4.0,4.129127884401709,24,1789.0,0.18631038281785334,24,1789.0
3500.0,28,296.0,4.0,3.6444965488871364,28,1838.0,0.17071109361295328,28,1838.0
3505.0,39,442.0,6.225352112676056,2.9816811914607686,39,1882.0,0.10379738828192654,39,1882.0
3510.0,52,603.0,8.73913043478261,2.125136403094457,52,2043.0,0.024537371062298908,52,2043.0
3515.0,58,883.0,13.796875,1.0547060721663772,58,2323.0,0.00027807030310741704,58,2323.0
3520.0,59,1178.0,18.6984126984127,0.7978947561868177,59,2618.0,0.03157289987633898,59,2618.0
3525.0,54,1328.0,21.770491803278688,0.3596948707038353,54,2706.0,0.012211209943020638,54,2706.0
3530.0,45,1378.0,19.971014492753625,2.7580130030897863,45,2624.0,0.15279869162105675,45,2624.0
3535.0,40,1474.0,21.36231884057971,2.9542792193214025,40,2748.0,0.15252898287113656,40,2748.0
3540.0,46,1695.0,25.29850746268657,2.1503675793633446,46,2948.0,0.07536376071180688,46,2948.0
3545.0,52,1943.0,29.892307692307693,1.5237638757129324,52,3196.0,0.033314129902314964,52,3196.0
3550.0,56,2223.0,35.285714285714285,1.0181775415269414,56,3476.0,0.0007128192914907877,56,3476.0
3555.0,52,2391.0,38.564516129032256,1.2426600766816893,52,3597.0,0.04492793018909838,52,3597.0
3560.0,43,2474.0,41.233333333333334,1.9142385187894548,43,3586.0,0.05533532101956985,43,3586.0
3565.0,34,2159.0,34.26984126984127,3.2217495613783176,34,3408.0,0.1423424139570983,34,3408.0
3570.0,30,1557.0,25.112903225806452,3.8327850444542424,30,3035.0,0.1661012665252165,30,3035.0
3575.0,28,1107.0,19.086206896551722,4.068817924168153,28,2477.0,0.13369147433174997,28,2477.0
3580.0,21,572.0,10.592592592592593,3.463712784189094,21,2531.0,0.1605928463632126,21,2531.0
3585.0,22,230.0,4.509803921568627,3.5833534845819464,22,2628.0,0.12900848310859814,22,2628.0
3590.0,30,364.0,6.7407407407407405,3.0746005844500095,30,2762.0,0.1329848500219176,30,2762.0
3595.0,34,527.0,9.943396226415095,1.1676008884659388,34,2926.0,0.0553211283458366,34,2926.0
3600.0,37,524.0,9.703703703703704,0.4936188676404432,37,2976.0,0.021247779873078805,37,2976.0
