step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,29,901.0,16.381818181818183,3.8765009750562447,29,1397.0,0.1938006790939929,29,1397.0
2815.0,21,661.0,12.24074074074074,5.630151714709022,21,1273.0,0.26852126638293045,21,1273.0
2820.0,13,292.0,5.84,4.409937553810158,13,1170.0,0.1980613593923875,13,1170.0
2825.0,19,176.0,3.6666666666666665,4.12341821887507,19,1246.0,0.17523059826404697,19,1246.0
2830.0,20,239.0,4.979166666666667,2.957292125726488,20,1245.0,0.12506727027024192,20,1245.0
2835.0,19,287.0,5.74,3.3959485475739406,19,1139.0,0.1565464223932066,19,1139.0
2840.0,12,167.0,3.2115384615384617,3.652146451968693,12,1090.0,0.14288568033955193,12,1090.0
2845.0,15,209.0,3.943396226415094,4.04614927736337,15,1054.0,0.19005301929861815,15,1054.0
2850.0,15,240.0,4.528301886792453,4.279618929827747,15,1016.0,0.20738941870711536,15,1016.0
2855.0,14,264.0,4.981132075471698,3.7580343297439374,14,885.0,0.1511236627835486,14,885.0
2860.0,18,320.0,6.037735849056604,4.613453381895929,18,679.0,0.15202764317896048,18,679.0
2865.0,16,335.0,6.7,3.8819926861581218,16,722.0,0.16981185904618307,16,722.0
2870.0,18,407.0,8.306122448979592,4.488955352119979,18,779.0,0.18835087863690134,18,779.0
2875.0,25,516.0,10.53061224489796,3.247350281211209,25,888.0,0.1296755528281018,25,888.0
2880.0,32,660.0,13.46938775510204,1.765554530549256,32,1032.0,0.07914646341625436,32,1032.0
2885.0,41,846.0,15.107142857142858,1.9071355867449393,41,1218.0,0.14309837519207433,41,1218.0
2890.0,47,1058.0,18.24137931034483,1.3804114327655612,47,1431.0,0.09376527956213254,47,1431.0
2895.0,52,1310.0,21.833333333333332,1.3880317380703593,52,1683.0,0.0425787246300104,52,1683.0
2900.0,52,1570.0,26.166666666666668,1.4916083629832648,52,1943.0,0.035546770620111884,52,1943.0
2905.0,52,1830.0,31.551724137931036,0.9895857301945544,52,2203.0,0.04220765281551382,52,2203.0
2910.0,48,1567.0,27.017241379310345,1.2573520543455414,48,2257.0,0.048101400430271855,48,2257.0
2915.0,40,1450.0,25.892857142857142,2.1490224321738425,40,2131.0,0.06900229898167287,40,2131.0
2920.0,39,1334.0,21.516129032258064,3.283499710692861,39,2046.0,0.1281270586998136,39,2046.0
2925.0,33,1009.0,17.70175438596491,3.471842155217769,33,1838.0,0.13839132441969498,33,1838.0
2930.0,25,709.0,12.43859649122807,3.2829976715377835,25,1796.0,0.11481785816842988,25,1796.0
2935.0,18,320.0,6.2745098039215685,3.6620588158443,18,1746.0,0.14995864511331516,18,1746.0
2940.0,17,171.0,3.42,3.102201580684083,17,1665.0,0.09843644344885466,17,1665.0
2945.0,18,213.0,4.176470588235294,3.59846309447395,18,1518.0,0.14061615749782053,18,1518.0
2950.0,12,77.0,1.5714285714285714,3.1987741961749414,12,1457.0,0.11701564414559178,12,1457.0
2955.0,13,95.0,1.7272727272727273,4.935221636887055,13,1409.0,0.2635222350908,13,1409.0
2960.0,16,88.0,1.6603773584905661,4.4300852935092125,16,1417.0,0.22157386294653508,16,1417.0
2965.0,25,195.0,3.611111111111111,3.4338841169187,25,1484.0,0.13139649214196328,25,1484.0
2970.0,29,290.0,5.37037037037037,2.6743080612477588,29,1587.0,0.06616869640581796,29,1587.0
2975.0,39,464.0,9.098039215686274,2.3230554433404875,39,1735.0,0.036519977628791556,39,1735.0
2980.0,42,657.0,12.882352941176471,2.0397323430549044,42,1929.0,0.042121324183382214,42,1929.0
2985.0,42,867.0,18.0625,1.474175068250562,42,2139.0,0.036106818810440575,42,2139.0
2990.0,42,1033.0,20.254901960784313,1.8916910112044796,42,2305.0,0.1079800380355009,42,2305.0
2995.0,42,1243.0,24.86,1.9926036023009936,42,2515.0,0.11431347358800346,42,2515.0
3000.0,37,1157.0,23.14,1.6750333386010923,37,2501.0,0.07739478918614226,37,2501.0
3005.0,30,876.0,17.52,2.669205348230963,30,2260.0,0.09695456380631437,30,2260.0
3010.0,24,664.0,13.28,3.0045028541997256,24,2387.0,0.08990405236644226,24,2387.0
3015.0,23,449.0,9.553191489361701,2.7663101949632813,23,2495.0,0.10525188917062016,23,2495.0
3020.0,18,247.0,5.369565217391305,2.7404539181899534,18,2380.0,0.10594342667312126,18,2380.0
3025.0,16,263.0,5.1568627450980395,4.079274094043874,16,2028.0,0.21946946199689862,16,2028.0
3030.0,16,310.0,5.636363636363637,4.029152183004005,16,2110.0,0.2057753840292602,16,2110.0
3035.0,20,388.0,7.76,2.3292977328429174,20,2207.0,0.13342241654053547,20,2207.0
3040.0,28,509.0,9.788461538461538,2.4314456990593105,28,2332.0,0.09199924646883427,28,2332.0
3045.0,34,667.0,11.910714285714286,1.9096705385508688,34,2491.0,0.038610259700878974,34,2491.0
3050.0,36,495.0,9.0,1.7056984225726637,36,2536.0,0.05874296212290357,36,2536.0
3055.0,35,486.0,9.0,2.326135695981069,35,2491.0,0.07583021014995113,35,2491.0
3060.0,36,498.0,9.222222222222221,2.4935213932093583,36,2370.0,0.046426140468083577,36,2370.0
3065.0,31,398.0,7.107142857142857,3.7889518913350835,31,2019.0,0.163941139909928,31,2019.0
3070.0,20,281.0,5.30188679245283,3.599719672979537,20,2061.0,0.1689729261718649,20,2061.0
3075.0,13,118.0,2.36,3.660364801775985,13,2018.0,0.14923751935269994,13,2018.0
3080.0,15,57.0,1.163265306122449,3.5021156681159233,15,1821.0,0.1259596080927305,15,1821.0
3085.0,16,87.0,1.7058823529411764,3.8025708553783097,16,1429.0,0.14194395344852598,16,1429.0
3090.0,14,126.0,2.5714285714285716,4.906812709321449,14,996.0,0.1537829092133581,14,996.0
3095.0,7,87.0,1.9333333333333333,4.23686896158263,7,1012.0,0.17289514009413215,7,1012.0
3100.0,16,148.0,3.020408163265306,5.1282166354712615,16,1042.0,0.28066645948100344,16,1042.0
3105.0,21,242.0,4.84,4.004509629545787,21,1136.0,0.2415622817080458,21,1136.0
3110.0,31,377.0,7.25,1.8578855311680404,31,1271.0,0.10224493640625329,31,1271.0
3115.0,41,565.0,10.462962962962964,1.082067413774732,41,1459.0,0.04682493541390179,41,1459.0
3120.0,44,558.0,10.145454545454545,0.5288497114679569,44,1585.0,0.011985296981453017,44,1585.0
3125.0,42,694.0,12.392857142857142,2.2484940252985313,42,1653.0,0.07982567140901216,42,1653.0
3130.0,39,707.0,12.625,2.0200287534912613,39,1643.0,0.030113394673847934,39,1643.0
3135.0,33,590.0,10.172413793103448,3.360539805851129,33,1403.0,0.14881830259335246,33,1403.0
3140.0,25,401.0,7.160714285714286,3.648219757259974,25,1490.0,0.16677517015107943,25,1490.0
3145.0,21,248.0,4.679245283018868,3.2666351807205394,21,1546.0,0.15389553357831126,21,1546.0
3150.0,24,253.0,4.865384615384615,3.119338902738636,24,1657.0,0.09803353746221322,24,1657.0
3155.0,27,240.0,4.8,1.4718981357406786,27,1693.0,0.04540432306120537,27,1693.0
3160.0,27,301.0,5.788461538461538,2.8446148074327144,27,1701.0,0.09347799132182265,27,1701.0
3165.0,34,317.0,6.096153846153846,2.4156149415517403,34,1606.0,0.06372707675232088,34,1606.0
3170.0,30,287.0,5.035087719298246,4.354706534163743,30,1375.0,0.19615421008902148,30,1375.0
3175.0,22,266.0,4.925925925925926,5.950361507867427,22,1140.0,0.2807910924824708,22,1140.0
3180.0,17,216.0,4.32,5.083166145797488,17,1157.0,0.2103332791472583,17,1157.0
3185.0,19,196.0,4.454545454545454,3.2133789868741873,19,1238.0,0.17548256488225453,19,1238.0
3190.0,20,161.0,3.5,2.3229531854685526,20,1256.0,0.1166030667094213,20,1256.0
3195.0,23,197.0,3.8627450980392157,3.337762002073842,23,1238.0,0.16092928040448978,23,1238.0
3200.0,31,336.0,6.222222222222222,2.5340876070352842,31,1356.0,0.06026923526487283,31,1356.0
3205.0,41,523.0,9.339285714285714,1.749487543182889,41,1543.0,0.07844084868135748,41,1543.0
3210.0,45,653.0,11.872727272727273,1.8052021004817629,45,1720.0,0.11840617545145538,45,1720.0
3215.0,45,878.0,15.963636363636363,1.9667045114975321,45,1898.0,0.04692932351058348,45,1898.0
3220.0,47,1109.0,19.45614035087719,2.275810069866395,47,2129.0,0.03824183301213551,47,2129.0
3225.0,47,1344.0,25.846153846153847,0.995546755847929,47,2364.0,0.023007884330296324,47,2364.0
3230.0,49,1586.0,30.5,0.6899056972815354,49,2606.0,0.03617304559948307,49,2606.0
3235.0,49,1831.0,35.90196078431372,0.4195566565029865,49,2851.0,0.03252055020556085,49,2851.0
3240.0,44,1728.0,33.88235294117647,0.36954100243222004,44,2856.0,0.010781379578993583,44,2856.0
3245.0,35,1386.0,23.491525423728813,3.5136268427983866,35,2640.0,0.17952452894416498,35,2640.0
3250.0,31,1130.0,19.152542372881356,3.4010187763060618,31,2697.0,0.14791192704575346,31,2697.0
3255.0,32,883.0,15.491228070175438,2.737165857032923,32,2848.0,0.09731538009998124,32,2848.0
3260.0,26,379.0,7.018518518518518,2.1908996956713103,26,2837.0,0.08291044317285902,26,2837.0
3265.0,23,213.0,3.8035714285714284,3.1392177137381583,23,2720.0,0.13694838462611283,23,2720.0
3270.0,33,349.0,6.12280701754386,2.4919799852987174,33,2820.0,0.07302404804257857,33,2820.0
3275.0,45,545.0,9.909090909090908,0.7627581416606757,45,3019.0,0.0062326693263045334,45,3019.0
3280.0,46,618.0,10.655172413793103,1.5927146039971969,46,3001.0,0.10244322284643129,46,3001.0
3285.0,36,564.0,9.724137931034482,2.799876399866383,36,2702.0,0.12143125714210436,36,2702.0
3290.0,31,545.0,9.083333333333334,3.422532932124108,31,2748.0,0.10672650226016614,31,2748.0
3295.0,29,498.0,9.054545454545455,2.5298766250321467,29,2894.0,0.08886357568464891,29,2894.0
3300.0,24,484.0,9.307692307692308,1.905525371824812,24,2769.0,0.07674948041878632,24,2769.0
3305.0,22,555.0,10.277777777777779,2.846268721302996,22,2404.0,0.12153075471907655,22,2404.0
3310.0,19,408.0,7.285714285714286,2.652486508564601,19,2336.0,0.07995912938839601,19,2336.0
3315.0,14,193.0,3.216666666666667,4.320692925677644,14,2089.0,0.23142767060717945,14,2089.0
3320.0,12,175.0,2.9166666666666665,4.574234767509278,12,1898.0,0.23820201115019923,12,1898.0
3325.0,16,192.0,3.1475409836065573,3.860156401886625,16,1562.0,0.15200435530848622,16,1562.0
3330.0,24,99.0,1.706896551724138,3.1851006436335094,24,1434.0,0.11491213410275647,24,1434.0
3335.0,26,199.0,3.618181818181818,2.2367255123456715,26,1553.0,0.06260921331803865,26,1553.0
3340.0,32,346.0,6.290909090909091,2.1082196622297693,32,1700.0,0.09540358038206966,32,1700.0
3345.0,34,453.0,8.236363636363636,1.1139912213530114,34,1837.0,0.07401679892028269,34,1837.0
3350.0,42,644.0,10.387096774193548,2.2162914699288474,42,1998.0,0.09728659658576966,42,1998.0
3355.0,48,872.0,13.625,1.9383924328197852,48,2227.0,0.0776440687534519,48,2227.0
3360.0,50,956.0,15.933333333333334,0.7782114693715555,50,2253.0,0.04213957650539033,50,2253.0
3365.0,43,935.0,15.080645161290322,2.1053366517802217,43,2046.0,0.07498207600400206,43,2046.0
3370.0,40,959.0,15.46774193548387,2.1528305249278135,40,2144.0,0.05035201645553132,40,2144.0
3375.0,39,990.0,16.5,1.7987381592036615,39,2340.0,0.08430906971411502,39,2340.0
3380.0,33,709.0,12.43859649122807,1.0667977309715753,33,2315.0,0.06443085395970968,33,2315.0
3385.0,31,387.0,5.776119402985074,3.144642690104641,31,2139.0,0.16530049929037519,31,2139.0
3390.0,30,322.0,4.6,3.1414677325401783,30,2240.0,0.1487799369186428,30,2240.0
3395.0,43,515.0,7.573529411764706,2.417842274262893,43,2386.0,0.09726458438452894,43,2386.0
3400.0,56,771.0,11.338235294117647,1.639972902358741,56,2642.0,0.032618385936632584,56,2642.0
3405.0,59,1063.0,16.609375,0.6604548073542726,59,2934.0,0.001954187595602361,59,2934.0
3410.0,61,1365.0,21.0,0.7764336150525567,61,3236.0,0.030091528065880346,61,3236.0
3415.0,58,1621.0,25.73015873015873,0.3887091623213179,58,3506.0,0.0160294783679176,58,3506.0
3420.0,60,1919.0,30.46031746031746,0.6460064820183207,60,3790.0,1.0265137036357494e-06,60,3790.0
3425.0,54,2007.0,29.08695652173913,1.8837844626465332,54,3868.0,0.08758111353260714,54,3868.0
3430.0,46,1941.0,29.40909090909091,2.175168200433113,46,3745.0,0.0934262585761094,46,3745.0
3435.0,37,1617.0,23.779411764705884,2.3629312388341837,37,3613.0,0.08879166148602056,37,3613.0
3440.0,35,1183.0,18.484375,2.409540221680267,35,3231.0,0.0846974175164662,35,3231.0
3445.0,32,881.0,13.765625,2.890283266889165,32,3173.0,0.10135365542517834,32,3173.0
3450.0,34,539.0,9.293103448275861,1.4948640405297238,34,3346.0,0.07984596957357805,34,3346.0
3455.0,32,381.0,6.684210526315789,1.2916918233517378,32,3276.0,0.07352380858489635,32,3276.0
3460.0,29,500.0,7.352941176470588,3.377796633600919,29,3031.0,0.17931563828928784,29,3031.0
3465.0,25,451.0,6.442857142857143,3.1036905415193163,25,2959.0,0.1422970239060977,25,2959.0
3470.0,23,310.0,4.492753623188406,2.591499870522436,23,2707.0,0.1151102453700075,23,2707.0
3475.0,26,294.0,4.323529411764706,3.177890051631763,26,2432.0,0.10531425581316751,26,2432.0
3480.0,30,424.0,6.144927536231884,3.5358670077472967,30,2399.0,0.13384182562586766,30,2399.0
3485.0,31,366.0,5.382352941176471,3.226990035470663,31,2401.0,0.1060023406043736,31,2401.0
3490.0,44,530.0,8.28125,2.6734979485215975,44,2471.0,0.04030091028645798,44,2471.0
3495.0,46,593.0,9.265625,2.7288478585170264,46,2468.0,0.10798475990038035,46,2468.0
3500.0,36,541.0,9.016666666666667,3.338008947300887,36,2214.0,0.14478811366627486,36,2214.0
3505.0,30,476.0,7.933333333333334,2.7621490919980656,30,2326.0,0.10783705767297791,30,2326.0
3510.0,28,454.0,8.107142857142858,2.9355705132289285,28,2472.0,0.0923945452867564,28,2472.0
3515.0,27,397.0,7.490566037735849,2.115576326585068,27,2516.0,0.0575849465293828,27,2516.0
3520.0,35,558.0,9.964285714285714,1.7512373623554944,35,2677.0,0.060042695953322935,35,2677.0
3525.0,42,754.0,13.709090909090909,0.6196806511085433,42,2873.0,0.00832231290774136,42,2873.0
3530.0,51,990.0,15.96774193548387,1.6041345771785775,51,3112.0,0.11569019245146608,51,3112.0
3535.0,54,1259.0,20.306451612903224,1.4630075677972763,54,3381.0,0.10544006909394345,54,3381.0
3540.0,56,1534.0,24.741935483870968,0.9564161206019112,56,3656.0,0.05504896568041632,56,3656.0
3545.0,53,1468.0,22.9375,1.0907391164101496,53,3771.0,0.042429287958776256,53,3771.0
3550.0,45,1302.0,20.34375,2.0192450611831587,45,3735.0,0.04538495150673529,45,3735.0
3555.0,38,1171.0,18.296875,2.6151660890116806,38,3554.0,0.09344619826731711,38,3554.0
3560.0,34,894.0,14.655737704918034,2.964730753887583,34,2968.0,0.08033226539722381,34,2968.0
3565.0,28,620.0,10.163934426229508,3.379445671587361,28,3001.0,0.14457370411989984,28,3001.0
3570.0,18,347.0,6.087719298245614,4.072526607735748,18,2903.0,0.22059542796796916,18,2903.0
3575.0,19,228.0,4.071428571428571,4.729870265581667,19,2846.0,0.20209648985759524,19,2846.0
3580.0,25,272.0,4.610169491525424,3.0560779750301337,25,2893.0,0.09347562821285173,25,2893.0
3585.0,35,427.0,7.763636363636364,2.682576000945374,35,3045.0,0.037862162627668665,35,3045.0
3590.0,39,478.0,8.690909090909091,2.233391875699171,39,2888.0,0.05613235240790496,39,2888.0
3595.0,31,443.0,8.686274509803921,3.0816610706234733,31,2418.0,0.10690207016123157,31,2418.0
3600.0,21,325.0,6.63265306122449,3.1398657477588,21,2355.0,0.09966843907419012,21,2355.0
