step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,19,271.0,5.211538461538462,3.5599978870444513,19,810.0,0.1787219876844957,19,810.0
2825.0,24,331.0,6.490196078431373,3.240578488628722,24,917.0,0.14281146176236564,24,917.0
2830.0,24,407.0,7.679245283018868,2.3047162579155804,24,968.0,0.08868304257866746,24,968.0
2835.0,23,476.0,8.814814814814815,2.8440030616605605,23,959.0,0.1234405674169007,23,959.0
2840.0,20,300.0,5.2631578947368425,2.716804711057868,20,951.0,0.1035783216677244,20,951.0
2845.0,14,138.0,2.3389830508474576,3.8721063531657727,14,820.0,0.16842044454129707,14,820.0
2850.0,14,151.0,2.603448275862069,4.007577244758977,14,814.0,0.2022405316995678,14,814.0
2855.0,16,173.0,2.9322033898305087,3.165165294822832,16,743.0,0.11491673627395402,16,743.0
2860.0,24,261.0,4.5,4.111702634341794,24,686.0,0.14820287260811177,24,686.0
2865.0,16,264.0,4.714285714285714,3.6228730962334987,16,637.0,0.13522950162055822,16,637.0
2870.0,15,266.0,5.115384615384615,4.374727124088549,15,549.0,0.21457746577136227,15,549.0
2875.0,22,360.0,6.666666666666667,4.530254498511011,22,550.0,0.16030284393086036,22,550.0
2880.0,30,490.0,8.909090909090908,2.6473657925939174,30,681.0,0.054113376022188325,30,681.0
2885.0,38,665.0,11.083333333333334,2.650448351031573,38,857.0,0.1428493930823946,38,857.0
2890.0,42,842.0,14.517241379310345,1.3531641355357422,42,1044.0,0.09096582042832672,42,1044.0
2895.0,50,1081.0,18.016666666666666,1.6410334427172473,50,1271.0,0.041340252933569195,50,1271.0
2900.0,50,1331.0,22.183333333333334,1.935827332940268,50,1521.0,0.03779969334216275,50,1521.0
2905.0,51,1582.0,27.275862068965516,1.4080087959170045,51,1772.0,0.054391643139581614,51,1772.0
2910.0,45,1380.0,24.642857142857142,1.251990262523864,45,1844.0,0.05127647801657112,45,1844.0
2915.0,40,1403.0,25.98148148148148,2.305534759201327,40,1775.0,0.07362460175958975,40,1775.0
2920.0,38,1285.0,21.416666666666668,2.9809788757809423,38,1766.0,0.11397305959289904,38,1766.0
2925.0,31,964.0,17.85185185185185,3.4647861477784536,31,1662.0,0.16823052380524545,31,1662.0
2930.0,21,624.0,11.345454545454546,3.488541460380303,21,1634.0,0.13049534474631136,21,1634.0
2935.0,19,356.0,7.26530612244898,3.5711863896421945,19,1652.0,0.15618336782346035,19,1652.0
2940.0,16,162.0,3.375,3.303436265974789,16,1586.0,0.09385277798622607,16,1586.0
2945.0,15,193.0,3.86,3.945434820581894,15,1369.0,0.1425429481103754,15,1369.0
2950.0,8,50.0,1.0416666666666667,4.061558415142035,8,1292.0,0.14997791022964085,8,1292.0
2955.0,12,56.0,1.0566037735849056,5.299693062395058,12,1237.0,0.2857043695059585,12,1237.0
2960.0,15,74.0,1.48,4.852642400948341,15,1241.0,0.26769968757931883,15,1241.0
2965.0,24,173.0,3.2037037037037037,3.5524429631412886,24,1340.0,0.1453255136354738,24,1340.0
2970.0,28,281.0,5.403846153846154,3.004952406623263,28,1456.0,0.07158000162897485,28,1456.0
2975.0,35,444.0,9.061224489795919,2.420774120608678,35,1612.0,0.047543966131748334,35,1612.0
2980.0,41,640.0,13.333333333333334,1.6248210598890356,41,1808.0,0.042869863934159855,41,1808.0
2985.0,42,850.0,19.318181818181817,0.5269150960037904,42,2018.0,0.036218527359153714,42,2018.0
2990.0,42,1015.0,20.3,1.7634498727889099,42,2183.0,0.1098932046514039,42,2183.0
2995.0,42,1225.0,24.5,2.0685207331646374,42,2393.0,0.11046277720422053,42,2393.0
3000.0,36,1146.0,22.92,1.617673494457581,36,2387.0,0.06355405180734809,36,2387.0
3005.0,31,871.0,17.42,2.891570209162733,31,2054.0,0.09927976590008579,31,2054.0
3010.0,22,643.0,12.86,3.7371918146162657,22,2071.0,0.11902641049425682,22,2071.0
3015.0,19,334.0,7.1063829787234045,3.5077146899983904,19,2161.0,0.1383624692631261,19,2161.0
3020.0,15,218.0,4.954545454545454,3.3514874355406716,15,2042.0,0.13823826538225456,15,2042.0
3025.0,14,249.0,4.98,4.459146931643221,14,1710.0,0.2375878913424044,14,1710.0
3030.0,15,297.0,5.5,4.670738948233635,15,1686.0,0.2405189445949559,15,1686.0
3035.0,19,371.0,7.2745098039215685,2.708140194088491,19,1769.0,0.14048038449074604,19,1769.0
3040.0,26,484.0,9.490196078431373,2.502931436864636,26,1886.0,0.10876832578953144,26,1886.0
3045.0,31,628.0,11.62962962962963,1.8853981148068049,31,2030.0,0.05262969634650122,31,2030.0
3050.0,35,450.0,8.035714285714286,1.89144150244193,35,2065.0,0.05786018905306458,35,2065.0
3055.0,33,439.0,8.12962962962963,2.297110447535053,33,2014.0,0.08857994823292357,33,2014.0
3060.0,35,449.0,8.314814814814815,2.2197694599487185,35,1904.0,0.04652862939674282,35,1904.0
3065.0,31,361.0,6.333333333333333,4.069447600630731,31,1460.0,0.16406199451736858,31,1460.0
3070.0,17,237.0,4.471698113207547,4.614610417101074,17,1427.0,0.20361579449631068,17,1427.0
3075.0,12,122.0,2.44,4.298268713060889,12,1400.0,0.190997770152063,12,1400.0
3080.0,15,47.0,1.0,3.8989928368094677,15,1253.0,0.15294000528974688,15,1253.0
3085.0,14,74.0,1.510204081632653,4.086801330017677,14,1018.0,0.17013086355785495,14,1018.0
3090.0,12,115.0,2.3958333333333335,5.087694729234178,12,666.0,0.17881400134394246,12,666.0
3095.0,9,88.0,1.9130434782608696,4.454554758774277,9,685.0,0.16932936846005803,9,685.0
3100.0,16,155.0,3.297872340425532,5.103952424908737,16,721.0,0.291607828931586,16,721.0
3105.0,23,254.0,5.08,4.0013184795538095,23,820.0,0.2302633916778997,23,820.0
3110.0,33,393.0,7.5576923076923075,1.768091668020142,33,959.0,0.09365985981394483,33,959.0
3115.0,43,587.0,11.075471698113208,0.8636242334792776,43,1153.0,0.04756978516943074,43,1153.0
3120.0,44,585.0,10.636363636363637,0.6211709239491349,44,1282.0,0.01461864960945488,44,1282.0
3125.0,42,719.0,12.839285714285714,2.2416705355694426,42,1352.0,0.08263250158219006,42,1352.0
3130.0,37,721.0,12.875,2.1766663400606006,37,1327.0,0.038250635175974435,37,1327.0
3135.0,33,590.0,10.0,3.7237432300270936,33,1229.0,0.1489018164352245,33,1229.0
3140.0,25,393.0,7.1454545454545455,3.630789916372638,25,1317.0,0.17328961099937673,25,1317.0
3145.0,23,289.0,5.452830188679245,3.579359328522537,23,1384.0,0.13819306235453283,23,1384.0
3150.0,24,250.0,4.901960784313726,3.370679415568545,24,1503.0,0.10503551966828377,24,1503.0
3155.0,25,249.0,5.081632653061225,1.7265453217740694,25,1551.0,0.053219416900652655,25,1551.0
3160.0,29,338.0,6.8979591836734695,2.584731073504747,29,1585.0,0.10011315844249188,29,1585.0
3165.0,32,349.0,6.8431372549019605,2.5769408559370057,32,1558.0,0.06665491539416837,32,1558.0
3170.0,28,280.0,5.0,4.792374586626251,28,1321.0,0.2066627580862513,28,1321.0
3175.0,19,227.0,4.365384615384615,6.1599909519270835,19,1067.0,0.28826707173891697,19,1067.0
3180.0,12,146.0,3.106382978723404,4.725125472331981,12,1141.0,0.2356185026334483,12,1141.0
3185.0,20,164.0,3.813953488372093,3.2395979064034175,20,1223.0,0.18128635528954903,20,1223.0
3190.0,22,142.0,3.0869565217391304,2.1647751457460713,22,1264.0,0.10557478227871109,22,1264.0
3195.0,24,235.0,4.7,2.985517134454393,24,1290.0,0.13022970011169258,24,1290.0
3200.0,33,380.0,7.3076923076923075,2.0806471167152605,33,1435.0,0.052355212756486184,33,1435.0
3205.0,43,578.0,10.50909090909091,1.6103303111117493,43,1634.0,0.07872710637009236,43,1634.0
3210.0,44,708.0,13.11111111111111,1.7505049414107907,44,1812.0,0.11657487620713972,44,1812.0
3215.0,44,928.0,17.185185185185187,2.300671735609961,44,1985.0,0.08956306498736633,44,1985.0
3220.0,46,1151.0,20.553571428571427,2.392942245752454,46,2208.0,0.03996154750947006,46,2208.0
3225.0,46,1381.0,27.07843137254902,1.2501413099674479,46,2438.0,0.03414020215150611,46,2438.0
3230.0,48,1615.0,32.3,0.5616324358299157,48,2672.0,0.038848215872952827,48,2672.0
3235.0,48,1855.0,37.1,0.5271679958888627,48,2912.0,0.03652514232279005,48,2912.0
3240.0,44,1738.0,34.76,0.4543334007832317,44,2922.0,0.013803580544704513,44,2922.0
3245.0,34,1372.0,23.655172413793103,3.592056338491962,34,2687.0,0.18953717816372218,34,2687.0
3250.0,28,1044.0,18.0,3.676456232741278,28,2729.0,0.16379071592713537,28,2729.0
3255.0,29,778.0,14.145454545454545,2.7134956323374118,29,2873.0,0.10068796369770874,29,2873.0
3260.0,25,314.0,5.9245283018867925,2.382592600512133,25,2867.0,0.098098329687796,25,2867.0
3265.0,23,203.0,3.56140350877193,3.3602100314313126,23,2677.0,0.12054996030333591,23,2677.0
3270.0,31,339.0,6.053571428571429,2.8379797442723427,31,2813.0,0.0855262473010945,31,2813.0
3275.0,43,528.0,9.777777777777779,1.0150642358641822,43,3003.0,0.007995345285873428,43,3003.0
3280.0,44,593.0,10.403508771929825,2.013085650301651,44,2971.0,0.11724697234556795,44,2971.0
3285.0,34,530.0,9.464285714285714,2.8647232970727226,34,2646.0,0.12571010693915194,34,2646.0
3290.0,30,507.0,8.741379310344827,3.1210056814706117,30,2809.0,0.09558951856926516,30,2809.0
3295.0,29,477.0,8.672727272727272,2.5366180993658003,29,2955.0,0.08845745469398512,29,2955.0
3300.0,24,422.0,8.115384615384615,1.8732245292405822,24,2807.0,0.06729165625849935,24,2807.0
3305.0,25,494.0,9.320754716981131,2.772327773009901,25,2398.0,0.10979700170124823,25,2398.0
3310.0,18,334.0,6.30188679245283,2.4372681694647436,18,2362.0,0.07635803118578742,18,2362.0
3315.0,11,158.0,2.6779661016949152,4.263662204725036,11,2218.0,0.2394736510848588,11,2218.0
3320.0,14,167.0,2.8793103448275863,4.74394938880041,14,1957.0,0.24103190363507596,14,1957.0
3325.0,15,179.0,3.0338983050847457,4.010558769135223,15,1597.0,0.1674438825623217,15,1597.0
3330.0,18,87.0,1.5535714285714286,3.3084611001360535,18,1434.0,0.13512795614226186,18,1434.0
3335.0,25,186.0,3.4444444444444446,2.4618953324030257,25,1536.0,0.06564264618055726,25,1536.0
3340.0,30,322.0,6.0754716981132075,2.3374137237115913,30,1673.0,0.09775071093244769,30,1673.0
3345.0,32,425.0,8.018867924528301,1.1310365469323538,32,1804.0,0.05170109787475805,32,1804.0
3350.0,40,612.0,10.2,2.1754311647103965,40,1963.0,0.10460845128612177,40,1963.0
3355.0,49,837.0,13.5,2.0538951893825392,49,2188.0,0.09129624701957836,49,2188.0
3360.0,48,917.0,15.810344827586206,0.9544527825049394,48,2207.0,0.054580511160199637,48,2207.0
3365.0,41,904.0,15.066666666666666,2.2387359764859616,41,1973.0,0.09067703035364925,41,1973.0
3370.0,37,888.0,14.8,2.2292263595431807,37,2059.0,0.05700638890660297,37,2059.0
3375.0,36,901.0,15.807017543859649,1.531415650604089,36,2244.0,0.0861145511708367,36,2244.0
3380.0,30,593.0,10.781818181818181,1.2096269659274599,30,2218.0,0.07273411286374062,30,2218.0
3385.0,28,305.0,4.765625,3.289316540885748,28,2065.0,0.17270249728024384,28,2065.0
3390.0,30,307.0,4.514705882352941,3.5467821290093076,30,2096.0,0.16653550352491495,30,2096.0
3395.0,41,488.0,7.393939393939394,2.4606351611115427,41,2232.0,0.0923544840115099,41,2232.0
3400.0,52,726.0,11.169230769230769,1.7577942969517657,52,2471.0,0.04177666431741564,52,2471.0
3405.0,56,1002.0,16.42622950819672,0.7192933515839831,56,2747.0,0.0028498494321157327,56,2747.0
3410.0,58,1290.0,20.806451612903224,0.8355679342624602,58,3035.0,0.03156878330546167,58,3035.0
3415.0,55,1537.0,25.616666666666667,0.46043632341552215,55,3292.0,0.020956533910093448,55,3292.0
3420.0,57,1815.0,30.25,0.6225073243740479,57,3560.0,7.4986231203698956e-06,57,3560.0
3425.0,51,1895.0,28.71212121212121,2.021437905781127,51,3653.0,0.0988385519568407,51,3653.0
3430.0,42,1836.0,29.142857142857142,2.6914493040872967,42,3500.0,0.10678043747189747,42,3500.0
3435.0,35,1591.0,24.476923076923075,3.1645226879222634,35,3286.0,0.11567140710803901,35,3286.0
3440.0,33,1161.0,19.0327868852459,2.765622184868846,33,2836.0,0.07398878305778625,33,2836.0
3445.0,33,857.0,14.525423728813559,2.1894607940626916,33,2998.0,0.08460071004285612,33,2998.0
3450.0,31,453.0,8.236363636363636,1.5786062954708222,31,3158.0,0.08711772111922497,31,3158.0
3455.0,28,332.0,6.264150943396227,1.052706698687311,28,3058.0,0.06225288358069434,28,3058.0
3460.0,26,415.0,6.384615384615385,3.5354582466896054,26,2661.0,0.1818769445193678,26,2661.0
3465.0,21,346.0,5.323076923076923,3.6182098366795823,21,2617.0,0.1709476701704701,21,2617.0
3470.0,18,199.0,3.109375,3.1480776015437497,18,2461.0,0.1395133553019391,18,2461.0
3475.0,23,273.0,4.403225806451613,3.979695808347902,23,2319.0,0.1415013817140387,23,2319.0
3480.0,29,409.0,6.596774193548387,3.8521549155595185,29,2366.0,0.10447137347235297,29,2366.0
3485.0,31,349.0,5.721311475409836,2.866609051739917,31,2416.0,0.06378166930182977,31,2416.0
3490.0,39,502.0,8.807017543859649,2.8975330404439634,39,2461.0,0.05449399219229381,39,2461.0
3495.0,38,533.0,9.033898305084746,3.4201356312612083,38,2394.0,0.12695793874525654,38,2394.0
3500.0,29,450.0,8.333333333333334,4.375757798900573,29,1875.0,0.17403218086843442,29,1875.0
3505.0,25,399.0,7.528301886792453,4.426464211076267,25,1998.0,0.15282987423080385,25,1998.0
3510.0,19,295.0,6.276595744680851,3.209150833084501,19,2105.0,0.1290189870830808,19,2105.0
3515.0,20,233.0,5.4186046511627906,2.1524624129145393,20,2120.0,0.11156908853330698,20,2120.0
3520.0,28,359.0,7.638297872340425,1.6557136983849694,28,2246.0,0.09136948162551221,28,2246.0
3525.0,36,527.0,10.755102040816327,1.0614932616725017,36,2414.0,0.04861609603677746,36,2414.0
3530.0,44,725.0,12.719298245614034,1.8279563533938232,44,2613.0,0.13109702257091113,44,2613.0
3535.0,49,962.0,16.87719298245614,1.8416790655881774,49,2850.0,0.13202158044270196,49,2850.0
3540.0,50,1208.0,21.19298245614035,1.0896767074100002,50,3096.0,0.046665601709431424,50,3096.0
3545.0,48,1146.0,19.423728813559322,1.451364482987307,48,3221.0,0.047871945086812105,48,3221.0
3550.0,41,1212.0,20.896551724137932,2.325289545497314,41,3240.0,0.059996439791807986,41,3240.0
3555.0,39,1130.0,19.482758620689655,2.2125870464265454,39,3126.0,0.0654648451329103,39,3126.0
3560.0,35,909.0,16.527272727272727,2.824191150931541,35,2695.0,0.07802552742465083,35,2695.0
3565.0,24,615.0,10.982142857142858,3.336881455594892,24,2751.0,0.15002175137218254,24,2751.0
3570.0,16,307.0,5.685185185185185,4.189333883504297,16,2736.0,0.2270063129257241,16,2736.0
3575.0,17,187.0,3.5961538461538463,4.167047770002096,17,2784.0,0.18878834825200835,17,2784.0
3580.0,23,255.0,4.811320754716981,3.0297744877975132,23,2849.0,0.09798761358029585,23,2849.0
3585.0,32,399.0,7.98,2.544105086992664,32,2993.0,0.0494260932520767,32,2993.0
3590.0,34,434.0,8.68,1.9639218123692508,34,2821.0,0.05695924416771543,34,2821.0
3595.0,28,388.0,8.25531914893617,3.0745444781244338,28,2344.0,0.10270379790830184,28,2344.0
3600.0,19,305.0,6.630434782608695,3.5765593854780033,19,2281.0,0.11307889123888366,19,2281.0
