step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,25,397.0,6.844827586206897,5.20197993266275,25,853.0,0.2427431924043902,25,853.0
2820.0,17,247.0,4.660377358490566,4.449836674721172,17,790.0,0.21370192352506193,17,790.0
2825.0,20,286.0,5.607843137254902,4.028898992765722,20,876.0,0.17461355038259846,20,876.0
2830.0,22,368.0,7.215686274509804,2.549968220651354,22,921.0,0.10829529870520942,22,921.0
2835.0,20,442.0,8.339622641509434,3.251684909714011,20,899.0,0.16158013493282733,20,899.0
2840.0,16,281.0,5.017857142857143,3.363383696019039,16,857.0,0.13181445817047158,16,857.0
2845.0,17,258.0,4.448275862068965,4.25532100676677,17,773.0,0.19610671663445214,17,773.0
2850.0,19,297.0,5.2105263157894735,3.9075701437976753,19,769.0,0.19095567982063325,19,769.0
2855.0,19,339.0,5.844827586206897,3.4861549544137405,19,723.0,0.1368543882129874,19,723.0
2860.0,21,407.0,7.017241379310345,4.2620942172969905,21,654.0,0.14885994869515723,21,654.0
2865.0,20,417.0,7.722222222222222,3.606578207368951,20,687.0,0.15394134842420848,20,687.0
2870.0,19,470.0,9.215686274509803,4.207254384287426,19,689.0,0.2001665993904637,19,689.0
2875.0,27,584.0,11.018867924528301,3.221353477974596,27,803.0,0.12250174294769249,27,803.0
2880.0,35,745.0,14.056603773584905,1.3959684455703518,35,964.0,0.0559373721267555,35,964.0
2885.0,38,825.0,13.75,2.065659442504205,38,1069.0,0.14248676931704365,38,1069.0
2890.0,34,853.0,13.758064516129032,2.7276269749261113,34,1121.0,0.12732558588531967,34,1121.0
2895.0,32,437.0,6.828125,2.79545877578202,32,1059.0,0.09887330927846323,32,1059.0
2900.0,22,213.0,3.55,3.473144856293024,22,876.0,0.1419984842763356,22,876.0
2905.0,21,225.0,3.8135593220338984,3.226604499325602,21,919.0,0.13864931984418005,21,919.0
2910.0,24,291.0,5.196428571428571,2.792472345620564,24,912.0,0.11584729567875922,24,912.0
2915.0,22,348.0,6.0,2.7223572776718643,22,992.0,0.08907030467856866,22,992.0
2920.0,31,477.0,7.693548387096774,2.9002855316414897,31,1132.0,0.1547828882538672,31,1132.0
2925.0,29,514.0,8.711864406779661,2.2271363896099836,29,1136.0,0.12792439731632196,29,1136.0
2930.0,34,618.0,9.80952380952381,2.555601769311589,34,1099.0,0.11706894032953005,34,1099.0
2935.0,41,807.0,12.609375,2.1060351608993155,41,1247.0,0.04623832150936625,41,1247.0
2940.0,54,1054.0,17.278688524590162,0.6899491632768486,54,1496.0,0.0021259071354852725,54,1496.0
2945.0,53,1292.0,21.533333333333335,0.7657617438423162,53,1733.0,0.04263360195567005,53,1733.0
2950.0,54,1558.0,25.966666666666665,0.9883454017703991,54,1977.0,0.00035664891381209933,54,1977.0
2955.0,49,1407.0,20.691176470588236,2.6949531266570723,49,2080.0,0.13040667871247408,49,2080.0
2960.0,41,1261.0,19.703125,3.0937156383292286,41,1944.0,0.14776588559173306,41,1944.0
2965.0,40,1418.0,21.815384615384616,3.0922832583698727,40,2101.0,0.12226170917142619,40,2101.0
2970.0,49,1641.0,26.467741935483872,1.898104565960191,49,2324.0,0.04003673433648212,49,2324.0
2975.0,53,1897.0,33.280701754385966,0.4405916381430567,53,2580.0,0.0008123705319720966,53,2580.0
2980.0,51,2120.0,37.19298245614035,0.7983932176835554,51,2822.0,0.04390538758596985,51,2822.0
2985.0,51,2375.0,41.666666666666664,0.9719308739403985,51,3058.0,0.007070783146126774,51,3058.0
2990.0,53,2638.0,41.87301587301587,2.1280719350430277,53,3321.0,0.09215402426571326,53,3321.0
2995.0,53,2903.0,49.20338983050848,1.1315780890661709,53,3586.0,0.07702981201134483,53,3586.0
3000.0,49,2663.0,45.13559322033898,0.859627824730413,49,3631.0,0.04888830933525348,49,3631.0
3005.0,42,2082.0,34.131147540983605,2.338979299757274,42,3341.0,0.0787096107598595,42,3341.0
3010.0,35,1623.0,26.60655737704918,2.74324947885921,35,3416.0,0.07653777670542933,35,3416.0
3015.0,31,1024.0,17.35593220338983,2.995063261573343,31,3571.0,0.10773045038358187,31,3571.0
3020.0,27,823.0,14.963636363636363,2.257796289974002,27,3504.0,0.08280132931931387,27,3504.0
3025.0,24,902.0,14.78688524590164,3.6620750328083003,24,3218.0,0.19821930279236813,24,3218.0
3030.0,23,1005.0,15.461538461538462,3.650281845966606,23,3239.0,0.179185865682581,23,3239.0
3035.0,31,1142.0,18.126984126984127,2.3407055188218338,31,3381.0,0.11707460125849833,31,3381.0
3040.0,36,1312.0,21.161290322580644,1.8210944829010192,36,3554.0,0.08267418123746638,36,3554.0
3045.0,46,1520.0,23.75,1.3838477306771355,46,3763.0,0.0273672466629341,46,3763.0
3050.0,46,1265.0,18.880597014925375,1.6186309561894303,46,3742.0,0.04689410191412448,46,3742.0
3055.0,45,773.0,11.892307692307693,1.6077827262831066,45,3516.0,0.04183069323599875,45,3516.0
3060.0,37,522.0,8.03076923076923,2.3182378486779207,37,3389.0,0.06123875778876968,37,3389.0
3065.0,30,378.0,5.641791044776119,3.4285100271249633,30,3056.0,0.15872457465400017,30,3056.0
3070.0,24,283.0,4.421875,3.158530320516035,24,2865.0,0.14078229572652784,24,2865.0
3075.0,21,166.0,2.6774193548387095,3.3972248726944607,21,2625.0,0.1399689154818114,21,2625.0
3080.0,13,52.0,0.8813559322033898,3.3967829347461893,13,2405.0,0.13549793130386653,13,2405.0
3085.0,16,77.0,1.2833333333333334,3.548887860693081,16,1809.0,0.13742251912944314,16,1809.0
3090.0,20,147.0,2.4915254237288136,4.080845101318205,20,1488.0,0.13572284407113275,20,1488.0
3095.0,19,164.0,2.9285714285714284,3.6145588238856448,19,1445.0,0.14086729883091959,19,1445.0
3100.0,25,277.0,4.694915254237288,4.43015337016268,25,1528.0,0.24515859424248598,25,1528.0
3105.0,32,424.0,7.066666666666666,3.1836396958724555,32,1675.0,0.17673331722140634,32,1675.0
3110.0,38,607.0,9.634920634920634,1.4362518714916241,38,1858.0,0.07449423152949658,38,1858.0
3115.0,50,837.0,12.876923076923077,0.660326267830792,50,2088.0,0.016319720947388452,50,2088.0
3120.0,53,882.0,13.363636363636363,0.5181423620597048,53,2153.0,0.011628867136267054,53,2153.0
3125.0,50,832.0,12.417910447761194,1.858987200509232,50,1963.0,0.050768023196160326,50,1963.0
3130.0,42,710.0,10.597014925373134,2.306345184458638,42,1916.0,0.06040912370251892,42,1916.0
3135.0,34,559.0,8.101449275362318,3.451078511643199,34,1795.0,0.1524725424487779,34,1795.0
3140.0,29,404.0,6.121212121212121,3.189110018442972,29,1901.0,0.1385425871285078,29,1901.0
3145.0,31,349.0,5.5396825396825395,2.7652383415432844,31,2002.0,0.10877815523044575,31,2002.0
3150.0,35,363.0,5.854838709677419,2.5539632449931737,35,2166.0,0.06312679274553767,35,2166.0
3155.0,36,406.0,6.766666666666667,1.0440749416188617,36,2172.0,0.03159649453001005,36,2172.0
3160.0,33,379.0,6.316666666666666,2.143155273381554,33,2036.0,0.07754123372516888,33,2036.0
3165.0,32,332.0,5.354838709677419,2.1085734523569606,32,2043.0,0.05786113295055365,32,2043.0
3170.0,30,268.0,4.0606060606060606,3.68209106321302,30,1821.0,0.18220297737855054,30,1821.0
3175.0,28,254.0,3.96875,4.639733140423194,28,1635.0,0.20820224030129533,28,1635.0
3180.0,24,242.0,4.101694915254237,3.7447845423240156,24,1764.0,0.16992939172197433,24,1764.0
3185.0,30,317.0,5.56140350877193,2.6308923305292256,30,1899.0,0.1208892703562144,30,1899.0
3190.0,33,346.0,6.0701754385964914,1.8909241379381512,33,1892.0,0.087817012260482,33,1892.0
3195.0,30,305.0,4.919354838709677,2.6365054636688723,30,1770.0,0.11743154771854328,30,1770.0
3200.0,36,394.0,6.15625,1.9109063315816854,36,1936.0,0.05503533005283269,36,1936.0
3205.0,46,586.0,8.878787878787879,1.4190818887119423,46,2143.0,0.08487708715996437,46,2143.0
3210.0,52,746.0,11.303030303030303,1.3388765463587757,52,2350.0,0.09223470022740331,52,2350.0
3215.0,57,1020.0,15.454545454545455,1.4958235498396113,57,2578.0,0.059040509137096846,57,2578.0
3220.0,58,1308.0,19.235294117647058,1.7899232761148072,58,2866.0,0.0410784855880232,58,2866.0
3225.0,59,1601.0,25.015625,0.783214534594842,59,3159.0,0.0007751568629189092,59,3159.0
3230.0,60,1900.0,29.6875,0.7512739890051707,60,3458.0,0.030355653243851137,60,3458.0
3235.0,60,2200.0,35.483870967741936,0.08945158332294413,60,3758.0,0.006358065651212078,60,3758.0
3240.0,56,2148.0,34.645161290322584,0.33397781151741673,56,3821.0,0.010218642388747753,56,3821.0
3245.0,46,1845.0,26.357142857142858,2.61316205800422,46,3657.0,0.12869875903539124,46,3657.0
3250.0,41,1582.0,22.6,2.823890153021734,41,3766.0,0.13224810515513957,41,3766.0
3255.0,41,1377.0,19.956521739130434,2.339086526450371,41,3968.0,0.07382463774710243,41,3968.0
3260.0,39,971.0,14.938461538461539,1.7015825492360332,39,3930.0,0.05470501702159901,39,3930.0
3265.0,35,606.0,8.911764705882353,2.6577536949161553,35,3678.0,0.10773716230235264,35,3678.0
3270.0,34,412.0,6.0588235294117645,2.298873366967648,34,3659.0,0.07216256540480079,34,3659.0
3275.0,45,529.0,8.015151515151516,1.3872724469869697,45,3859.0,0.04931500741764849,45,3859.0
3280.0,47,603.0,8.867647058823529,1.5725306069731317,47,3843.0,0.10355389756342236,47,3843.0
3285.0,43,575.0,8.455882352941176,2.4678410152308836,43,3564.0,0.10618476273944341,43,3564.0
3290.0,40,594.0,8.485714285714286,3.1401616514062702,40,3644.0,0.07695345460226156,40,3644.0
3295.0,37,598.0,9.2,1.9167931728223517,37,3840.0,0.051558254201462844,37,3840.0
3300.0,35,635.0,10.40983606557377,1.4444287428637737,35,3764.0,0.0638799984758863,35,3764.0
3305.0,32,759.0,11.676923076923076,2.265694969388779,32,3429.0,0.0871793151805193,32,3429.0
3310.0,31,679.0,10.287878787878787,2.4001281677370225,31,3245.0,0.06557899780297861,31,3245.0
3315.0,25,449.0,6.323943661971831,3.7520765425723877,25,2934.0,0.1963266369878957,25,2934.0
3320.0,17,243.0,3.5217391304347827,3.8993450264643292,17,2712.0,0.2066734992999848,17,2712.0
3325.0,15,184.0,2.5555555555555554,3.5984676102991915,15,2394.0,0.15695281715948803,15,2394.0
3330.0,22,112.0,1.6231884057971016,3.0906597644526443,22,2183.0,0.10666160901909018,22,2183.0
3335.0,31,237.0,3.590909090909091,2.238361292218737,31,2316.0,0.06461646574617852,31,2316.0
3340.0,40,421.0,6.476923076923077,1.8533159672133932,40,2502.0,0.0744415247774746,40,2502.0
3345.0,46,580.0,8.923076923076923,0.8051010402443055,46,2693.0,0.04578559486475948,46,2693.0
3350.0,53,830.0,11.36986301369863,1.9193836963374962,53,2911.0,0.08455153899417349,53,2911.0
3355.0,62,1120.0,14.933333333333334,1.4620047798164646,62,3201.0,0.05283605632368633,62,3201.0
3360.0,61,1276.0,17.971830985915492,0.7649931985970894,61,3300.0,0.04345896886180252,61,3300.0
3365.0,56,1344.0,18.410958904109588,1.5617486681294364,56,3060.0,0.035144555347963694,56,3060.0
3370.0,50,1407.0,19.273972602739725,1.9154588592735609,50,3322.0,0.047249868494857655,50,3322.0
3375.0,47,1463.0,20.6056338028169,1.2911846449773126,47,3567.0,0.05349012189559283,47,3567.0
3380.0,44,1247.0,18.33823529411765,0.9156388601562422,44,3491.0,0.05481623251694305,44,3491.0
3385.0,41,910.0,11.666666666666666,2.4033048668557195,41,3037.0,0.12647944993033233,41,3037.0
3390.0,40,597.0,7.37037037037037,2.6223321003737823,40,3187.0,0.12234364091583916,40,3187.0
3395.0,47,551.0,6.802469135802469,2.6392583014642867,47,3364.0,0.10035613129346778,47,3364.0
3400.0,54,747.0,9.7012987012987,1.396122587773658,54,3619.0,0.040464948089253244,54,3619.0
3405.0,64,1047.0,14.14864864864865,0.5123622982806285,64,3919.0,0.00984806748896424,64,3919.0
3410.0,70,1385.0,18.223684210526315,0.6067448082882747,70,4257.0,0.01886326947097317,70,4257.0
3415.0,70,1691.0,22.85135135135135,0.26135878160230513,70,4585.0,0.005883287833463594,70,4585.0
3420.0,70,2041.0,27.58108108108108,0.6627668589803035,70,4913.0,7.723826469158239e-07,70,4913.0
3425.0,65,2180.0,27.25,1.5333343026089203,65,4941.0,0.05597847755092536,65,4941.0
3430.0,56,2169.0,28.539473684210527,2.0492214709588534,56,4531.0,0.08450651935950768,56,4531.0
3435.0,42,1778.0,23.09090909090909,2.2524439056733767,42,4336.0,0.07325954957719093,42,4336.0
3440.0,34,1195.0,16.14864864864865,2.805613368288699,34,4076.0,0.094477231073764,34,4076.0
3445.0,34,849.0,12.128571428571428,2.624752726408653,34,4134.0,0.09968040108208573,34,4134.0
3450.0,36,510.0,7.5,1.4339398818484135,36,4305.0,0.061719631665329504,36,4305.0
3455.0,38,369.0,5.676923076923077,0.912564256617126,38,4257.0,0.05718932538242926,38,4257.0
3460.0,38,505.0,6.644736842105263,2.754798069920495,38,4077.0,0.15058412991001044,38,4077.0
3465.0,34,512.0,6.564102564102564,2.9263978766574086,34,3895.0,0.13849039752332432,34,3895.0
3470.0,31,423.0,5.4935064935064934,2.5543314804243753,31,3551.0,0.1142347179989609,31,3551.0
3475.0,35,415.0,5.533333333333333,3.196244236524718,35,3079.0,0.10918728891750722,35,3079.0
3480.0,35,464.0,6.105263157894737,3.615306530398756,35,2924.0,0.13659746872303155,35,2924.0
3485.0,32,361.0,5.013888888888889,3.026313092535472,32,2853.0,0.12081599056651295,32,2853.0
3490.0,42,522.0,7.457142857142857,2.6135239985793244,42,2924.0,0.08247434136586375,42,2924.0
3495.0,49,599.0,8.205479452054794,2.7734013481509954,49,2931.0,0.1136171219833408,49,2931.0
3500.0,42,571.0,8.522388059701493,2.776250107360577,42,2589.0,0.10608909837851652,42,2589.0
3505.0,39,567.0,8.338235294117647,3.0593376645633215,39,2741.0,0.12238849730378162,39,2741.0
3510.0,35,555.0,9.098360655737705,2.2157116917900366,35,2922.0,0.07852365004186897,35,2922.0
3515.0,36,549.0,9.15,1.9386243694078462,36,3016.0,0.05536391469733777,36,3016.0
3520.0,42,747.0,11.857142857142858,1.4585544370604493,42,3214.0,0.06085511182973934,42,3214.0
3525.0,53,981.0,15.571428571428571,0.4517334549701688,53,3448.0,0.007599656282630466,53,3448.0
3530.0,58,1258.0,17.718309859154928,1.4994967733496736,58,3728.0,0.10443998727001466,58,3728.0
3535.0,62,1564.0,22.34285714285714,1.147096659219713,62,4034.0,0.08417325390635945,62,4034.0
3540.0,64,1882.0,26.885714285714286,0.8993374850090418,64,4352.0,0.05243767466774655,64,4352.0
3545.0,60,1852.0,25.72222222222222,0.7894334685006302,60,4425.0,0.02291646943610419,60,4425.0
3550.0,54,1601.0,22.23611111111111,1.7918983924020198,54,4305.0,0.04053634920888783,54,4305.0
3555.0,41,1257.0,17.458333333333332,2.510495135116292,41,4038.0,0.07986109106615315,41,4038.0
3560.0,34,877.0,12.897058823529411,2.814634972067264,34,3606.0,0.09637930716181788,34,3606.0
3565.0,29,641.0,9.426470588235293,3.104147543128763,29,3568.0,0.14287647136140588,29,3568.0
3570.0,21,345.0,5.2272727272727275,3.393801433527276,21,3381.0,0.16744611670521475,21,3381.0
3575.0,21,230.0,3.59375,4.147107644164672,21,3166.0,0.17922331281959264,21,3166.0
3580.0,25,281.0,4.323076923076923,3.12750963034701,25,3188.0,0.12093011001303583,25,3188.0
3585.0,40,446.0,7.193548387096774,2.3150384371795885,40,3351.0,0.03922211172642047,40,3351.0
3590.0,44,516.0,8.32258064516129,2.038483548735564,44,3214.0,0.0460966904317692,44,3214.0
3595.0,40,551.0,9.338983050847459,2.5809601871316543,40,2779.0,0.07592432850004038,40,2779.0
3600.0,31,456.0,8.142857142857142,2.2961272193918894,31,2840.0,0.0679958821505187,31,2840.0
