step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,32,319.0,4.907692307692308,2.6690167336751465,32,1519.0,0.10066088800714862,32,1519.0
2795.0,29,323.0,5.126984126984127,2.3375666347371147,29,1430.0,0.07882934819392527,29,1430.0
2800.0,29,327.0,5.190476190476191,2.847205146737966,29,1183.0,0.10166890053449815,29,1183.0
2805.0,33,361.0,5.73015873015873,2.258775186592619,33,1251.0,0.06600552786922298,33,1251.0
2810.0,40,395.0,5.72463768115942,3.4180926405930925,40,1295.0,0.16807987434097574,40,1295.0
2815.0,35,475.0,7.08955223880597,4.598020834167807,35,1296.0,0.20886152009223502,35,1296.0
2820.0,28,373.0,6.016129032258065,3.3096178420413733,28,1283.0,0.13199708363533158,28,1283.0
2825.0,31,479.0,8.11864406779661,3.075095446883341,31,1431.0,0.13954361002402058,31,1431.0
2830.0,32,603.0,10.05,2.254124746104559,32,1530.0,0.10267163775598544,32,1530.0
2835.0,30,720.0,11.428571428571429,2.706686023915956,30,1562.0,0.11871397713385845,30,1562.0
2840.0,25,586.0,9.015384615384615,2.895939204766781,25,1560.0,0.10441130688227143,25,1560.0
2845.0,22,558.0,8.454545454545455,3.6298293034448292,22,1463.0,0.15572313799664927,22,1463.0
2850.0,24,633.0,9.590909090909092,3.586738930313277,24,1510.0,0.165877676982511,24,1510.0
2855.0,26,724.0,11.3125,2.6037524719345937,26,1517.0,0.0823903352421819,26,1517.0
2860.0,29,853.0,12.924242424242424,3.575394920597114,29,1498.0,0.11609885714005495,29,1498.0
2865.0,25,904.0,14.125,3.418185861639346,25,1553.0,0.13411698083300802,25,1553.0
2870.0,26,992.0,16.8135593220339,3.6286962050358924,26,1581.0,0.17487374447070053,26,1581.0
2875.0,33,1142.0,18.419354838709676,3.3375811196118743,33,1699.0,0.1096589437146192,33,1699.0
2880.0,39,1323.0,21.0,2.2450355914165487,39,1880.0,0.05558092696907693,39,1880.0
2885.0,48,1541.0,22.66176470588235,2.2194868479508134,48,2099.0,0.12639592703745384,48,2099.0
2890.0,53,1782.0,26.597014925373134,0.945743307065592,53,2340.0,0.05568970393965544,53,2340.0
2895.0,62,2078.0,30.115942028985508,1.1455130526279296,62,2636.0,0.02864581425619714,62,2636.0
2900.0,61,2382.0,34.52173913043478,1.3650665641348059,61,2940.0,0.030626527556091424,61,2940.0
2905.0,61,2687.0,40.1044776119403,0.8783281255348195,61,3245.0,0.03736840657084401,61,3245.0
2910.0,57,2364.0,35.28358208955224,1.0846167538669889,57,3194.0,0.039729893738131544,57,3194.0
2915.0,48,1770.0,27.23076923076923,1.9404864241307933,48,2728.0,0.057220019494155686,48,2728.0
2920.0,39,1276.0,17.971830985915492,3.224358067660077,39,2798.0,0.14059573719620283,39,2798.0
2925.0,34,959.0,14.313432835820896,2.9951595740195995,34,2707.0,0.1177143129003887,34,2707.0
2930.0,29,693.0,10.5,2.702327117807587,29,2541.0,0.09573128913629719,29,2541.0
2935.0,23,400.0,6.557377049180328,3.262090035037874,23,2116.0,0.12057299261407306,23,2116.0
2940.0,16,166.0,2.8620689655172415,3.0378182672569793,16,2081.0,0.13041700871760833,16,2081.0
2945.0,20,215.0,3.6440677966101696,3.476024788227317,20,1883.0,0.13529304256487845,20,1883.0
2950.0,18,98.0,1.6610169491525424,2.815083090691899,18,1896.0,0.0893245337518074,18,1896.0
2955.0,20,169.0,2.640625,4.296404402613263,20,1891.0,0.2195964027604682,20,1891.0
2960.0,22,184.0,2.967741935483871,3.914961052345527,22,1785.0,0.18023604246961428,22,1785.0
2965.0,26,200.0,3.076923076923077,3.440925273884054,26,1611.0,0.12031987376415024,26,1611.0
2970.0,35,348.0,5.8,2.1157271141205176,35,1762.0,0.07064466211658794,35,1762.0
2975.0,46,559.0,9.474576271186441,1.136702495676543,46,1973.0,0.020029844826990828,46,1973.0
2980.0,49,761.0,12.898305084745763,1.2351138784392965,49,2114.0,0.04599551777301408,49,2114.0
2985.0,44,952.0,16.70175438596491,2.1199026206337694,44,2205.0,0.06836564413494754,44,2205.0
2990.0,46,1176.0,18.666666666666668,2.609185226223307,46,2420.0,0.09593172134722101,46,2420.0
2995.0,50,1424.0,24.135593220338983,1.8988191074110559,50,2668.0,0.09538124639537582,50,2668.0
3000.0,46,1375.0,24.553571428571427,0.8833434843708343,46,2697.0,0.05161078088479579,46,2697.0
3005.0,39,1127.0,19.43103448275862,2.335800498303389,39,2396.0,0.07494195191082406,39,2396.0
3010.0,29,872.0,15.298245614035087,2.6060327777607832,29,2502.0,0.08598877696497541,29,2502.0
3015.0,24,573.0,10.418181818181818,3.272346376135458,24,2571.0,0.12630843654785318,24,2571.0
3020.0,20,474.0,8.943396226415095,3.1188867962254445,20,2459.0,0.09894449612835846,20,2459.0
3025.0,19,526.0,9.068965517241379,3.940088293790164,19,2047.0,0.187786205634216,19,2047.0
3030.0,19,596.0,10.101694915254237,4.180412089157894,19,2146.0,0.2040962440407295,19,2146.0
3035.0,25,696.0,12.428571428571429,2.39271783713605,25,2258.0,0.1255858092886382,25,2258.0
3040.0,30,810.0,14.464285714285714,1.9923614129878484,30,2374.0,0.10047834661410618,30,2374.0
3045.0,36,978.0,16.576271186440678,1.9811572329525442,36,2543.0,0.035591513940805314,36,2543.0
3050.0,39,688.0,11.278688524590164,1.9513140636054147,39,2565.0,0.05076729699972968,39,2565.0
3055.0,36,457.0,7.879310344827586,1.9107818706280328,36,2437.0,0.060931604724557845,36,2437.0
3060.0,34,452.0,7.793103448275862,2.2693498462735486,34,2363.0,0.05628733085707693,34,2363.0
3065.0,31,390.0,6.5,3.549200155022573,31,2039.0,0.1574837454354961,31,2039.0
3070.0,24,271.0,4.672413793103448,2.9568292070575573,24,2034.0,0.11948584164802246,24,2034.0
3075.0,19,161.0,2.824561403508772,3.3815923930938867,19,1917.0,0.13505679441033264,19,1917.0
3080.0,17,72.0,1.3333333333333333,3.002389744796031,17,1744.0,0.12402571553581819,17,1744.0
3085.0,19,107.0,1.9107142857142858,3.4871967563257047,19,1352.0,0.11822750287530248,19,1352.0
3090.0,19,180.0,3.3333333333333335,4.5839762353020195,19,1076.0,0.15209746690995915,19,1076.0
3095.0,16,174.0,3.3461538461538463,3.761266094712232,16,1117.0,0.12797512669028638,16,1117.0
3100.0,21,270.0,5.0,4.63054942091953,21,1176.0,0.2505659125245811,21,1176.0
3105.0,22,338.0,6.1454545454545455,3.721060375089455,22,1133.0,0.20666747308623365,22,1133.0
3110.0,21,396.0,6.827586206896552,3.0122768005375025,21,981.0,0.13796307146611034,21,981.0
3115.0,24,490.0,8.166666666666666,2.8343754699274157,24,1025.0,0.09089945461834434,24,1025.0
3120.0,30,622.0,10.724137931034482,1.806572099162638,30,1163.0,0.05662629926811142,30,1163.0
3125.0,36,787.0,13.807017543859649,1.589290300219462,36,1329.0,0.0858925799433622,36,1329.0
3130.0,37,896.0,15.186440677966102,0.6897908061861054,37,1429.0,0.03580045060026692,37,1429.0
3135.0,36,991.0,15.015151515151516,2.8313673113300517,36,1443.0,0.1353077491103178,36,1443.0
3140.0,32,968.0,14.235294117647058,3.27369287131131,32,1476.0,0.12898030604180713,32,1476.0
3145.0,32,1077.0,16.56923076923077,3.250483172750331,32,1584.0,0.12527773309161658,32,1584.0
3150.0,34,1222.0,20.0327868852459,2.4395532046711206,34,1750.0,0.07934202993903179,34,1750.0
3155.0,37,960.0,15.483870967741936,1.5989625172859503,37,1710.0,0.050529351852087956,37,1710.0
3160.0,34,472.0,7.612903225806452,2.132627536227518,34,1511.0,0.08613210648119242,34,1511.0
3165.0,30,281.0,4.390625,2.3651698418515843,30,1480.0,0.0671295510958359,30,1480.0
3170.0,30,243.0,3.5217391304347827,4.041737822405878,30,1437.0,0.19980620981472025,30,1437.0
3175.0,26,232.0,3.5692307692307694,4.557113685433319,26,1397.0,0.18895529457253118,26,1397.0
3180.0,28,247.0,4.049180327868853,3.9819149678196584,28,1534.0,0.16370762500453412,28,1534.0
3185.0,32,318.0,5.578947368421052,2.468767708981428,32,1680.0,0.12267902423845722,32,1680.0
3190.0,35,359.0,6.084745762711864,1.757452037622682,35,1657.0,0.08630817407843981,35,1657.0
3195.0,31,327.0,5.190476190476191,2.4822845109190625,31,1450.0,0.10906272994943039,31,1450.0
3200.0,34,376.0,5.7846153846153845,1.9396260473878004,34,1531.0,0.05909011068090117,34,1531.0
3205.0,44,572.0,8.411764705882353,1.7350816342895636,44,1730.0,0.09250565958171636,44,1730.0
3210.0,49,718.0,10.878787878787879,1.2724547830907638,49,1924.0,0.09345632115341096,49,1924.0
3215.0,56,990.0,15.0,1.3836348032666095,56,2148.0,0.05919888207235298,56,2148.0
3220.0,58,1280.0,18.823529411764707,1.7521293400982012,58,2438.0,0.045357422948660936,58,2438.0
3225.0,60,1572.0,24.5625,0.7197894343793636,60,2730.0,0.00014112312250903828,60,2730.0
3230.0,60,1872.0,28.8,0.9577474184389237,60,3030.0,0.03129552817205544,60,3030.0
3235.0,60,2172.0,35.03225806451613,0.009229700229788213,60,3330.0,0.0006379204790387111,60,3330.0
3240.0,56,2121.0,34.20967741935484,0.3160936321654089,56,3457.0,0.00915033259079064,56,3457.0
3245.0,46,1821.0,26.014285714285716,2.7791477053764018,46,3380.0,0.13400163421742717,46,3380.0
3250.0,42,1615.0,23.071428571428573,2.940492069581795,42,3515.0,0.1306164642956758,42,3515.0
3255.0,41,1405.0,20.66176470588235,2.263060468952473,41,3721.0,0.07832020269886546,41,3721.0
3260.0,38,956.0,14.707692307692307,1.7367784258298624,38,3656.0,0.0582717214284861,38,3656.0
3265.0,36,655.0,9.492753623188406,2.545144161291152,36,3380.0,0.09958653453299192,36,3380.0
3270.0,39,421.0,6.1911764705882355,1.9763879673323435,39,3470.0,0.06242882175516828,39,3470.0
3275.0,43,542.0,8.08955223880597,1.338702574282804,43,3675.0,0.04892576784953308,43,3675.0
3280.0,49,618.0,8.956521739130435,1.5265806542832514,49,3704.0,0.09851086610178239,49,3704.0
3285.0,44,594.0,8.608695652173912,2.300402559934592,44,3511.0,0.10084996598315428,44,3511.0
3290.0,42,623.0,8.774647887323944,3.37899593060004,42,3135.0,0.10607410257498107,42,3135.0
3295.0,39,562.0,8.646153846153846,2.48206541225243,39,3254.0,0.08890294436424513,39,3254.0
3300.0,39,624.0,10.064516129032258,2.1058847773458136,39,3443.0,0.08439811160286587,39,3443.0
3305.0,40,776.0,11.938461538461539,1.7138323183211401,40,3445.0,0.08354547632235595,40,3445.0
3310.0,38,918.0,13.701492537313433,1.9063709981021597,38,3239.0,0.06647707728887503,38,3239.0
3315.0,38,1081.0,14.03896103896104,2.979417063452945,38,3337.0,0.13795634962683434,38,3337.0
3320.0,44,1284.0,17.12,2.1643385420571324,44,3546.0,0.12037623849579646,44,3546.0
3325.0,47,1385.0,18.716216216216218,1.211412907825642,47,3711.0,0.08302735807688283,47,3711.0
3330.0,56,1645.0,21.08974358974359,1.575710151151984,56,3907.0,0.029254513908906026,56,3907.0
3335.0,57,1554.0,19.670886075949365,1.7385004678596305,57,3884.0,0.01972487390464341,57,3884.0
3340.0,55,1231.0,15.782051282051283,1.8715235379676731,55,3602.0,0.0421377687486024,55,3602.0
3345.0,53,1038.0,13.84,1.6278351604948422,53,3734.0,0.041802556032798116,53,3734.0
3350.0,49,963.0,12.346153846153847,1.8720195356034866,49,3987.0,0.09391840776005798,49,3987.0
3355.0,55,1190.0,16.08108108108108,1.266662242412817,55,4247.0,0.08872428169254128,55,4247.0
3360.0,54,1208.0,16.324324324324323,0.7429774456850329,54,4260.0,0.04146964409967425,54,4260.0
3365.0,56,1069.0,14.06578947368421,1.4235645510966797,56,4042.0,0.03259702524888101,56,4042.0
3370.0,54,949.0,12.486842105263158,1.755818158082928,54,4229.0,0.03624629291459026,54,4229.0
3375.0,50,876.0,12.0,1.1845826272858448,50,4485.0,0.045643035724894254,50,4485.0
3380.0,47,745.0,10.347222222222221,1.1784659569282772,47,4411.0,0.049779584690556954,47,4411.0
3385.0,43,673.0,8.4125,2.3605516238631674,43,4059.0,0.11742153638320198,43,4059.0
3390.0,47,569.0,6.939024390243903,2.4554668891767113,47,4230.0,0.11623353165567572,47,4230.0
3395.0,47,552.0,6.9,2.2676870239833993,47,4413.0,0.09268824725770204,47,4413.0
3400.0,54,794.0,9.925,1.5626392287708373,54,4667.0,0.03637207073848256,54,4667.0
3405.0,63,1093.0,14.381578947368421,0.66138221129013,63,4966.0,0.008845882925822455,63,4966.0
3410.0,72,1431.0,18.584415584415584,0.5941101764932962,72,5305.0,0.016613909474742762,72,5305.0
3415.0,71,1751.0,23.346666666666668,0.2029128130805845,71,5637.0,0.0029857204329824982,71,5637.0
3420.0,72,2111.0,28.14666666666667,0.515623644538854,72,5985.0,1.6950347755963507e-06,72,5985.0
3425.0,68,2259.0,27.88888888888889,1.343828883814736,68,5999.0,0.05534784903260608,68,5999.0
3430.0,58,2262.0,29.0,1.99908368168432,58,5711.0,0.0849246584741366,58,5711.0
3435.0,49,1912.0,23.9,1.6480814580950622,49,5604.0,0.046965080957706386,49,5604.0
3440.0,39,1316.0,17.31578947368421,2.2102133083849673,39,5148.0,0.07332574734364072,39,5148.0
3445.0,36,915.0,12.364864864864865,2.0245014179153134,36,5330.0,0.06761266181826991,36,5330.0
3450.0,43,587.0,8.267605633802816,0.8683067626033198,43,5531.0,0.05223272886425957,43,5531.0
3455.0,41,454.0,6.485714285714286,0.8330334128366373,41,5420.0,0.051762498412520355,41,5420.0
3460.0,44,604.0,7.45679012345679,2.5556387874304454,44,5113.0,0.12759026512254384,44,5113.0
3465.0,41,616.0,7.421686746987952,2.9905255868556813,41,4768.0,0.1291511380433492,41,4768.0
3470.0,38,521.0,6.5125,2.185133588769739,38,4372.0,0.08581805177459947,38,4372.0
3475.0,36,501.0,6.423076923076923,3.154930041031214,36,3810.0,0.11180128332673159,36,3810.0
3480.0,34,500.0,6.410256410256411,3.455716618367708,34,3610.0,0.14213918146982946,34,3610.0
3485.0,30,329.0,4.445945945945946,3.0524611121006764,30,3511.0,0.14044044154686394,30,3511.0
3490.0,42,479.0,6.302631578947368,3.0654283902141684,42,3563.0,0.1061774907819803,42,3563.0
3495.0,47,546.0,7.184210526315789,2.7530034054568073,47,3514.0,0.10685482110687568,47,3514.0
3500.0,45,558.0,7.9714285714285715,2.500745400867034,45,3219.0,0.10202790469712648,45,3219.0
3505.0,40,542.0,7.633802816901408,2.916030355809094,40,3280.0,0.10696832972926425,40,3280.0
3510.0,37,580.0,8.529411764705882,2.3662213029829986,37,3471.0,0.05498420906028011,37,3471.0
3515.0,40,597.0,9.328125,1.8729090385854268,40,3579.0,0.0499665226993249,40,3579.0
3520.0,47,820.0,12.615384615384615,0.9864446094825131,47,3802.0,0.04182101352582824,47,3802.0
3525.0,56,1079.0,16.348484848484848,0.5155551191697476,56,4061.0,0.008320282359266143,56,4061.0
3530.0,61,1372.0,18.54054054054054,1.426526530825772,61,4354.0,0.10106073417848499,61,4354.0
3535.0,68,1701.0,22.986486486486488,1.0792439989682627,68,4683.0,0.07638510028494135,68,4683.0
3540.0,68,2041.0,27.58108108108108,1.0085056137849462,68,5023.0,0.04706123590362333,68,5023.0
3545.0,64,2034.0,26.763157894736842,1.0444009868624304,64,5082.0,0.011248381375368486,64,5082.0
3550.0,57,1846.0,24.945945945945947,1.8343225640549603,57,4903.0,0.03838969920161517,57,4903.0
3555.0,45,1306.0,17.64864864864865,2.165229559801318,45,4701.0,0.0687799622497916,45,4701.0
3560.0,32,857.0,12.242857142857142,2.726415066210116,32,4209.0,0.09670641587472208,32,4209.0
3565.0,26,570.0,8.028169014084508,2.945619829388099,26,4132.0,0.13932704930932432,26,4132.0
3570.0,21,265.0,3.8405797101449277,3.275470341000232,21,3845.0,0.15272180536022772,21,3845.0
3575.0,19,173.0,2.582089552238806,4.247954861873215,19,3464.0,0.17081801274632769,19,3464.0
3580.0,24,266.0,3.8550724637681157,3.1520476348899114,24,3570.0,0.12781955543958204,24,3570.0
3585.0,39,429.0,6.5,2.2034312566273124,39,3734.0,0.059866245254198015,39,3734.0
3590.0,47,506.0,7.7846153846153845,1.6554073081062397,47,3573.0,0.04842573417268878,47,3573.0
3595.0,43,523.0,8.573770491803279,1.8354945121414594,43,2925.0,0.05290978601896921,43,2925.0
3600.0,33,461.0,7.557377049180328,2.368679721571085,33,2951.0,0.06631022293194261,33,2951.0
