step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,27,316.0,5.3559322033898304,3.240028762458353,27,819.0,0.10498805387129283,27,819.0
2805.0,32,360.0,6.545454545454546,2.5615233164420705,32,872.0,0.06033039062482818,32,872.0
2810.0,31,351.0,5.85,3.9497029710066127,31,843.0,0.18024080453931282,31,843.0
2815.0,26,383.0,6.603448275862069,5.461258567690255,26,828.0,0.2512376258979849,26,828.0
2820.0,17,233.0,4.39622641509434,3.9456131562163037,17,792.0,0.17361332856596837,17,792.0
2825.0,24,299.0,5.98,3.3938568588589226,24,897.0,0.15637675595553294,24,897.0
2830.0,23,373.0,7.173076923076923,2.630810195842643,23,946.0,0.10956028415227977,23,946.0
2835.0,22,435.0,8.055555555555555,3.2106741544995687,22,891.0,0.13392729650117594,22,891.0
2840.0,16,270.0,4.821428571428571,3.452201395395633,16,844.0,0.12015216493872652,16,844.0
2845.0,14,240.0,4.285714285714286,4.133032660583623,14,752.0,0.20441688603144914,14,752.0
2850.0,21,324.0,5.785714285714286,4.909202331227958,21,747.0,0.2092183949660437,21,747.0
2855.0,26,440.0,7.719298245614035,2.88940391646718,26,863.0,0.08995660326609929,26,863.0
2860.0,38,610.0,10.892857142857142,1.4307360200414274,38,1035.0,0.04737995777652215,38,1035.0
2865.0,45,804.0,14.88888888888889,0.6879103141814816,45,1234.0,0.033444269569797395,45,1234.0
2870.0,49,1032.0,18.428571428571427,1.6218793880450442,49,1461.0,0.03785621698529958,49,1461.0
2875.0,49,1277.0,22.803571428571427,1.6906645024130553,49,1706.0,0.03744539008283113,49,1706.0
2880.0,49,1522.0,29.26923076923077,0.3975154033950449,49,1951.0,0.010573245874972726,49,1951.0
2885.0,51,1773.0,30.050847457627118,1.7288380342109892,51,2202.0,0.12547571710687563,51,2202.0
2890.0,49,2012.0,34.101694915254235,1.2796139959596422,49,2441.0,0.08143528991172798,49,2441.0
2895.0,55,2272.0,37.24590163934426,1.3067510774145854,55,2701.0,0.03246751640086379,55,2701.0
2900.0,53,2534.0,41.540983606557376,1.519877202770206,53,2963.0,0.034578705354730864,53,2963.0
2905.0,53,2799.0,46.65,1.1552472381791457,53,3228.0,0.0378053414858476,53,3228.0
2910.0,49,2492.0,42.23728813559322,1.2449866187059444,49,3260.0,0.04520626926023851,49,3260.0
2915.0,40,2317.0,40.64912280701754,2.077770209698038,40,3104.0,0.057165319014834355,40,3104.0
2920.0,38,2050.0,32.53968253968254,3.145128278212929,38,3086.0,0.13074400784925355,38,3086.0
2925.0,34,1491.0,26.157894736842106,2.670277168756301,34,2844.0,0.11779163023485267,34,2844.0
2930.0,29,876.0,14.847457627118644,2.802430965568451,29,2957.0,0.1045819148955102,29,2957.0
2935.0,28,536.0,9.745454545454546,2.89235141390358,28,3075.0,0.09636734849744066,28,3075.0
2940.0,23,266.0,5.018867924528302,2.8115775399174336,23,2984.0,0.09065969655649771,23,2984.0
2945.0,23,307.0,5.685185185185185,3.1668546119742556,23,2669.0,0.13334910405030007,23,2669.0
2950.0,20,366.0,6.90566037735849,3.5699505070224724,20,2573.0,0.12396730255430412,20,2573.0
2955.0,25,444.0,7.52542372881356,4.190002085140266,25,2686.0,0.20821755061234945,25,2686.0
2960.0,21,319.0,5.8,3.711590495118568,21,2581.0,0.2128062898238409,21,2581.0
2965.0,21,168.0,2.9473684210526314,3.13977460608863,21,2282.0,0.14335422577924892,21,2282.0
2970.0,30,290.0,5.0,2.9368744227434105,30,2350.0,0.10259010723705454,30,2350.0
2975.0,41,469.0,8.375,1.5356124881738904,41,2529.0,0.031035392813906534,41,2529.0
2980.0,44,526.0,9.563636363636364,1.2893043745169732,44,2514.0,0.04635703512621719,44,2514.0
2985.0,37,522.0,9.849056603773585,2.136459670347848,37,2265.0,0.07292316365590662,37,2265.0
2990.0,31,457.0,7.745762711864407,3.2170522829438766,31,2427.0,0.14589856044607427,31,2427.0
2995.0,29,438.0,7.963636363636364,2.451464668833287,29,2577.0,0.14979117140825085,29,2577.0
3000.0,26,405.0,7.6415094339622645,1.1367687881020292,26,2485.0,0.07050540399821445,26,2485.0
3005.0,24,479.0,8.258620689655173,2.7198397663634655,24,2180.0,0.112801050516179,24,2180.0
3010.0,18,350.0,5.932203389830509,3.0997561307942423,18,1914.0,0.09429103423292573,18,1914.0
3015.0,16,281.0,4.762711864406779,3.8578949414711428,16,1748.0,0.15858670432116792,16,1748.0
3020.0,19,331.0,6.0181818181818185,3.0378464194083414,19,1614.0,0.11411364407920183,19,1614.0
3025.0,22,405.0,6.75,3.808214368389631,22,1293.0,0.20485685336335294,22,1293.0
3030.0,24,506.0,8.031746031746032,3.4361320955733037,24,1406.0,0.17382571183019832,24,1406.0
3035.0,32,639.0,10.65,1.8545234490232387,32,1546.0,0.10906775717074862,32,1546.0
3040.0,34,688.0,11.278688524590164,1.7288858051783598,34,1600.0,0.09198047615578168,34,1600.0
3045.0,36,835.0,12.846153846153847,2.3224118118641104,36,1635.0,0.08042437805619942,36,1635.0
3050.0,43,616.0,9.476923076923077,1.914392316735758,43,1675.0,0.05013612588149906,43,1675.0
3055.0,41,532.0,8.444444444444445,2.1500314219368266,41,1570.0,0.04988402157996347,41,1570.0
3060.0,39,559.0,9.163934426229508,2.1286055270046917,39,1512.0,0.05542894912914368,39,1512.0
3065.0,34,476.0,7.323076923076923,3.5986886702292913,34,1314.0,0.1438683429483227,34,1314.0
3070.0,26,394.0,6.566666666666666,2.700088417634098,26,1362.0,0.10337288469135625,26,1362.0
3075.0,22,289.0,4.982758620689655,3.370295846992683,22,1328.0,0.139442155936311,22,1328.0
3080.0,22,223.0,3.982142857142857,2.8675083571067836,22,1309.0,0.10819665561069196,22,1309.0
3085.0,25,295.0,5.086206896551724,3.150982832020416,25,1187.0,0.11688161526371302,25,1187.0
3090.0,22,361.0,6.446428571428571,4.266512671662186,22,985.0,0.13540659064652896,22,985.0
3095.0,19,205.0,3.7962962962962963,3.525628394428793,19,969.0,0.13407067429921848,19,969.0
3100.0,19,212.0,3.7857142857142856,4.809825884618975,19,892.0,0.2762600969598344,19,892.0
3105.0,21,276.0,4.758620689655173,4.013656494516715,21,922.0,0.21989129976442484,21,922.0
3110.0,21,332.0,5.442622950819672,3.6806502096351092,21,878.0,0.14160967313100767,21,878.0
3115.0,22,423.0,7.169491525423729,3.1438999678903143,22,916.0,0.10926102963461293,22,916.0
3120.0,28,544.0,9.543859649122806,1.91349992983208,28,1043.0,0.06317067382319777,28,1043.0
3125.0,34,700.0,12.5,1.7641087117341319,34,1199.0,0.09273029810840307,34,1199.0
3130.0,35,810.0,13.96551724137931,0.924295456656371,35,1283.0,0.05458051989475454,35,1283.0
3135.0,33,896.0,13.575757575757576,2.9986430558006085,33,1287.0,0.1560013314468701,33,1287.0
3140.0,27,812.0,11.941176470588236,3.2061379907276755,27,1257.0,0.13749592742087874,27,1257.0
3145.0,31,886.0,13.424242424242424,3.545153220965087,31,1263.0,0.13950298912379316,31,1263.0
3150.0,32,1018.0,16.419354838709676,3.402088944258651,32,1385.0,0.0823170669151511,32,1385.0
3155.0,34,743.0,11.983870967741936,2.423965815144231,34,1367.0,0.058195778719793055,34,1367.0
3160.0,31,355.0,5.916666666666667,2.3812084771297726,31,1141.0,0.07900444285180883,31,1141.0
3165.0,27,277.0,4.540983606557377,2.3548461642372382,27,1168.0,0.06757052115891285,27,1168.0
3170.0,30,230.0,3.484848484848485,4.164651901693289,30,1103.0,0.1888749390379318,30,1103.0
3175.0,28,237.0,3.8225806451612905,5.056764061971924,28,1106.0,0.22406350669775296,28,1106.0
3180.0,24,228.0,4.071428571428571,3.6591048479823263,24,1233.0,0.14210792673153122,24,1233.0
3185.0,28,290.0,5.37037037037037,2.790545033070184,28,1365.0,0.13668118794016437,28,1365.0
3190.0,31,316.0,5.851851851851852,1.3774178904805259,31,1342.0,0.09378202372097877,31,1342.0
3195.0,27,266.0,4.508474576271187,2.647008720991592,27,1176.0,0.11535059163171256,27,1176.0
3200.0,36,370.0,5.967741935483871,2.017631131986354,36,1333.0,0.05836687596307038,36,1333.0
3205.0,48,585.0,9.140625,1.3574715551019523,48,1549.0,0.07609887423943468,48,1549.0
3210.0,51,679.0,10.609375,1.2424958957121581,51,1702.0,0.08548688734497246,51,1702.0
3215.0,44,668.0,10.4375,2.3279272536035283,44,1736.0,0.10188640407649674,44,1736.0
3220.0,34,542.0,8.212121212121213,2.8971336698800108,34,1806.0,0.10323806743896832,34,1806.0
3225.0,34,533.0,8.883333333333333,2.3613240261509763,34,1904.0,0.08095748072019648,34,1904.0
3230.0,36,577.0,9.459016393442623,2.5248585571780042,36,2074.0,0.08488945794786351,36,2074.0
3235.0,41,772.0,12.655737704918034,1.0143624499469837,41,2270.0,0.035421451538866396,41,2270.0
3240.0,44,889.0,15.067796610169491,0.4164546273832767,44,2363.0,0.016293327188629206,44,2363.0
3245.0,42,960.0,13.91304347826087,2.887738126374223,42,2320.0,0.14232623637617134,42,2320.0
3250.0,40,1022.0,14.81159420289855,3.1881880397516764,40,2444.0,0.13451664581092482,40,2444.0
3255.0,39,1108.0,16.78787878787879,2.4482982718933317,39,2637.0,0.07931872930382917,39,2637.0
3260.0,36,882.0,13.78125,1.9010830423795861,36,2579.0,0.05514904936651972,36,2579.0
3265.0,33,539.0,8.292307692307693,2.479982937989403,33,2329.0,0.10628321317406653,33,2329.0
3270.0,33,367.0,5.5606060606060606,1.9641114124007002,33,2495.0,0.056338114885510444,33,2495.0
3275.0,43,526.0,8.34920634920635,0.7089998262214776,43,2695.0,0.034245646092515895,43,2695.0
3280.0,48,601.0,8.838235294117647,1.407410000307205,48,2764.0,0.09253105942597088,48,2764.0
3285.0,44,581.0,8.544117647058824,2.397391435149492,44,2589.0,0.09648882674408941,44,2589.0
3290.0,40,592.0,8.457142857142857,3.440599703516127,40,2414.0,0.10798591096577811,40,2414.0
3295.0,36,538.0,8.276923076923078,2.6033708324918665,36,2525.0,0.09165512843158766,36,2525.0
3300.0,38,619.0,10.147540983606557,2.1731128831544786,38,2702.0,0.09206762045215562,38,2702.0
3305.0,38,769.0,12.015625,1.6374690725593,38,2760.0,0.0766858823875287,38,2760.0
3310.0,36,905.0,14.140625,2.003093275852491,36,2689.0,0.07033269741830653,36,2689.0
3315.0,33,1058.0,13.921052631578947,3.1985024335562136,33,2798.0,0.15304954782565602,33,2798.0
3320.0,44,1250.0,17.123287671232877,2.0050078206021595,44,2993.0,0.1183335390686195,44,2993.0
3325.0,44,1335.0,18.28767123287671,1.3902885175674073,44,3146.0,0.09004964069346975,44,3146.0
3330.0,52,1579.0,20.506493506493506,1.5480065513009202,52,3329.0,0.040156318829468365,52,3329.0
3335.0,56,1476.0,18.923076923076923,1.5642934663307757,56,3307.0,0.017789920458939592,56,3307.0
3340.0,55,1144.0,14.857142857142858,1.7695860670094512,55,3028.0,0.04529761236864223,55,3028.0
3345.0,49,902.0,12.026666666666667,2.015114657840807,49,3020.0,0.05129072664189205,49,3020.0
3350.0,48,914.0,11.87012987012987,2.145224729268404,48,3263.0,0.10624555295166806,48,3263.0
3355.0,47,903.0,12.202702702702704,1.828719939818742,47,3309.0,0.10247527283169956,47,3309.0
3360.0,43,778.0,10.805555555555555,2.086489210327044,43,3172.0,0.08542933538771591,43,3172.0
3365.0,47,740.0,10.0,2.9444823582354545,47,2983.0,0.06252237499687736,47,2983.0
3370.0,41,594.0,8.735294117647058,2.375630473978604,41,3117.0,0.08660363787132347,41,3117.0
3375.0,41,641.0,9.712121212121213,2.071661838110961,41,3315.0,0.10573658741110684,41,3315.0
3380.0,42,668.0,9.823529411764707,1.5057638890479692,42,3226.0,0.07574495643819384,42,3226.0
3385.0,39,579.0,7.618421052631579,2.719887819837966,39,2883.0,0.13836392693709318,39,2883.0
3390.0,38,453.0,5.6625,2.7532202406553448,38,3019.0,0.12525420744065258,38,3019.0
3395.0,43,464.0,5.948717948717949,2.285534724897679,43,3175.0,0.08668195971938486,43,3175.0
3400.0,55,705.0,9.038461538461538,1.6211021088135245,55,3425.0,0.03423733593960105,55,3425.0
3405.0,62,1002.0,13.54054054054054,0.8371937704465516,62,3722.0,0.006923816509531079,62,3722.0
3410.0,66,1306.0,17.64864864864865,0.8522214675221803,66,4026.0,0.024677142307979637,66,4026.0
3415.0,70,1649.0,22.90277777777778,0.39936730530811954,70,4369.0,8.394449681566472e-05,70,4369.0
3420.0,64,1704.0,23.666666666666668,0.7248963072319834,64,4486.0,0.008462732500113404,64,4486.0
3425.0,55,1557.0,20.486842105263158,1.99318536786609,55,4374.0,0.08073905201365193,55,4374.0
3430.0,51,1486.0,19.55263157894737,2.213289264186553,51,4640.0,0.09194463203456946,51,4640.0
3435.0,49,1407.0,19.013513513513512,1.5967183784701566,49,4887.0,0.04760929252660211,49,4887.0
3440.0,52,1419.0,19.708333333333332,1.1780535732956308,52,5137.0,0.03728103375317558,52,5137.0
3445.0,58,1700.0,22.666666666666668,0.6957593988761844,58,5418.0,0.029528503696435213,58,5418.0
3450.0,65,2012.0,27.18918918918919,0.049250612088783736,65,5730.0,0.003879473995793951,65,5730.0
3455.0,67,2207.0,29.426666666666666,0.2792817585978229,67,5843.0,0.009593643926595067,67,5843.0
3460.0,60,2314.0,28.21951219512195,2.1349894025698553,60,5756.0,0.10291306294678093,60,5756.0
3465.0,48,1984.0,24.195121951219512,2.973554589436481,48,5439.0,0.13266628169282538,48,5439.0
3470.0,36,1331.0,17.064102564102566,2.91127055802472,36,4926.0,0.1222161828884827,36,4926.0
3475.0,31,832.0,11.243243243243244,3.340806728769258,31,4165.0,0.1098647434831407,31,4165.0
3480.0,30,461.0,6.22972972972973,3.801346804207079,30,3691.0,0.14384629115805544,30,3691.0
3485.0,27,287.0,4.042253521126761,3.4718021166306317,27,3680.0,0.1466157479636723,27,3680.0
3490.0,41,467.0,6.486111111111111,2.632151473595427,41,3842.0,0.09875894483482806,41,3842.0
3495.0,47,535.0,7.22972972972973,2.239363762702769,47,3826.0,0.11367398224427118,47,3826.0
3500.0,45,533.0,7.301369863013699,2.515937284725581,45,3565.0,0.11516928717674177,45,3565.0
3505.0,46,584.0,7.891891891891892,2.720629397047246,46,3673.0,0.10384014323663573,46,3673.0
3510.0,41,603.0,8.375,2.148410419590626,41,3890.0,0.05114006295780179,41,3890.0
3515.0,44,653.0,9.746268656716419,1.5441031990213396,44,4017.0,0.050886566902223006,44,4017.0
3520.0,51,892.0,12.927536231884059,0.7625814256250764,51,4256.0,0.03303270832745246,51,4256.0
3525.0,59,1169.0,16.7,0.4702040979298236,59,4535.0,0.007390599752471864,59,4535.0
3530.0,67,1487.0,19.064102564102566,1.1453592622789264,67,4853.0,0.08237451117215376,67,4853.0
3535.0,72,1838.0,23.564102564102566,0.9421897813068142,72,5205.0,0.06924474559093315,72,5205.0
3540.0,72,2198.0,28.17948717948718,0.7478054395295255,72,5565.0,0.056740295891901965,72,5565.0
3545.0,70,2216.0,27.7,0.5398801801409505,70,5597.0,0.00866634253658084,70,5597.0
3550.0,62,2008.0,25.1,1.567514581319496,62,5323.0,0.02953677668977823,62,5323.0
3555.0,49,1524.0,19.29113924050633,1.8572959056025267,49,5136.0,0.05316877732254418,49,5136.0
3560.0,38,967.0,12.723684210526315,2.4486581381102037,38,4726.0,0.08492757210947731,38,4726.0
3565.0,27,646.0,8.5,3.032500367093704,27,4469.0,0.1325408296299553,27,4469.0
3570.0,22,349.0,4.780821917808219,3.1958758707920745,22,4070.0,0.15717353542511792,22,4070.0
3575.0,22,224.0,3.0684931506849313,4.099903190508694,22,3530.0,0.15686152684563975,22,3530.0
3580.0,25,265.0,3.581081081081081,3.099859789319588,25,3581.0,0.12428827106564634,25,3581.0
3585.0,37,427.0,6.014084507042254,2.659811375643904,37,3740.0,0.07445589712667498,37,3740.0
3590.0,45,506.0,7.126760563380282,2.0745610890462904,45,3660.0,0.06310259841250265,45,3660.0
3595.0,44,522.0,7.909090909090909,1.9520076900307668,44,3144.0,0.0426755356599575,44,3144.0
3600.0,37,473.0,7.276923076923077,2.4527925656110483,37,3153.0,0.06467059083547755,37,3153.0
