step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,286.0,5.107142857142857,3.4659933693529292,26,979.0,0.12015845674010973,26,979.0
2805.0,29,317.0,5.87037037037037,2.876988195908762,29,969.0,0.06524165308202955,29,969.0
2810.0,26,305.0,5.350877192982456,4.36532226532275,26,838.0,0.2275524704042464,26,838.0
2815.0,22,308.0,5.6,5.709089365021938,22,721.0,0.2654271237914169,22,721.0
2820.0,14,164.0,3.28,4.354279922659933,14,673.0,0.20271577323507023,14,673.0
2825.0,20,200.0,4.3478260869565215,3.467689352146043,20,764.0,0.1687704930429742,20,764.0
2830.0,21,264.0,5.387755102040816,2.7839211547552494,21,803.0,0.12663088636097913,21,803.0
2835.0,20,314.0,6.1568627450980395,3.1672383472822925,20,772.0,0.14313526113376074,20,772.0
2840.0,11,204.0,3.849056603773585,3.5938210401121164,11,744.0,0.13989150337010584,11,744.0
2845.0,16,248.0,4.509090909090909,4.2161536713506775,16,720.0,0.1899620385355015,16,720.0
2850.0,18,289.0,5.351851851851852,3.908051315532054,18,731.0,0.2022452944431692,18,731.0
2855.0,17,329.0,5.9818181818181815,3.435208587176003,17,674.0,0.12953086264455188,17,674.0
2860.0,18,402.0,7.3090909090909095,4.194439366972776,18,587.0,0.13872711341855903,18,587.0
2865.0,15,407.0,7.537037037037037,4.163377863008782,15,624.0,0.17222611389140102,15,624.0
2870.0,19,490.0,10.0,4.416707996045207,19,666.0,0.20397644797763617,19,666.0
2875.0,23,596.0,11.686274509803921,3.6457352447548614,23,772.0,0.14600757138379908,23,772.0
2880.0,30,733.0,14.66,1.6740769656442485,30,909.0,0.054225322593309484,30,909.0
2885.0,38,910.0,15.964912280701755,2.1117189287010185,38,1086.0,0.14439498423018665,38,1086.0
2890.0,46,1113.0,18.864406779661017,1.1358311637323384,46,1289.0,0.06672583778447028,46,1289.0
2895.0,54,1364.0,22.360655737704917,1.3598482189430767,54,1540.0,0.034956815726562014,54,1540.0
2900.0,53,1626.0,26.65573770491803,1.5343061653028238,53,1802.0,0.03440673982839826,53,1802.0
2905.0,53,1891.0,32.05084745762712,1.0898422474820542,53,2067.0,0.04607806818582455,53,2067.0
2910.0,49,1575.0,26.694915254237287,1.2917673894521704,49,2098.0,0.04638380546946818,49,2098.0
2915.0,40,1394.0,24.45614035087719,2.1201554446151656,40,1879.0,0.05398353841645616,40,1879.0
2920.0,38,1272.0,20.19047619047619,3.571713864614687,38,1838.0,0.13408173960912362,38,1838.0
2925.0,32,953.0,16.719298245614034,3.352473472464467,32,1735.0,0.1406763492171115,32,1735.0
2930.0,25,654.0,11.473684210526315,3.311281940925657,25,1782.0,0.11758103524312734,25,1782.0
2935.0,25,368.0,7.076923076923077,3.18212514036208,25,1884.0,0.11072219947880564,25,1884.0
2940.0,19,207.0,4.14,2.877502972518655,19,1853.0,0.09353217528727373,19,1853.0
2945.0,18,248.0,4.862745098039215,3.534829331308747,18,1712.0,0.14437221000427145,18,1712.0
2950.0,13,290.0,5.686274509803922,3.239732382426023,13,1722.0,0.12160184139475046,13,1722.0
2955.0,19,368.0,6.456140350877193,3.998652755996617,19,1805.0,0.19880772726591622,19,1805.0
2960.0,18,239.0,4.425925925925926,3.9076927447686978,18,1710.0,0.2156325850095766,18,1710.0
2965.0,20,157.0,2.8035714285714284,2.8800197541882104,20,1529.0,0.12420061781807698,20,1529.0
2970.0,30,280.0,4.912280701754386,2.4512466453645025,30,1653.0,0.06678767509012842,30,1653.0
2975.0,43,471.0,8.563636363636364,1.2534028422551842,43,1844.0,0.016544099963756463,43,1844.0
2980.0,45,645.0,11.727272727272727,1.4026921307688849,45,1963.0,0.05084117747951669,45,1963.0
2985.0,42,836.0,15.773584905660377,2.3175082523162893,42,2036.0,0.057885752984070095,42,2036.0
2990.0,46,1054.0,18.17241379310345,2.651375989215894,46,2254.0,0.10264708667969638,46,2254.0
2995.0,46,1284.0,23.77777777777778,1.860617500648375,46,2484.0,0.10490707703052886,46,2484.0
3000.0,41,1219.0,23.442307692307693,0.8869448661911131,41,2497.0,0.05050038343317599,41,2497.0
3005.0,35,970.0,17.962962962962962,2.498317593364884,35,2188.0,0.08182672328606087,35,2188.0
3010.0,23,722.0,13.37037037037037,3.342528452336339,23,2183.0,0.1103985630852336,23,2183.0
3015.0,22,509.0,9.788461538461538,3.7103398259433535,22,2267.0,0.12300562060288321,22,2267.0
3020.0,17,327.0,6.8125,3.470697587238974,17,2152.0,0.13276822854053955,17,2152.0
3025.0,15,372.0,7.018867924528302,4.241464477786862,15,1841.0,0.23057944363704652,15,1841.0
3030.0,15,435.0,7.767857142857143,3.9718857343681337,15,1914.0,0.21622059298556484,15,1914.0
3035.0,22,528.0,9.777777777777779,2.4214075374855857,22,2007.0,0.15022720181217974,22,2007.0
3040.0,29,655.0,12.12962962962963,2.169032211669432,29,2136.0,0.09505148604892055,29,2136.0
3045.0,36,825.0,14.473684210526315,1.7557120722167516,36,2306.0,0.033805049868760366,36,2306.0
3050.0,39,597.0,10.473684210526315,1.5963564234261762,39,2341.0,0.054168835154416506,39,2341.0
3055.0,35,496.0,8.857142857142858,2.0994537285201202,35,2264.0,0.07061747284608258,35,2264.0
3060.0,34,502.0,8.964285714285714,2.5433849520525524,34,2148.0,0.06324423700530518,34,2148.0
3065.0,30,402.0,6.931034482758621,3.8674374627498276,30,1706.0,0.15979371864466219,30,1706.0
3070.0,20,291.0,5.290909090909091,4.160466875157194,20,1611.0,0.1732104800844634,20,1611.0
3075.0,12,103.0,2.019607843137255,4.131335233521218,12,1539.0,0.19481863714352532,12,1539.0
3080.0,11,42.0,0.8571428571428571,3.637123292158338,11,1334.0,0.1568967720579304,11,1334.0
3085.0,13,68.0,1.3076923076923077,3.914340430212477,13,1105.0,0.1461500458239048,13,1105.0
3090.0,14,125.0,2.5,4.766875458075248,14,828.0,0.17553536343266854,14,828.0
3095.0,11,107.0,2.183673469387755,4.408039561998749,11,785.0,0.16227129826908085,11,785.0
3100.0,18,183.0,3.66,4.8024490019457895,18,828.0,0.27452821647434494,18,828.0
3105.0,18,236.0,4.627450980392157,3.874877920166173,18,779.0,0.22706227348772343,18,779.0
3110.0,17,270.0,5.0,3.494122553073258,17,652.0,0.17748819719554287,17,652.0
3115.0,19,342.0,6.107142857142857,2.7953086913804364,19,741.0,0.09617760534637569,19,741.0
3120.0,26,456.0,8.444444444444445,1.5499667816517826,26,859.0,0.053853440623335025,26,859.0
3125.0,33,606.0,11.222222222222221,1.6265331416382414,33,1010.0,0.08554993407533695,33,1010.0
3130.0,34,699.0,12.709090909090909,0.7437633310391136,34,1090.0,0.038900137690756696,34,1090.0
3135.0,32,761.0,12.274193548387096,3.041151542780934,32,1084.0,0.14318928776093182,32,1084.0
3140.0,31,741.0,11.578125,3.221802938781341,31,1146.0,0.12935553036439298,31,1146.0
3145.0,29,827.0,13.557377049180328,3.1371713265231733,29,1247.0,0.1277163502708062,29,1247.0
3150.0,31,956.0,16.203389830508474,2.784650071742573,31,1399.0,0.07988332139951013,31,1399.0
3155.0,33,692.0,11.931034482758621,1.4620168007855385,33,1393.0,0.047224228212319114,33,1393.0
3160.0,31,349.0,6.017241379310345,2.3326380777902718,31,1253.0,0.09341904302815414,31,1253.0
3165.0,31,303.0,5.05,2.2940487820547033,31,1278.0,0.06248019947384818,31,1278.0
3170.0,32,257.0,4.079365079365079,3.7284697540137546,32,1190.0,0.17240134258590423,32,1190.0
3175.0,30,275.0,4.435483870967742,4.958894161313186,30,1188.0,0.22059151143542707,30,1188.0
3180.0,26,278.0,4.87719298245614,3.7098653305123914,26,1319.0,0.15729321006097424,26,1319.0
3185.0,30,320.0,5.818181818181818,2.8284972468917933,30,1452.0,0.13394351516836103,30,1452.0
3190.0,32,335.0,5.982142857142857,1.9110499647616863,32,1419.0,0.09666741124447104,32,1419.0
3195.0,28,270.0,4.426229508196721,2.9707115612409605,28,1129.0,0.11074615391329914,28,1129.0
3200.0,32,366.0,5.903225806451613,2.376647625502565,32,1276.0,0.06895942578066953,32,1276.0
3205.0,45,568.0,8.738461538461538,2.003584408847518,45,1481.0,0.07779865826860909,45,1481.0
3210.0,52,722.0,11.64516129032258,1.5535980930613233,52,1683.0,0.09555770144827054,52,1683.0
3215.0,54,986.0,15.903225806451612,1.7601928905039386,54,1899.0,0.05246187795227149,54,1899.0
3220.0,54,1256.0,19.625,2.0566686638478187,54,2169.0,0.03301914910295953,54,2169.0
3225.0,55,1527.0,25.88135593220339,0.6996491067022734,55,2440.0,0.005489882681046436,55,2440.0
3230.0,56,1806.0,30.610169491525422,0.6328932001477992,56,2719.0,0.033970763489279805,56,2719.0
3235.0,56,2086.0,35.96551724137931,0.20385572007173183,56,2999.0,0.015386109416856085,56,2999.0
3240.0,52,2017.0,34.775862068965516,0.36129681921128487,52,3098.0,0.012559739134300958,52,3098.0
3245.0,42,1699.0,25.742424242424242,3.092814411672111,42,2998.0,0.16212457953287368,42,2998.0
3250.0,39,1426.0,21.606060606060606,2.821720721127622,39,3195.0,0.12021251275284921,39,3195.0
3255.0,38,1154.0,17.753846153846155,2.2666628868305323,38,3384.0,0.07495015579346907,38,3384.0
3260.0,35,792.0,12.774193548387096,1.776186078455201,35,3345.0,0.060470695991989454,35,3345.0
3265.0,33,421.0,6.578125,2.5963452839163725,33,3150.0,0.10707229537521737,33,3150.0
3270.0,33,386.0,6.03125,2.4226247192104684,33,3238.0,0.06772508214545833,33,3238.0
3275.0,45,587.0,9.62295081967213,0.8998355128652785,45,3439.0,0.03636669133149971,45,3439.0
3280.0,49,658.0,10.123076923076923,1.4271842318152173,49,3464.0,0.099899048833621,49,3464.0
3285.0,43,624.0,9.6,2.310936399361628,43,3266.0,0.10607196986783111,43,3266.0
3290.0,37,603.0,9.0,3.8114642552141422,37,2844.0,0.12840850694954997,37,2844.0
3295.0,32,515.0,8.306451612903226,2.812380606871168,32,2939.0,0.0992799927285035,32,2939.0
3300.0,36,572.0,9.862068965517242,2.276155916382545,36,3108.0,0.09247087406178689,36,3108.0
3305.0,36,705.0,11.557377049180328,1.9258868120164987,36,3074.0,0.103593225450168,36,3074.0
3310.0,34,823.0,13.063492063492063,2.2760716334665707,34,2743.0,0.07787404795431548,34,2743.0
3315.0,32,963.0,13.191780821917808,3.3464377260456266,32,2901.0,0.16304793394898684,32,2901.0
3320.0,39,1140.0,16.056338028169016,2.3125122370687894,39,3078.0,0.1278515102935402,39,3078.0
3325.0,43,1218.0,17.4,1.337650871111639,43,3221.0,0.08639656480378796,43,3221.0
3330.0,51,1457.0,19.68918918918919,1.491362941131875,51,3396.0,0.04187487604166399,51,3396.0
3335.0,53,1346.0,17.946666666666665,1.519211543644469,53,3384.0,0.013469142054356073,53,3384.0
3340.0,48,996.0,13.28,2.0770309283625026,48,3138.0,0.047713374447435,48,3138.0
3345.0,51,818.0,11.36111111111111,1.908304739927358,51,3266.0,0.047055896004202395,51,3266.0
3350.0,49,927.0,12.527027027027026,2.121745504105296,49,3510.0,0.10796776786580019,49,3510.0
3355.0,56,1192.0,16.788732394366196,1.3133944744988761,56,3775.0,0.0827011568426886,56,3775.0
3360.0,56,1215.0,17.357142857142858,0.8263500887562909,56,3790.0,0.051437078495276796,56,3790.0
3365.0,52,1080.0,15.0,1.6285455474217083,52,3562.0,0.05107611476575176,52,3562.0
3370.0,47,936.0,13.183098591549296,1.808994157410339,47,3608.0,0.04609108952902286,47,3608.0
3375.0,46,877.0,12.528571428571428,1.7651808160621483,46,3839.0,0.06570818591170535,46,3839.0
3380.0,43,677.0,10.104477611940299,1.3536456843042783,43,3762.0,0.05655499068327138,43,3762.0
3385.0,38,559.0,7.554054054054054,2.949380024352132,38,3444.0,0.1537246615901371,38,3444.0
3390.0,34,413.0,5.294871794871795,3.3049961032659896,34,3351.0,0.14942966485006207,34,3351.0
3395.0,40,466.0,6.0519480519480515,2.8900389897449563,40,3492.0,0.12488919654154194,40,3492.0
3400.0,53,702.0,9.486486486486486,1.7458133136895404,53,3728.0,0.04452863631819951,53,3728.0
3405.0,60,986.0,14.085714285714285,0.8354284326971911,60,4012.0,0.005946340827149837,60,4012.0
3410.0,66,1300.0,18.571428571428573,0.7818808561273628,66,4328.0,0.028763474852783213,66,4328.0
3415.0,65,1600.0,23.529411764705884,0.19400660951037713,65,4628.0,0.0004313649964075685,65,4628.0
3420.0,66,1930.0,28.38235294117647,0.3960910434959103,66,4958.0,1.568262229615646e-07,66,4958.0
3425.0,60,2057.0,27.7972972972973,1.3623650611771176,60,5012.0,0.06200859899878779,60,5012.0
3430.0,52,2041.0,28.34722222222222,2.0810378873058974,52,4807.0,0.08751742690720274,52,4807.0
3435.0,44,1690.0,22.83783783783784,1.9263147462319719,44,4682.0,0.06424735842974523,44,4682.0
3440.0,36,1169.0,16.464788732394368,2.5490968569221986,36,4037.0,0.07812826608478202,36,4037.0
3445.0,33,880.0,12.571428571428571,2.8820871060694695,33,4086.0,0.1131438928789334,33,4086.0
3450.0,37,503.0,7.7384615384615385,1.346010414796942,37,4266.0,0.055583213580277444,37,4266.0
3455.0,38,438.0,7.064516129032258,1.1081538701514688,38,4195.0,0.06863976085011753,38,4195.0
3460.0,34,582.0,7.864864864864865,3.131816001903799,34,3913.0,0.1662644339437697,34,3913.0
3465.0,30,560.0,7.368421052631579,3.1086415183526164,30,3693.0,0.14185233536158748,30,3693.0
3470.0,31,441.0,5.802631578947368,2.6895513256894006,31,3362.0,0.11341277343729472,31,3362.0
3475.0,33,402.0,5.506849315068493,3.29291072063679,33,2975.0,0.10934476481096686,33,2975.0
3480.0,31,424.0,5.808219178082192,3.485043656491607,31,2843.0,0.14240628978028497,31,2843.0
3485.0,33,360.0,5.070422535211268,3.097795685549644,33,2795.0,0.13384978156499475,33,2795.0
3490.0,42,517.0,7.385714285714286,2.656208371051495,42,2856.0,0.05697981705574541,42,2856.0
3495.0,48,584.0,8.225352112676056,2.8736347607165436,48,2819.0,0.09563014047170693,48,2819.0
3500.0,41,555.0,8.538461538461538,2.972660135271294,41,2418.0,0.10284385813921858,41,2418.0
3505.0,36,554.0,8.523076923076923,3.027377376579843,36,2583.0,0.10995116472406079,36,2583.0
3510.0,33,536.0,9.084745762711865,2.301744037344082,33,2758.0,0.08264024545977092,33,2758.0
3515.0,36,518.0,8.931034482758621,2.0880016228961047,36,2843.0,0.06161085137693427,36,2843.0
3520.0,41,711.0,12.05084745762712,1.2406613887324187,41,3037.0,0.06114122481524232,41,3037.0
3525.0,48,939.0,15.65,0.598364968225764,48,3265.0,0.008786608623642627,48,3265.0
3530.0,56,1205.0,17.720588235294116,1.479201855090721,56,3532.0,0.1059135005340402,56,3532.0
3535.0,60,1501.0,22.073529411764707,1.2040712558719493,60,3829.0,0.08534938909553154,60,3829.0
3540.0,62,1809.0,26.602941176470587,1.0478947043856788,62,4137.0,0.0325695900479455,62,4137.0
3545.0,58,1773.0,25.32857142857143,1.1004169732276872,58,4222.0,0.025711199928700523,58,4222.0
3550.0,51,1506.0,21.82608695652174,1.902162182873251,51,4108.0,0.03838926747990353,51,4108.0
3555.0,40,1192.0,17.27536231884058,2.6185962427250673,40,3915.0,0.08698527007368065,40,3915.0
3560.0,34,879.0,13.523076923076923,2.9349172224057343,34,3428.0,0.09759371508108435,34,3428.0
3565.0,26,628.0,9.515151515151516,3.6304636856759656,26,3117.0,0.15265349908920614,26,3117.0
3570.0,20,349.0,5.453125,4.136516400979504,20,2923.0,0.19227671998272053,20,2923.0
3575.0,15,162.0,2.7,4.850469509109041,15,2670.0,0.2354182023197805,15,2670.0
3580.0,23,227.0,3.661290322580645,3.280017360836189,23,2738.0,0.13319224500626003,23,2738.0
3585.0,37,379.0,6.213114754098361,2.298934910158631,37,2889.0,0.03739680243049017,37,2889.0
3590.0,42,453.0,7.55,1.8271864387172543,42,2761.0,0.04940782360704167,42,2761.0
3595.0,37,459.0,8.196428571428571,2.507114819143124,37,2346.0,0.08694380029559415,37,2346.0
3600.0,29,381.0,6.927272727272728,2.836216728215027,29,2240.0,0.0848915178315067,29,2240.0
