step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,333.0,5.842105263157895,3.6102657709236894,28,1396.0,0.19656637763932086,28,1396.0
2815.0,25,364.0,6.385964912280702,5.435390780403403,25,1003.0,0.25045020270818363,25,1003.0
2820.0,17,245.0,4.622641509433962,4.264342451193745,17,968.0,0.1894402089316475,17,968.0
2825.0,23,291.0,5.938775510204081,3.431376678596842,23,1068.0,0.1624388513940184,23,1068.0
2830.0,23,368.0,7.36,2.3767728150966816,23,1003.0,0.10407284147648213,23,1003.0
2835.0,22,429.0,8.09433962264151,3.1724902779195285,22,753.0,0.14391266398237493,22,753.0
2840.0,16,242.0,4.4,2.9317913739924184,16,720.0,0.11723330689607996,16,720.0
2845.0,13,129.0,2.263157894736842,3.8222220114652283,13,596.0,0.18864716657560132,13,596.0
2850.0,16,151.0,2.6491228070175437,3.9233100036544184,16,571.0,0.19391361794185913,16,571.0
2855.0,19,186.0,3.263157894736842,3.5839685372813856,19,553.0,0.13699576072229733,19,553.0
2860.0,22,244.0,4.357142857142857,4.118681290552019,22,545.0,0.14607343147264268,22,545.0
2865.0,13,238.0,4.407407407407407,4.039134580060648,13,518.0,0.16990007183623226,13,518.0
2870.0,14,259.0,5.078431372549019,4.386987642579621,14,466.0,0.21980268729151511,14,466.0
2875.0,21,350.0,6.730769230769231,4.2267086371290965,21,512.0,0.1446805450180992,21,512.0
2880.0,27,470.0,9.038461538461538,2.8341359684449996,27,633.0,0.08129061729882396,27,633.0
2885.0,36,627.0,10.810344827586206,2.8259311758556187,36,790.0,0.16336766741385206,36,790.0
2890.0,41,814.0,14.535714285714286,1.6723251057836532,41,978.0,0.11434079772302913,41,978.0
2895.0,50,1049.0,18.086206896551722,1.2675624248816328,50,1214.0,0.035061955416501964,50,1214.0
2900.0,50,1297.0,22.362068965517242,1.4299139142164454,50,1462.0,0.036965754415311136,50,1462.0
2905.0,50,1547.0,27.140350877192983,1.3238222171475473,50,1712.0,0.0484692286221555,50,1712.0
2910.0,46,1349.0,24.089285714285715,1.3496871431654998,46,1785.0,0.05127102101894118,46,1785.0
2915.0,40,1377.0,25.5,2.114764774155294,40,1720.0,0.06594174129452217,40,1720.0
2920.0,40,1272.0,21.2,2.8326152880269997,40,1786.0,0.11921454782489874,40,1786.0
2925.0,32,964.0,16.912280701754387,3.8720957087664782,32,1627.0,0.16883504671470506,32,1627.0
2930.0,22,621.0,11.089285714285714,3.441715943679235,22,1570.0,0.12768016530292484,22,1570.0
2935.0,18,308.0,6.16,3.9962862015512868,18,1550.0,0.15720474336483312,18,1550.0
2940.0,17,172.0,3.5833333333333335,3.1982745931436263,17,1512.0,0.10519248559720709,17,1512.0
2945.0,15,203.0,4.06,3.98364304045839,15,1360.0,0.16986575739910478,15,1360.0
2950.0,6,56.0,1.1428571428571428,4.0871872178924376,6,1224.0,0.15786350203377247,6,1224.0
2955.0,10,69.0,1.2777777777777777,5.238045021560399,10,1160.0,0.27599204778026265,10,1160.0
2960.0,17,85.0,1.6666666666666667,4.977130778381165,17,1181.0,0.2658685182356499,17,1181.0
2965.0,25,190.0,3.5849056603773586,3.52558220591539,25,1267.0,0.1233129985788599,25,1267.0
2970.0,28,296.0,5.6923076923076925,2.810296908332309,28,1377.0,0.07480295856593153,28,1377.0
2975.0,36,463.0,9.645833333333334,2.097336696574755,36,1530.0,0.04828539449179351,36,1530.0
2980.0,42,665.0,13.571428571428571,1.8201162071662491,42,1732.0,0.043683010999848074,42,1732.0
2985.0,42,875.0,19.02173913043478,1.0812270698241806,42,1942.0,0.04454594999800346,42,1942.0
2990.0,42,1039.0,20.78,1.67628057558396,42,2106.0,0.11267667242529524,42,2106.0
2995.0,42,1249.0,24.98,1.9928012255934442,42,2316.0,0.11349281179205856,42,2316.0
3000.0,36,1168.0,23.36,1.7855452032876757,36,2314.0,0.08408534758949977,36,2314.0
3005.0,30,886.0,17.72,2.5362849151163864,30,2087.0,0.09704986157200014,30,2087.0
3010.0,23,659.0,13.18,3.349828476937326,23,2116.0,0.11393933427802767,23,2116.0
3015.0,20,391.0,8.145833333333334,3.2008733662166136,20,2213.0,0.11954572300774699,20,2213.0
3020.0,17,230.0,5.111111111111111,2.9888120467049686,17,2097.0,0.1416271571089942,17,2097.0
3025.0,17,260.0,5.098039215686274,4.090050690856338,17,1778.0,0.22487016798872533,17,1778.0
3030.0,16,304.0,5.62962962962963,4.095451974508956,16,1853.0,0.21748052217659775,16,1853.0
3035.0,21,383.0,7.365384615384615,2.4882148571306866,21,1944.0,0.15934453539457918,21,1944.0
3040.0,27,501.0,9.634615384615385,2.2547971461977365,27,2069.0,0.10470040779867586,27,2069.0
3045.0,33,652.0,11.642857142857142,1.8566435179127887,33,2220.0,0.03833931672675153,33,2220.0
3050.0,35,479.0,8.709090909090909,1.6572361796288333,35,2263.0,0.05605919963078285,35,2263.0
3055.0,34,472.0,8.581818181818182,2.4409972960296407,34,2220.0,0.08746364975158137,34,2220.0
3060.0,35,481.0,8.907407407407407,2.3561285203633533,35,2111.0,0.04799718466926259,35,2111.0
3065.0,30,383.0,6.839285714285714,3.964964476105512,30,1782.0,0.1760896514997204,30,1782.0
3070.0,19,271.0,5.113207547169812,4.2208200524782535,19,1699.0,0.19186557466926157,19,1699.0
3075.0,14,107.0,2.183673469387755,3.624410968152949,14,1671.0,0.17209886686790657,14,1671.0
3080.0,16,62.0,1.2916666666666667,3.2421940754962435,16,1536.0,0.13541197762580764,16,1536.0
3085.0,13,85.0,1.6666666666666667,3.5490970367157195,13,1245.0,0.13406169919607536,13,1245.0
3090.0,14,136.0,2.7755102040816326,4.6931699470210955,14,938.0,0.17358317236796408,14,938.0
3095.0,10,109.0,2.2708333333333335,4.3721664590402884,10,888.0,0.17227968300777435,10,888.0
3100.0,17,174.0,3.625,4.7478903638872865,17,921.0,0.2777244200504192,17,921.0
3105.0,23,277.0,5.431372549019608,3.929019154824249,23,1024.0,0.2379995405095478,23,1024.0
3110.0,31,414.0,7.666666666666667,1.9353378731439281,31,1161.0,0.0997051896277001,31,1161.0
3115.0,43,602.0,10.945454545454545,1.0540106089816534,43,1349.0,0.045317941141051775,43,1349.0
3120.0,44,587.0,10.482142857142858,0.5930002941622786,44,1467.0,0.014518282602165717,44,1467.0
3125.0,42,679.0,11.912280701754385,2.249527648512331,42,1519.0,0.08799483272458834,42,1519.0
3130.0,38,688.0,12.070175438596491,2.330898086798605,38,1482.0,0.05323209392890527,38,1482.0
3135.0,33,566.0,9.59322033898305,3.62002972339448,33,1298.0,0.15602500958702833,33,1298.0
3140.0,24,358.0,6.392857142857143,3.931991362765147,24,1279.0,0.18285769716178382,24,1279.0
3145.0,22,238.0,4.407407407407407,3.8056405317201127,22,1340.0,0.13406573593979362,22,1340.0
3150.0,24,255.0,5.0,3.342814081830536,24,1455.0,0.11500057520066403,24,1455.0
3155.0,25,247.0,5.040816326530612,1.4828837254621106,25,1489.0,0.06257513200759003,25,1489.0
3160.0,28,301.0,6.02,2.5614461688511465,28,1494.0,0.09941807615765917,28,1494.0
3165.0,33,321.0,6.173076923076923,2.1886971963122797,33,1491.0,0.048340047871105636,33,1491.0
3170.0,30,280.0,4.912280701754386,4.025625818291094,30,1346.0,0.18542944811152898,30,1346.0
3175.0,22,264.0,4.888888888888889,5.567456528970969,22,1057.0,0.26017804451844584,22,1057.0
3180.0,17,218.0,4.448979591836735,4.861372705145983,17,1145.0,0.21659854588420532,17,1145.0
3185.0,16,197.0,4.282608695652174,3.3231719163299185,16,1223.0,0.18135647446686579,16,1223.0
3190.0,22,164.0,3.4893617021276597,2.1702646944616455,22,1242.0,0.10615255299478288,22,1242.0
3195.0,25,204.0,3.923076923076923,3.1318951001029522,25,1227.0,0.13561316424151187,25,1227.0
3200.0,36,357.0,6.611111111111111,1.9956340043524659,36,1382.0,0.045142596285323355,36,1382.0
3205.0,44,557.0,9.946428571428571,1.3637380173635791,44,1584.0,0.07639884811646225,44,1584.0
3210.0,46,702.0,12.535714285714286,1.6987638643381067,46,1773.0,0.11414481987108475,46,1773.0
3215.0,46,932.0,16.642857142857142,1.9252444450150037,46,1959.0,0.08703310062775975,46,1959.0
3220.0,48,1169.0,20.155172413793103,2.26958155134498,48,2196.0,0.03906186619814371,48,2196.0
3225.0,48,1409.0,26.09259259259259,1.1388666672710035,48,2436.0,0.014094603731665694,48,2436.0
3230.0,50,1655.0,31.826923076923077,0.5468311241231223,50,2682.0,0.037821087229717824,50,2682.0
3235.0,50,1905.0,36.63461538461539,0.4213144902728881,50,2932.0,0.02947542474307913,50,2932.0
3240.0,46,1808.0,34.76923076923077,0.37654214278285375,46,2964.0,0.011679724842549992,46,2964.0
3245.0,36,1464.0,24.4,3.331213088540197,36,2754.0,0.1769898366305847,36,2754.0
3250.0,31,1202.0,20.033333333333335,3.2968810349301654,31,2817.0,0.14710540463383875,31,2817.0
3255.0,32,947.0,16.32758620689655,2.6114226247896224,32,2969.0,0.12340407305438927,32,2969.0
3260.0,27,432.0,7.8545454545454545,1.8792036109915762,27,2947.0,0.07650077152031824,27,2947.0
3265.0,26,217.0,3.6779661016949152,2.923418497636271,26,2818.0,0.1224484641476285,26,2818.0
3270.0,34,348.0,5.8,2.483486525836516,34,2955.0,0.0716541063023824,34,2955.0
3275.0,44,550.0,9.649122807017545,0.7528888365922782,44,3157.0,0.0038977181397953854,44,3157.0
3280.0,48,631.0,10.344262295081966,1.8539804063767253,48,3145.0,0.10585572649477995,48,3145.0
3285.0,38,590.0,9.833333333333334,2.781568563149976,38,2857.0,0.1249505012106835,38,2857.0
3290.0,35,570.0,9.193548387096774,3.1121023682937947,35,3041.0,0.0903133836505634,35,3041.0
3295.0,31,538.0,9.275862068965518,2.2565087986658856,31,3206.0,0.07201808710540739,31,3206.0
3300.0,29,550.0,10.377358490566039,1.205661364457727,29,3093.0,0.06223958232224143,29,3093.0
3305.0,26,624.0,10.758620689655173,2.521764313434158,26,2737.0,0.11214857937191161,26,2737.0
3310.0,22,485.0,8.362068965517242,2.6315496935145988,22,2541.0,0.08591810105122462,22,2541.0
3315.0,16,211.0,3.246153846153846,4.458544333601615,16,2262.0,0.22395264683195545,16,2262.0
3320.0,11,174.0,2.8524590163934427,4.566044569409476,11,2047.0,0.23644025861608925,11,2047.0
3325.0,16,185.0,2.890625,4.064224217668355,16,1690.0,0.1786557204853731,16,1690.0
3330.0,24,254.0,4.163934426229508,3.8777162195065897,24,1287.0,0.12521899827437655,24,1287.0
3335.0,22,284.0,4.896551724137931,3.4311104883048325,22,1286.0,0.12055717390685806,22,1286.0
3340.0,16,291.0,5.290909090909091,4.410875773847687,16,1187.0,0.21741284519831455,16,1187.0
3345.0,20,318.0,5.678571428571429,3.5698889249938466,20,1168.0,0.14339237500638147,20,1168.0
3350.0,31,449.0,7.126984126984127,3.1686741813078663,31,1269.0,0.13331287850105533,31,1269.0
3355.0,40,635.0,10.583333333333334,2.2627163453352823,40,1455.0,0.11237727130594528,40,1455.0
3360.0,44,576.0,9.931034482758621,0.8812624045303048,44,1463.0,0.05240894105385573,44,1463.0
3365.0,54,828.0,13.8,1.3636573279071036,54,1650.0,0.03556025146609907,54,1650.0
3370.0,54,1098.0,18.3,1.0224132885970532,54,1920.0,0.005652888155037874,54,1920.0
3375.0,50,1200.0,20.689655172413794,0.8247680050149608,50,2078.0,0.04442901355746639,50,2078.0
3380.0,42,1272.0,21.93103448275862,2.020771997007701,42,2143.0,0.06733809791010845,42,2143.0
3385.0,42,1482.0,23.523809523809526,3.9473583084378183,42,2209.0,0.14515902733713862,42,2209.0
3390.0,40,1589.0,25.22222222222222,3.5543470721208053,40,2365.0,0.15894559002183137,40,2365.0
3395.0,42,1798.0,31.54385964912281,2.8613586928211125,42,2525.0,0.09971108919485065,42,2525.0
3400.0,46,2016.0,36.0,2.0151258019988894,46,2743.0,0.04393648713036653,46,2743.0
3405.0,47,2249.0,44.09803921568628,0.948286946946975,47,2976.0,0.03420291985449823,47,2976.0
3410.0,48,2485.0,47.78846153846154,0.7602092269437145,48,3212.0,0.03845314868215034,48,3212.0
3415.0,46,2685.0,52.64705882352941,0.7955778056793015,46,3423.0,0.04521268256294633,46,3423.0
3420.0,46,2915.0,57.15686274509804,0.7791953040234185,46,3642.0,0.004374908453975825,46,3642.0
3425.0,42,2954.0,51.824561403508774,2.3670892858425474,42,3785.0,0.11737953568381848,42,3785.0
3430.0,38,3103.0,57.46296296296296,2.898149164054264,38,3858.0,0.128129584913746,38,3858.0
3435.0,37,2701.0,48.232142857142854,2.4302852344345385,37,3668.0,0.05667725198008765,37,3668.0
3440.0,31,1924.0,37.0,3.2851953341702904,31,3003.0,0.08515326640291289,31,3003.0
3445.0,25,1230.0,24.11764705882353,3.102599022099639,25,3135.0,0.1131129569840247,25,3135.0
3450.0,22,535.0,11.382978723404255,2.2336897638919324,22,3254.0,0.11622754211967448,22,3254.0
3455.0,19,239.0,5.431818181818182,1.4906294947727299,19,3093.0,0.09633581299239434,19,3093.0
3460.0,18,283.0,5.053571428571429,4.361983657788407,18,2677.0,0.23947959201975233,18,2677.0
3465.0,14,170.0,2.9310344827586206,4.001543712119796,14,2673.0,0.19455162133994783,14,2673.0
3470.0,19,195.0,3.482142857142857,3.2707940745980375,19,2639.0,0.15075460913499794,19,2639.0
3475.0,25,294.0,5.345454545454546,3.514061725135388,25,2710.0,0.09839395708300482,25,2710.0
3480.0,31,436.0,8.074074074074074,2.4107806527646405,31,2853.0,0.028713943566580028,31,2853.0
3485.0,33,378.0,7.132075471698113,2.0887543195081273,33,2923.0,0.055644596597057366,33,2923.0
3490.0,37,520.0,10.0,2.545149446517828,37,2965.0,0.057669898230816766,37,2965.0
3495.0,37,546.0,9.75,3.1439381922618197,37,2895.0,0.12330863030343801,37,2895.0
3500.0,28,450.0,9.0,3.6946154072574386,28,2404.0,0.17418667404530733,28,2404.0
3505.0,21,360.0,6.923076923076923,4.177753784929188,21,2472.0,0.18253414924431713,21,2472.0
3510.0,19,259.0,5.630434782608695,3.349464645341699,19,2573.0,0.12224559098506955,19,2573.0
3515.0,19,156.0,3.466666666666667,3.0662442856719,19,2577.0,0.08944533529210777,19,2577.0
3520.0,27,275.0,6.111111111111111,1.7537065278444888,27,2696.0,0.08765029937752171,27,2696.0
3525.0,27,309.0,6.717391304347826,1.7701209135929443,27,2553.0,0.07685560823899373,27,2553.0
3530.0,26,286.0,5.296296296296297,3.928729541097323,26,1994.0,0.203950032526615,26,1994.0
3535.0,21,285.0,5.277777777777778,4.646940748803238,21,1974.0,0.23480281046802245,21,1974.0
3540.0,20,297.0,6.061224489795919,3.0628259341030812,20,2077.0,0.15993956274041343,20,2077.0
3545.0,20,122.0,2.5416666666666665,2.4725728562433544,20,2083.0,0.13095126425089043,20,2083.0
3550.0,23,184.0,3.5384615384615383,3.1349280160081507,23,2059.0,0.11444886260925326,23,2059.0
3555.0,27,220.0,4.074074074074074,2.416312639843059,27,1894.0,0.07714858143895387,27,1894.0
3560.0,28,222.0,4.111111111111111,3.310618942396955,28,1448.0,0.10806661045256165,28,1448.0
3565.0,25,212.0,3.925925925925926,4.078183779845598,25,1247.0,0.16827813117049198,25,1247.0
3570.0,21,220.0,4.230769230769231,3.971850967982694,21,1360.0,0.19316544912810596,21,1360.0
3575.0,17,159.0,3.3125,2.50391234610337,17,1382.0,0.13370124872088426,17,1382.0
3580.0,25,243.0,4.673076923076923,2.8554787608247647,25,1403.0,0.13024962360686254,25,1403.0
3585.0,32,385.0,7.12962962962963,2.4830067332543866,32,1524.0,0.05883458734978091,32,1524.0
3590.0,41,569.0,10.537037037037036,1.5190696965180635,41,1709.0,0.04862196690485624,41,1709.0
3595.0,42,624.0,12.48,0.9422775429572511,42,1588.0,0.05092261659508948,42,1588.0
3600.0,33,563.0,11.26,2.319977372327183,33,1383.0,0.05192008902485314,33,1383.0
