step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,18,150.0,2.380952380952381,3.704096710383459,18,2414.0,0.18735430477681425,18,2414.0
2780.0,20,209.0,3.4262295081967213,4.384144343250542,20,2115.0,0.1908721913819917,20,2115.0
2785.0,29,271.0,4.234375,3.060186753465854,29,2123.0,0.10939804958366565,29,2123.0
2790.0,42,454.0,7.827586206896552,1.5243137356601013,42,2309.0,0.03979593624836755,42,2309.0
2795.0,52,695.0,11.982758620689655,0.7757163783252115,52,2552.0,0.015309885409937078,52,2552.0
2800.0,49,885.0,15.526315789473685,0.7886609966818766,49,2700.0,0.04315127184294098,49,2700.0
2805.0,46,1085.0,19.035087719298247,1.7825082768538965,46,2806.0,0.047359388615623194,46,2806.0
2810.0,45,1108.0,17.046153846153846,3.208840883551034,45,2947.0,0.14786151579421808,45,2947.0
2815.0,41,1278.0,20.950819672131146,3.68415060203211,41,3036.0,0.1750623221144051,41,3036.0
2820.0,40,1450.0,24.576271186440678,2.318955283448736,40,3184.0,0.05977244504121149,40,3184.0
2825.0,44,1665.0,29.210526315789473,2.524097658200722,44,3380.0,0.05375006531621739,44,3380.0
2830.0,45,1890.0,35.0,1.9773560313038834,45,3605.0,0.017654690478420224,45,3605.0
2835.0,47,2121.0,41.588235294117645,0.9902956650238689,47,3836.0,0.03820015574877529,47,3836.0
2840.0,41,1931.0,39.40816326530612,0.8801370897843311,41,3602.0,0.05002957502913483,41,3602.0
2845.0,33,1455.0,27.452830188679247,3.1287503950750724,33,2907.0,0.12787273565596421,33,2907.0
2850.0,25,1084.0,19.70909090909091,5.229907120739794,25,2304.0,0.21923320814218697,25,2304.0
2855.0,19,615.0,12.058823529411764,4.568232841220586,19,2342.0,0.20760722886440086,19,2342.0
2860.0,20,328.0,7.130434782608695,3.01520531975223,20,2430.0,0.16640229344515425,20,2430.0
2865.0,23,401.0,8.183673469387756,2.2716571828962238,23,2285.0,0.11459313764982519,23,2285.0
2870.0,21,463.0,8.735849056603774,2.9554987076661243,21,1944.0,0.13149031204442907,21,1944.0
2875.0,15,232.0,4.218181818181818,2.95424352393,15,1906.0,0.11114485948244096,15,1906.0
2880.0,13,114.0,2.150943396226415,3.2155029049454855,13,1768.0,0.12037504874243972,13,1768.0
2885.0,20,196.0,3.3220338983050848,4.20559978990029,20,1775.0,0.21994256289090233,20,1775.0
2890.0,31,325.0,5.603448275862069,2.8798032572461083,31,1905.0,0.15321370279503146,31,1905.0
2895.0,44,514.0,8.711864406779661,1.3654880274533374,44,2094.0,0.042117084966990445,44,2094.0
2900.0,45,671.0,11.372881355932204,1.1563023411247821,45,2241.0,0.03619905077110929,45,2241.0
2905.0,46,874.0,14.813559322033898,2.185905659472588,46,2368.0,0.07389400583881121,46,2368.0
2910.0,43,875.0,14.830508474576272,2.3128081767079136,43,2498.0,0.0524366100725769,43,2498.0
2915.0,42,1053.0,19.145454545454545,2.4712365130181566,42,2563.0,0.0270514600548994,42,2563.0
2920.0,38,1000.0,17.24137931034483,3.3655780368385386,38,2472.0,0.11986748560568045,38,2472.0
2925.0,29,796.0,15.018867924528301,3.9243345902621245,29,2134.0,0.16571082205272572,29,2134.0
2930.0,25,581.0,11.173076923076923,3.774938049604771,25,2258.0,0.11045888453733739,25,2258.0
2935.0,22,370.0,7.872340425531915,2.6181284752768965,22,2376.0,0.10536594727647965,22,2376.0
2940.0,17,126.0,2.8,2.1878537898534813,17,2402.0,0.08250312283545022,17,2402.0
2945.0,21,197.0,4.191489361702128,3.0373175363813885,21,2397.0,0.12891480352903453,21,2397.0
2950.0,27,321.0,6.6875,3.1154894721406627,27,2495.0,0.06014563533892989,27,2495.0
2955.0,34,478.0,8.690909090909091,3.8069164613101485,34,2653.0,0.15527990581623824,34,2653.0
2960.0,38,665.0,13.571428571428571,2.943857767942753,38,2840.0,0.15808923530379076,38,2840.0
2965.0,38,855.0,17.8125,1.5387012933223871,38,3030.0,0.07600240801568149,38,3030.0
2970.0,44,1063.0,22.145833333333332,1.1046893635135995,44,3238.0,0.04184806917159481,44,3238.0
2975.0,38,1011.0,21.0625,1.3197833440865965,38,3114.0,0.04499248784851964,38,3114.0
2980.0,30,766.0,15.958333333333334,2.6220280323654555,30,2668.0,0.09777248358126844,30,2668.0
2985.0,22,520.0,10.833333333333334,3.173256297642047,22,2762.0,0.11384291676856757,22,2762.0
2990.0,22,327.0,6.54,3.6695226928956455,22,2835.0,0.1834507428539574,22,2835.0
2995.0,17,163.0,3.3958333333333335,3.805111444297175,17,2896.0,0.2059112027621128,17,2896.0
3000.0,25,272.0,5.666666666666667,2.6932288782674405,25,2996.0,0.12248089669182179,25,2996.0
3005.0,29,297.0,5.94,2.249655127722074,29,2798.0,0.06311181363490995,29,2798.0
3010.0,26,272.0,5.666666666666667,2.9666867219749533,26,2282.0,0.10867187377561904,26,2282.0
3015.0,22,271.0,5.530612244897959,3.5888935124524193,22,2238.0,0.12430650674855212,22,2238.0
3020.0,20,273.0,6.066666666666666,3.17200032362896,20,2344.0,0.1275962346570796,20,2344.0
3025.0,17,178.0,3.7872340425531914,3.420295124344292,17,2318.0,0.19769872154289145,17,2318.0
3030.0,26,291.0,5.705882352941177,3.331289132297067,26,2431.0,0.19113799565377543,26,2431.0
3035.0,32,438.0,8.423076923076923,2.1595841888810674,32,2580.0,0.10080661818447147,32,2580.0
3040.0,38,483.0,8.944444444444445,1.3381055603015952,38,2461.0,0.05171571862820674,38,2461.0
3045.0,34,470.0,8.703703703703704,2.976038622743502,34,2065.0,0.09125336015603419,34,2065.0
3050.0,27,464.0,8.592592592592593,3.0445383840380327,27,2212.0,0.11247457630430042,27,2212.0
3055.0,27,465.0,9.489795918367347,1.8699017357662753,27,2348.0,0.10160663889750378,27,2348.0
3060.0,25,419.0,8.914893617021276,1.324539676316135,25,2414.0,0.08360533603290353,25,2414.0
3065.0,30,555.0,9.736842105263158,3.313997247765347,30,2493.0,0.1622616705671027,30,2493.0
3070.0,31,605.0,10.254237288135593,2.8103057411371006,31,2390.0,0.10317180357431371,31,2390.0
3075.0,32,601.0,10.186440677966102,3.044463414625635,32,1919.0,0.08425592801825947,32,1919.0
3080.0,27,614.0,11.163636363636364,3.1687381963908763,27,2057.0,0.11318240077604871,27,2057.0
3085.0,23,635.0,12.211538461538462,3.0425023865132013,23,2183.0,0.10729501367981234,23,2183.0
3090.0,20,256.0,5.12,3.08007277307791,20,2120.0,0.12076062005883598,20,2120.0
3095.0,19,172.0,3.44,3.0423982635886495,19,1938.0,0.10830494592979072,19,1938.0
3100.0,24,183.0,3.1551724137931036,3.926233668038741,24,1673.0,0.17551087829576914,24,1673.0
3105.0,26,162.0,2.9454545454545453,4.581534317191879,26,1090.0,0.20230641554745538,26,1090.0
3110.0,18,134.0,2.5283018867924527,3.6976430576727384,18,1170.0,0.15750283285502026,18,1170.0
3115.0,20,138.0,2.76,3.5737642583314924,20,1272.0,0.12484790730798112,20,1272.0
3120.0,17,154.0,3.347826086956522,2.9710670358096203,17,1157.0,0.12877089124100474,17,1157.0
3125.0,15,194.0,4.041666666666667,3.1953994607186416,15,951.0,0.1461992303682353,15,951.0
3130.0,7,95.0,1.9,3.5476214698542288,7,857.0,0.1446385077888975,7,857.0
3135.0,13,106.0,1.9272727272727272,4.543985476871939,13,760.0,0.20051733683494988,13,760.0
3140.0,14,136.0,2.6666666666666665,4.3297234954630675,14,711.0,0.21371482486948648,14,711.0
3145.0,12,153.0,2.8333333333333335,4.12323688163215,12,564.0,0.1677221864726827,12,564.0
3150.0,14,209.0,4.098039215686274,4.830362955350635,14,418.0,0.15053381685971384,14,418.0
3155.0,10,224.0,4.76595744680851,3.766236645857919,10,440.0,0.15351135225036602,10,440.0
3160.0,18,297.0,6.6,3.992606717462217,18,496.0,0.17053840569853596,18,496.0
3165.0,18,349.0,7.425531914893617,3.516728186932101,18,524.0,0.16250070093240424,18,524.0
3170.0,16,381.0,6.927272727272728,4.534663359988157,16,478.0,0.2378920296396284,16,478.0
3175.0,9,183.0,3.267857142857143,4.996657361635349,9,423.0,0.25754780309253994,9,423.0
3180.0,8,164.0,3.0943396226415096,4.492591701882375,8,300.0,0.21724233755002162,8,300.0
3185.0,21,239.0,4.596153846153846,4.253876578634071,21,342.0,0.13874871290920787,21,342.0
3190.0,23,282.0,5.423076923076923,3.2252264278411817,23,395.0,0.10948491990025445,23,395.0
3195.0,22,303.0,5.9411764705882355,3.627763684041077,22,419.0,0.12141998505252515,22,419.0
3200.0,20,326.0,6.52,3.138170282271965,20,512.0,0.10689977068836695,20,512.0
3205.0,24,390.0,7.8,3.4152836825430364,24,622.0,0.14748975391359986,24,622.0
3210.0,19,218.0,4.36,3.634111975161271,19,529.0,0.1932809445568987,19,529.0
3215.0,26,333.0,6.66,2.4556929540906705,26,592.0,0.09835328287760207,26,592.0
3220.0,38,495.0,9.51923076923077,1.5011066017840284,38,754.0,0.04581409489226593,38,754.0
3225.0,39,522.0,10.038461538461538,1.372868640474663,39,877.0,0.05473190852572382,39,877.0
3230.0,42,712.0,13.692307692307692,2.175742253310071,42,986.0,0.06698745661448614,42,986.0
3235.0,43,926.0,17.807692307692307,2.2974131748609428,43,1194.0,0.04325972256118876,43,1194.0
3240.0,44,1142.0,24.29787234042553,0.6006385559970644,44,1410.0,0.0024442892261340972,44,1410.0
3245.0,39,1268.0,23.92452830188679,2.265681822945444,39,1573.0,0.1576461130159117,39,1573.0
3250.0,39,1463.0,27.60377358490566,3.228347530271616,39,1731.0,0.15613601178805264,39,1731.0
3255.0,41,1660.0,30.181818181818183,2.343873411457444,41,1928.0,0.044044533029065094,41,1928.0
3260.0,45,1883.0,36.92156862745098,1.5442076578037494,45,2151.0,0.04088935271700683,45,2151.0
3265.0,39,1711.0,34.22,1.238178191597629,39,2206.0,0.03755127142963058,39,2206.0
3270.0,31,1272.0,25.959183673469386,2.7323602587874176,31,2077.0,0.09859799268902918,31,2077.0
3275.0,17,752.0,15.346938775510203,3.883354862126962,17,1982.0,0.13723893330087947,17,1982.0
3280.0,17,381.0,7.470588235294118,4.443586818884234,17,2015.0,0.20338958046329764,17,2015.0
3285.0,12,70.0,1.4893617021276595,4.405302335794983,12,2035.0,0.23707435841821228,12,2035.0
3290.0,21,154.0,3.142857142857143,3.340749673204004,21,2070.0,0.15616335119324035,21,2070.0
3295.0,30,282.0,5.64,2.5747925072337883,30,2198.0,0.0608368477036466,30,2198.0
3300.0,37,452.0,9.416666666666666,1.4582653681678102,37,2368.0,0.0432786823045664,37,2368.0
3305.0,44,652.0,13.872340425531915,0.761009801079445,44,2568.0,0.04303366811756441,44,2568.0
3310.0,42,860.0,18.695652173913043,0.7522994921134437,42,2776.0,0.03927807059225505,42,2776.0
3315.0,42,1070.0,19.814814814814813,2.7783720493450734,42,2986.0,0.14729275054860047,42,2986.0
3320.0,42,1280.0,23.703703703703702,2.77809842979575,42,3196.0,0.14837624703187235,42,3196.0
3325.0,44,1493.0,27.64814814814815,1.5214411489490896,44,3409.0,0.046388142162340544,44,3409.0
3330.0,46,1718.0,33.03846153846154,1.2101778593654848,46,3634.0,0.03873534614410792,46,3634.0
3335.0,46,1948.0,38.19607843137255,1.3313423627037417,46,3864.0,0.0410692432414462,46,3864.0
3340.0,41,1954.0,37.57692307692308,1.746666705691731,41,3989.0,0.05660848993059454,41,3989.0
3345.0,39,2122.0,42.44,2.555724267264574,39,4065.0,0.07382953005008284,39,4065.0
3350.0,35,1884.0,34.25454545454546,3.5743592338542918,35,3953.0,0.13814871669755735,35,3953.0
3355.0,26,1346.0,26.92,4.332563864094019,26,3402.0,0.19237121988124817,26,3402.0
3360.0,20,923.0,19.229166666666668,3.247329647450355,20,3514.0,0.10503532761171629,20,3514.0
3365.0,24,446.0,9.911111111111111,1.9744494914749064,24,3624.0,0.1055131582451661,24,3624.0
3370.0,18,180.0,4.186046511627907,1.7095645402837214,18,3437.0,0.11233989664197105,18,3437.0
3375.0,16,210.0,4.285714285714286,3.3153760371462715,16,2817.0,0.14183979861722176,16,2817.0
3380.0,17,268.0,5.36,3.5247164318110515,17,2753.0,0.12837991484636255,17,2753.0
3385.0,22,351.0,6.5,3.25488271936521,22,2846.0,0.1827212263011696,22,2846.0
3390.0,21,267.0,5.134615384615385,3.293610157553641,21,2875.0,0.22794624714231346,21,2875.0
3395.0,26,353.0,6.303571428571429,3.3018342382586128,26,2875.0,0.1533200942145398,26,2875.0
3400.0,39,511.0,8.516666666666667,2.3280818397113157,39,3034.0,0.05227361619792908,39,3034.0
3405.0,47,729.0,12.568965517241379,1.4864411556419284,47,3252.0,0.03115620617362367,47,3252.0
3410.0,47,716.0,12.56140350877193,1.3360248313286411,47,3374.0,0.04956859272794477,47,3374.0
3415.0,44,901.0,16.381818181818183,2.201416618530532,44,3446.0,0.06833211301700118,44,3446.0
3420.0,44,1121.0,20.381818181818183,1.9599369967715978,44,3642.0,0.0016594704779678967,44,3642.0
3425.0,47,1355.0,24.636363636363637,1.8833632042315003,47,3876.0,0.10334785551728845,47,3876.0
3430.0,41,1436.0,27.09433962264151,1.3392095135876476,41,4023.0,0.08391843705417219,41,4023.0
3435.0,40,1601.0,29.10909090909091,2.229549120810707,40,4131.0,0.08112990847536641,40,4131.0
3440.0,40,1777.0,32.30909090909091,2.5551446610939355,40,4283.0,0.058836368308865905,40,4283.0
3445.0,41,1981.0,36.68518518518518,2.78774018264698,41,4478.0,0.04907024870508328,41,4478.0
3450.0,43,2194.0,44.775510204081634,1.686105905573635,43,4691.0,0.042370328861460055,43,4691.0
3455.0,43,2409.0,53.53333333333333,0.13368329198850537,43,4906.0,0.009620295234669233,43,4906.0
3460.0,45,2632.0,49.660377358490564,1.9233246610891959,45,5129.0,0.1405036196973576,45,5129.0
3465.0,45,2857.0,53.905660377358494,1.582301120856476,45,5354.0,0.12166191051187163,45,5354.0
3470.0,47,3089.0,56.163636363636364,1.1481317095988943,47,5586.0,0.07253082252159021,47,5586.0
3475.0,51,3340.0,60.72727272727273,0.8735792924427921,51,5837.0,0.035276973450657854,51,5837.0
3480.0,52,3597.0,66.61111111111111,0.1987335606858341,52,6094.0,0.0005992039291653811,52,6094.0
3485.0,47,3235.0,57.767857142857146,0.9761479981434983,47,5866.0,0.04638493512537898,47,5866.0
3490.0,37,2445.0,44.45454545454545,2.0048546032523418,37,5127.0,0.05297470613641393,37,5127.0
3495.0,28,1531.0,25.098360655737704,3.9187315947140684,28,4941.0,0.178210913412258,28,4941.0
3500.0,17,619.0,11.053571428571429,4.215145616980801,17,4852.0,0.20318036183805177,17,4852.0
3505.0,21,227.0,4.053571428571429,4.422503632436217,21,4801.0,0.1452684621556564,21,4801.0
3510.0,23,188.0,3.357142857142857,3.036516515211113,23,4845.0,0.08806121048371442,23,4845.0
3515.0,31,319.0,6.134615384615385,2.668329435386066,31,4901.0,0.04736386766333004,31,4901.0
3520.0,41,498.0,9.39622641509434,2.2145875905706394,41,5078.0,0.04480407150385063,41,5078.0
3525.0,44,708.0,14.448979591836734,1.2649380813498368,44,5290.0,0.04092520533138401,44,5290.0
3530.0,39,722.0,13.37037037037037,2.3746654740298716,39,4973.0,0.15472439863485032,39,4973.0
3535.0,30,593.0,10.981481481481481,4.0753533890803775,30,4105.0,0.21121912912614538,30,4105.0
3540.0,25,499.0,9.24074074074074,3.608814825379968,25,4040.0,0.10702227721408772,25,4040.0
3545.0,26,390.0,7.647058823529412,2.455973257096542,26,4167.0,0.1006729507483205,26,4167.0
3550.0,24,341.0,7.104166666666667,1.618191042066611,24,4252.0,0.08220643783677838,24,4252.0
3555.0,32,485.0,9.150943396226415,2.117584496025418,32,4380.0,0.07318247883655268,32,4380.0
3560.0,33,395.0,7.314814814814815,2.1784916183942378,33,4444.0,0.06065664542086494,33,4444.0
3565.0,35,465.0,8.303571428571429,3.1774354265674796,35,4448.0,0.1349600398169683,35,4448.0
3570.0,38,651.0,11.421052631578947,3.3269320121732857,38,4582.0,0.1333234172757244,38,4582.0
3575.0,43,860.0,16.53846153846154,1.5170735675463614,43,4791.0,0.06612070833803933,43,4791.0
3580.0,42,852.0,16.705882352941178,1.0262976172915865,42,4482.0,0.052662939572904875,42,4482.0
3585.0,33,684.0,13.411764705882353,2.4610019644342445,33,3529.0,0.0731552341261331,33,3529.0
3590.0,26,522.0,9.849056603773585,3.256291895531539,26,3649.0,0.11950604409402338,26,3649.0
3595.0,21,350.0,7.291666666666667,2.9329720546616564,21,3746.0,0.11709129756877383,21,3746.0
3600.0,18,250.0,5.434782608695652,2.6577320140157656,18,3444.0,0.10655953739487908,18,3444.0
