step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,28,983.0,18.203703703703702,4.338783516853287,28,2472.0,0.19079989181945803,28,2472.0
2785.0,22,720.0,13.846153846153847,4.084300126388843,22,2476.0,0.15933636618126426,22,2476.0
2790.0,21,456.0,9.702127659574469,3.0479699528201842,21,2583.0,0.11967853842570977,21,2583.0
2795.0,21,194.0,4.409090909090909,2.0636795060920474,21,2598.0,0.08157574086471753,21,2598.0
2800.0,29,322.0,7.0,1.741833212984947,29,2726.0,0.08688957615350891,29,2726.0
2805.0,35,486.0,10.125,1.1083144563948968,35,2891.0,0.03762347731884342,35,2891.0
2810.0,44,683.0,12.196428571428571,1.7734255090722892,44,3088.0,0.13048290702025675,44,3088.0
2815.0,48,919.0,16.410714285714285,1.7127146691608925,48,3324.0,0.12754592995291633,48,3324.0
2820.0,50,1162.0,20.75,1.1175712976418224,50,3567.0,0.08649905565122175,50,3567.0
2825.0,54,1418.0,24.448275862068964,0.9699945711100391,54,3823.0,0.0351954110692413,54,3823.0
2830.0,49,1419.0,24.46551724137931,0.831486328212802,49,3702.0,0.013664724495823441,49,3702.0
2835.0,41,1281.0,22.086206896551722,2.490314797377561,41,3178.0,0.08171362363386897,41,3178.0
2840.0,31,1071.0,18.789473684210527,3.6397155999643065,31,2659.0,0.10467097385425254,31,2659.0
2845.0,26,955.0,17.053571428571427,5.360722289483157,26,2128.0,0.22676079614434483,26,2128.0
2850.0,19,748.0,13.851851851851851,5.556839884494127,19,2183.0,0.30660303347619583,19,2183.0
2855.0,27,862.0,16.576923076923077,4.105156055646248,27,2249.0,0.2250239448842765,27,2249.0
2860.0,35,1013.0,18.089285714285715,2.9286191570992424,35,2401.0,0.12510484113633738,35,2401.0
2865.0,41,1205.0,21.140350877192983,1.0046750722218585,41,2593.0,0.04211128263041114,41,2593.0
2870.0,49,1434.0,23.9,0.6858952701341258,49,2823.0,0.047545677220835386,49,2823.0
2875.0,55,1699.0,27.403225806451612,0.08997236189909977,55,3089.0,0.006382884064872303,55,3089.0
2880.0,56,1820.0,29.35483870967742,0.30535042142701563,56,3119.0,0.008738478195798484,56,3119.0
2885.0,46,1817.0,25.957142857142856,2.746122074889646,46,2917.0,0.13846537924501146,46,2917.0
2890.0,44,1855.0,26.5,2.716731045204141,44,3137.0,0.1285499237044598,44,3137.0
2895.0,41,1870.0,27.5,1.7829625004847773,41,3344.0,0.07577548440308578,41,3344.0
2900.0,40,1261.0,19.106060606060606,1.2493049257955655,40,3299.0,0.05130982771294123,40,3299.0
2905.0,39,693.0,9.9,2.050896011593482,39,3027.0,0.08451860547644763,39,3027.0
2910.0,36,376.0,5.371428571428571,2.2265899187041125,36,3019.0,0.06107885632304368,36,3019.0
2915.0,44,547.0,8.044117647058824,2.171964017105024,44,3162.0,0.047257354195290695,44,3162.0
2920.0,52,795.0,11.19718309859155,2.21404461067169,52,3410.0,0.09050158750121999,52,3410.0
2925.0,52,990.0,14.776119402985074,1.4159220575508555,52,3460.0,0.06712210278021773,52,3460.0
2930.0,47,1145.0,17.08955223880597,1.9566322460777203,47,3326.0,0.06666111039697283,47,3326.0
2935.0,45,1301.0,19.417910447761194,1.7609794122410425,45,3556.0,0.04495209417502766,45,3556.0
2940.0,52,1547.0,24.555555555555557,0.8227075529278073,52,3802.0,0.026789652881927993,52,3802.0
2945.0,51,1756.0,27.873015873015873,0.6994004842206198,51,3886.0,0.03877018270278685,51,3886.0
2950.0,48,1941.0,30.80952380952381,1.605873359142547,48,3842.0,0.03642671942183538,48,3842.0
2955.0,42,2133.0,30.04225352112676,4.420799790657758,42,3829.0,0.19715804133501497,42,3829.0
2960.0,40,2226.0,33.223880597014926,3.8050709355500363,40,3947.0,0.16178576316539736,40,3947.0
2965.0,47,2443.0,38.171875,2.691190446770957,47,4111.0,0.07019615593851738,47,4111.0
2970.0,50,2685.0,44.01639344262295,2.2414326134665,50,4353.0,0.037791817344255525,50,4353.0
2975.0,51,2936.0,53.38181818181818,0.808372610412028,51,4604.0,0.0003315072094901185,51,4604.0
2980.0,46,3081.0,55.017857142857146,1.320132761328635,46,4773.0,0.04747299756094703,46,4773.0
2985.0,39,3192.0,59.111111111111114,1.9445325826151376,39,4864.0,0.05735301751268127,39,4864.0
2990.0,35,2785.0,46.416666666666664,3.292241792126385,35,4609.0,0.1436866549560174,35,4609.0
2995.0,31,1983.0,34.78947368421053,4.147099925955858,31,3944.0,0.17883272028103886,31,3944.0
3000.0,23,1235.0,23.30188679245283,3.708024416665637,23,3679.0,0.12380082954644014,23,3679.0
3005.0,21,511.0,10.019607843137255,3.592783151308082,21,3791.0,0.12654515690903517,21,3791.0
3010.0,24,254.0,5.404255319148936,2.4450057665012257,24,3901.0,0.09668598966403434,24,3901.0
3015.0,32,396.0,8.081632653061224,1.201516238195497,32,4043.0,0.08002191135193269,32,4043.0
3020.0,32,461.0,9.22,1.0726691630920895,32,3859.0,0.06781417135494686,32,3859.0
3025.0,31,466.0,8.03448275862069,3.27009205786984,31,3324.0,0.16203750184766272,31,3324.0
3030.0,25,278.0,4.633333333333334,4.317446290620936,25,3217.0,0.22061458023324018,25,3217.0
3035.0,14,81.0,1.4464285714285714,4.476631714942417,14,3083.0,0.2074049192829966,14,3083.0
3040.0,20,97.0,1.7636363636363637,4.4273204901796195,20,3008.0,0.16448812949307492,20,3008.0
3045.0,23,188.0,3.4814814814814814,3.3775850078325504,23,3107.0,0.10838424690262151,23,3107.0
3050.0,32,326.0,6.150943396226415,2.6310272647190702,32,3240.0,0.05633034133317302,32,3240.0
3055.0,41,513.0,10.058823529411764,1.6576665440266922,41,3427.0,0.044101102522343366,41,3427.0
3060.0,46,731.0,15.553191489361701,0.03721005573206915,46,3645.0,0.002594316151677278,46,3645.0
3065.0,41,759.0,14.320754716981131,1.9141881595913608,41,3534.0,0.12509872161198438,41,3534.0
3070.0,31,636.0,12.0,3.276139418430073,31,2895.0,0.13995871719091718,31,2895.0
3075.0,28,564.0,10.254545454545454,3.388285429631698,28,3035.0,0.11158184020922333,28,3035.0
3080.0,25,459.0,9.0,2.903337453557492,25,3163.0,0.10238650151969576,25,3163.0
3085.0,21,265.0,5.408163265306122,2.6111971304976564,21,3184.0,0.1288596365550767,21,3184.0
3090.0,21,283.0,5.66,2.8614791399580053,21,3165.0,0.1221775247613912,21,3165.0
3095.0,23,291.0,5.705882352941177,2.97172730092083,23,2890.0,0.07625784081015641,23,2890.0
3100.0,23,255.0,4.396551724137931,4.745848359402254,23,2310.0,0.22470117006202578,23,2310.0
3105.0,21,270.0,5.09433962264151,5.72644711360573,21,1450.0,0.28054086495150854,21,1450.0
3110.0,15,206.0,4.12,4.344387511917064,15,1478.0,0.21306363017091257,15,1478.0
3115.0,16,217.0,4.717391304347826,4.5604041675504785,16,1493.0,0.193864422212515,16,1493.0
3120.0,18,132.0,2.8085106382978724,3.415732736101819,18,1427.0,0.13878092747177848,18,1427.0
3125.0,27,251.0,5.229166666666667,2.7033425636807387,27,1528.0,0.09986168352876272,27,1528.0
3130.0,29,327.0,6.673469387755102,2.118022062581522,29,1637.0,0.07147376055973811,29,1637.0
3135.0,39,501.0,9.452830188679245,2.330214254848563,39,1778.0,0.10756218853812273,39,1778.0
3140.0,43,708.0,13.358490566037736,2.4099444465906408,43,1986.0,0.11256770238741758,43,1986.0
3145.0,44,924.0,17.76923076923077,1.3202293576609752,44,2202.0,0.07965324641106249,44,2202.0
3150.0,45,1147.0,22.49019607843137,0.9143235358788604,45,2427.0,0.04829177163348224,45,2427.0
3155.0,45,1372.0,26.901960784313726,1.051416678057232,45,2650.0,0.0011020037141077203,45,2650.0
3160.0,47,1606.0,30.30188679245283,1.50433118078215,47,2884.0,0.038874268953296036,47,2884.0
3165.0,47,1841.0,37.57142857142857,0.37540308268827616,47,3119.0,0.028629062753310574,47,3119.0
3170.0,49,2081.0,36.50877192982456,1.8897347277693761,49,3359.0,0.12128574094484511,49,3359.0
3175.0,49,2326.0,40.80701754385965,1.702636363728415,49,3604.0,0.11216158518968988,49,3604.0
3180.0,51,2575.0,45.175438596491226,0.9635803605594293,51,3853.0,0.05138874599648361,51,3853.0
3185.0,53,2839.0,48.11864406779661,1.3465677563256437,53,4117.0,0.03498373038493175,53,4117.0
3190.0,47,2739.0,46.42372881355932,1.3528482815823912,47,4235.0,0.016525446699713047,47,4235.0
3195.0,40,2758.0,48.3859649122807,2.2872678642461435,40,4194.0,0.07219756039867072,40,4194.0
3200.0,40,2958.0,51.89473684210526,3.3301536837707673,40,4255.0,0.07237059465434756,40,4255.0
3205.0,42,3161.0,54.5,2.8234208361975934,42,4458.0,0.0876624497601039,42,4458.0
3210.0,45,3383.0,61.50909090909091,2.1534562420594905,45,4680.0,0.10492150793186834,45,4680.0
3215.0,40,3558.0,69.76470588235294,1.587800880031406,40,4860.0,0.10480080414706508,40,4860.0
3220.0,42,3761.0,70.9622641509434,2.0509402941009767,42,5037.0,0.041301085947144205,42,5037.0
3225.0,38,3291.0,63.28846153846154,2.2823959998854586,38,4728.0,0.06156442292294038,38,4728.0
3230.0,29,2350.0,46.07843137254902,3.1720957717036415,29,3907.0,0.09473881999398029,29,3907.0
3235.0,21,1499.0,31.229166666666668,3.3965378513282034,21,4022.0,0.12657518688114855,21,4022.0
3240.0,20,751.0,16.68888888888889,3.1161751074135964,20,4120.0,0.10100305825327405,20,4120.0
3245.0,21,324.0,6.612244897959184,3.8345751451561854,21,4217.0,0.2263887222156305,21,4217.0
3250.0,29,451.0,8.843137254901961,2.922662663330307,29,4344.0,0.18780857504449103,29,4344.0
3255.0,30,464.0,8.923076923076923,1.3120932909522196,30,4423.0,0.06525193590209255,30,4423.0
3260.0,40,648.0,12.0,2.388027540266674,40,4543.0,0.05453997428461567,40,4543.0
3265.0,43,858.0,15.6,2.613383135036989,43,4753.0,0.05707061101910561,43,4753.0
3270.0,39,872.0,17.098039215686274,1.947810835724572,39,4577.0,0.05503544610919709,39,4577.0
3275.0,29,732.0,15.574468085106384,2.4890673047311966,29,4003.0,0.08323997875721736,29,4003.0
3280.0,22,387.0,7.30188679245283,4.2263483391372,22,3744.0,0.20249384837455714,22,3744.0
3285.0,21,272.0,5.666666666666667,3.8783930334753207,21,3803.0,0.1980519569081251,21,3803.0
3290.0,17,105.0,2.1875,3.294635877526945,17,3838.0,0.16441851739739324,17,3838.0
3295.0,25,209.0,4.26530612244898,2.8081370012660867,25,3898.0,0.10761759550916469,25,3898.0
3300.0,27,322.0,6.571428571428571,2.308740877339729,27,4020.0,0.03699452290062269,27,4020.0
3305.0,36,489.0,9.588235294117647,2.5645891018631417,36,4177.0,0.04917566515698287,36,4177.0
3310.0,34,502.0,10.91304347826087,2.034545770599586,34,3950.0,0.061963268492334876,34,3950.0
3315.0,24,382.0,7.64,4.054864696401787,24,3304.0,0.21451321114603186,24,3304.0
3320.0,18,301.0,6.02,6.2044487516435325,18,2545.0,0.29962717011697715,18,2545.0
3325.0,11,171.0,3.6382978723404253,5.473729279959548,11,2439.0,0.2536178815078116,11,2439.0
3330.0,15,132.0,3.0697674418604652,4.473319153419997,15,2506.0,0.20222893046128834,15,2506.0
3335.0,16,99.0,2.4146341463414633,2.4906077767542283,16,2529.0,0.13544261215817827,16,2529.0
3340.0,23,201.0,4.369565217391305,3.0722363980344283,23,2575.0,0.12794635801075363,23,2575.0
3345.0,31,339.0,7.0625,2.7300777564481518,31,2715.0,0.062369310190223924,31,2715.0
3350.0,33,369.0,6.833333333333333,3.030266261975715,33,2512.0,0.12869978777471963,33,2512.0
3355.0,26,319.0,6.510204081632653,3.891826368553787,26,1939.0,0.18218574183010736,26,1939.0
3360.0,18,216.0,4.5,3.3645828439469656,18,1983.0,0.13312524998082,18,1983.0
3365.0,23,177.0,3.847826086956522,2.4081399178503617,23,2087.0,0.10800202319600241,23,2087.0
3370.0,19,156.0,3.5454545454545454,2.1142727486562856,19,2173.0,0.10931085305101784,19,2173.0
3375.0,28,275.0,5.851063829787234,2.176063256789415,28,2285.0,0.0817475099167524,28,2285.0
3380.0,35,435.0,9.0625,1.694461830042336,35,2446.0,0.045412691777712816,35,2446.0
3385.0,37,490.0,9.423076923076923,2.0026094565620793,37,2570.0,0.13438288978445756,37,2570.0
3390.0,38,678.0,12.555555555555555,3.506596340570241,38,2694.0,0.18072172238717785,38,2694.0
3395.0,40,875.0,16.203703703703702,3.003844790731912,40,2891.0,0.13104568959312748,40,2891.0
3400.0,45,1085.0,21.274509803921568,1.2142846384887598,45,3101.0,0.04183732879405591,45,3101.0
3405.0,46,1314.0,26.28,0.9666141695662955,46,3330.0,0.03686897066083173,46,3330.0
3410.0,44,1501.0,30.02,0.9209177356260564,44,3533.0,0.05154333918440184,44,3533.0
3415.0,44,1721.0,34.42,1.5704067513364182,44,3737.0,0.042267044474157946,44,3737.0
3420.0,44,1941.0,38.82,1.0362741416342636,44,3957.0,0.003192782145241044,44,3957.0
3425.0,46,2170.0,40.943396226415096,1.8341507485989632,46,4186.0,0.10908152912626681,46,4186.0
3430.0,46,2400.0,46.15384615384615,0.8922486025935478,46,4416.0,0.060701657311285566,46,4416.0
3435.0,48,2638.0,48.851851851851855,1.1382901997409096,48,4654.0,0.04270656666584309,48,4654.0
3440.0,48,2878.0,53.2962962962963,1.3075667299373297,48,4894.0,0.020313203189385926,48,4894.0
3445.0,50,3124.0,57.851851851851855,1.0068029797066729,50,5140.0,0.03846274785246221,50,5140.0
3450.0,44,2833.0,54.48076923076923,0.87168038045437,44,4848.0,0.051371790032903576,44,4848.0
3455.0,36,2254.0,43.34615384615385,2.031242187479595,36,3988.0,0.05780310557165149,36,3988.0
3460.0,23,1212.0,20.2,4.341731385931704,23,3689.0,0.2256235614295617,23,3689.0
3465.0,12,432.0,7.714285714285714,5.096896077613999,12,3506.0,0.2596142242872778,12,3506.0
3470.0,9,27.0,0.5,4.128687430017796,9,3232.0,0.2016119152720791,9,3232.0
3475.0,16,56.0,1.037037037037037,3.641690150115583,16,2696.0,0.15190941434624883,16,2696.0
3480.0,16,130.0,2.452830188679245,3.971921932610103,16,2005.0,0.10958439459148789,16,2005.0
3485.0,15,166.0,3.2549019607843137,4.414901040169388,15,2061.0,0.18976048293877038,15,2061.0
3490.0,23,263.0,5.479166666666667,3.256110095369333,23,2138.0,0.12486577704150809,23,2138.0
3495.0,24,337.0,6.127272727272727,3.7034887114774406,24,2030.0,0.20549083846561342,24,2030.0
3500.0,21,391.0,7.109090909090909,3.757485206286686,21,1695.0,0.19504125772191416,21,1695.0
3505.0,21,467.0,7.915254237288136,4.565080210876096,21,1169.0,0.17658721941688163,21,1169.0
3510.0,21,488.0,8.714285714285714,3.499698497958217,21,1209.0,0.14666460952650728,21,1209.0
3515.0,29,610.0,12.2,2.0444779789641254,29,1334.0,0.1043769258887703,29,1334.0
3520.0,32,718.0,13.054545454545455,2.1441428016901587,32,1464.0,0.12038337581732667,32,1464.0
3525.0,39,896.0,15.719298245614034,1.5512238126358886,39,1620.0,0.04960285614333886,39,1620.0
3530.0,41,1005.0,15.0,2.812372106365388,41,1622.0,0.1448953565789388,41,1622.0
3535.0,36,1045.0,16.076923076923077,3.0469087496942606,36,1399.0,0.15195504097468918,36,1399.0
3540.0,37,1125.0,17.307692307692307,2.832048519664352,37,1565.0,0.1022504093098193,37,1565.0
3545.0,35,1184.0,19.096774193548388,1.8134129212564025,35,1742.0,0.07944134992073851,35,1742.0
3550.0,35,847.0,14.35593220338983,1.2673052822617688,35,1686.0,0.0634300490983505,35,1686.0
3555.0,31,366.0,5.809523809523809,2.393364106407757,31,1459.0,0.10293708307676946,31,1459.0
3560.0,27,244.0,3.753846153846154,2.439621927451519,27,1452.0,0.07237705519538105,27,1452.0
3565.0,29,239.0,3.5671641791044775,3.3178815312438306,29,1451.0,0.14339197777635,29,1451.0
3570.0,28,243.0,3.6818181818181817,3.1209674163708288,28,1428.0,0.14304643199557887,28,1428.0
3575.0,20,220.0,3.6065573770491803,3.0690586561326736,20,1253.0,0.14138381145205928,20,1253.0
3580.0,17,102.0,1.6451612903225807,3.2824546674218116,17,1200.0,0.14704201327722025,17,1200.0
3585.0,32,223.0,3.5396825396825395,2.80751543364208,32,1248.0,0.06271473554662019,32,1248.0
3590.0,43,414.0,6.786885245901639,2.2750079107256003,43,1440.0,0.04119878564169631,43,1440.0
3595.0,50,652.0,11.241379310344827,0.9078651662924975,50,1678.0,0.016508720381906337,50,1678.0
3600.0,55,921.0,16.745454545454546,0.0009458564641512496,55,1947.0,6.534067547474952e-05,55,1947.0
