step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,27,302.0,4.575757575757576,3.535273019474687,27,1031.0,0.12481894863641314,27,1031.0
2805.0,29,327.0,5.190476190476191,2.9213683819734637,29,1037.0,0.09740443960707755,29,1037.0
2810.0,36,352.0,5.101449275362318,3.7220253941080546,36,1067.0,0.1639175464597088,36,1067.0
2815.0,33,419.0,6.446153846153846,4.661561945771803,33,1103.0,0.21695075909336356,33,1103.0
2820.0,27,340.0,5.666666666666667,3.004868519139625,27,1080.0,0.10664896788804082,27,1080.0
2825.0,30,424.0,7.310344827586207,3.3116901491987685,30,1223.0,0.14166809830867294,30,1223.0
2830.0,31,541.0,9.327586206896552,2.4808900451250047,31,1319.0,0.09781736538791752,31,1319.0
2835.0,29,642.0,10.7,2.6402115119750778,29,1344.0,0.1151084378125187,29,1344.0
2840.0,23,506.0,8.031746031746032,2.496526248546744,23,1365.0,0.08384546272414735,23,1365.0
2845.0,24,482.0,7.650793650793651,2.9445940882765953,24,1302.0,0.154147639216555,24,1302.0
2850.0,26,559.0,8.6,3.1955711679976,26,1361.0,0.15690302496571007,26,1361.0
2855.0,29,629.0,9.530303030303031,2.6098278031879922,29,1358.0,0.08235200518992887,29,1358.0
2860.0,32,752.0,11.569230769230769,3.8051865646752483,32,1335.0,0.11515039962298215,32,1335.0
2865.0,27,791.0,12.758064516129032,3.210404359682015,27,1394.0,0.124820072797165,27,1394.0
2870.0,26,856.0,14.508474576271187,3.8246217491610075,26,1398.0,0.17716645473368206,26,1398.0
2875.0,33,1002.0,16.42622950819672,3.1479789067702098,33,1519.0,0.1186623056499222,33,1519.0
2880.0,42,1195.0,19.59016393442623,1.3137943418619797,42,1712.0,0.035583108051736,42,1712.0
2885.0,44,1309.0,19.53731343283582,1.8233422257102174,44,1857.0,0.1289380737963077,44,1857.0
2890.0,42,1368.0,19.82608695652174,2.1025705458463713,42,1929.0,0.08473797016274888,42,1929.0
2895.0,38,936.0,13.183098591549296,2.611438941778454,38,1816.0,0.09277672878524525,38,1816.0
2900.0,28,317.0,4.803030303030303,3.0443092097651947,28,1498.0,0.1322422858129142,28,1498.0
2905.0,22,243.0,3.6818181818181817,3.31352443479659,22,1437.0,0.1465429244916432,22,1437.0
2910.0,25,314.0,4.8307692307692305,3.228509696367518,25,1418.0,0.11340968919218292,25,1418.0
2915.0,27,396.0,6.1875,2.444384576799452,27,1515.0,0.06430385605712602,27,1515.0
2920.0,34,547.0,8.164179104477611,2.565372697024503,34,1673.0,0.14277932371951937,34,1673.0
2925.0,33,608.0,9.353846153846154,1.6680214520832022,33,1608.0,0.09381235556299301,33,1608.0
2930.0,37,649.0,9.405797101449275,2.085482605912378,37,1407.0,0.0922441532693995,37,1407.0
2935.0,38,725.0,10.357142857142858,2.1887512090842294,38,1507.0,0.07885738219887951,38,1507.0
2940.0,41,776.0,11.411764705882353,2.211078110212223,41,1476.0,0.037628286070582426,41,1476.0
2945.0,37,825.0,12.132352941176471,2.920533470217323,37,1544.0,0.09990358832862001,37,1544.0
2950.0,29,858.0,13.619047619047619,2.9961053494072716,29,1497.0,0.10922296297724161,29,1497.0
2955.0,27,495.0,7.279411764705882,4.049140813464326,27,1402.0,0.20435666733538274,27,1402.0
2960.0,27,217.0,3.1911764705882355,4.039363956121262,27,1244.0,0.19243888262771836,27,1244.0
2965.0,33,341.0,5.014705882352941,3.189146775983051,33,1265.0,0.10672080684303431,33,1265.0
2970.0,49,559.0,8.469696969696969,1.7325842642019273,49,1484.0,0.03909544869788476,49,1484.0
2975.0,58,831.0,13.62295081967213,0.21601042123970482,58,1756.0,0.0006513519464234251,58,1756.0
2980.0,54,1000.0,16.129032258064516,0.6737137068342298,54,1979.0,0.041019669727773836,54,1979.0
2985.0,52,1233.0,19.887096774193548,1.6107190994222733,52,2150.0,0.0418470177298343,52,2150.0
2990.0,55,1503.0,22.102941176470587,2.267452829181412,55,2407.0,0.08465676261853122,55,2407.0
2995.0,55,1778.0,27.78125,1.5645490532225348,55,2682.0,0.08681518621183706,55,2682.0
3000.0,51,1730.0,28.360655737704917,0.8347991713506028,51,2775.0,0.051072626953603734,51,2775.0
3005.0,44,1464.0,23.238095238095237,2.054910087979344,44,2689.0,0.07657178387666996,44,2689.0
3010.0,35,1235.0,19.603174603174605,2.436159823083013,35,2768.0,0.06781461087905667,35,2768.0
3015.0,31,938.0,15.129032258064516,2.8281815769684635,31,2919.0,0.0902319087169439,31,2919.0
3020.0,28,863.0,14.879310344827585,2.1986331176555813,28,2895.0,0.07757307305203524,28,2895.0
3025.0,25,954.0,15.142857142857142,3.5703095860961755,25,2711.0,0.1825850111524523,25,2711.0
3030.0,27,1062.0,15.850746268656716,3.704068333301914,27,2684.0,0.1779375288992772,27,2684.0
3035.0,33,1200.0,18.75,2.434337804716998,33,2835.0,0.13360891715081652,33,2835.0
3040.0,40,1374.0,22.161290322580644,1.482326415004509,40,3015.0,0.10388707379926314,40,3015.0
3045.0,47,1592.0,24.12121212121212,1.3252572397999152,47,3233.0,0.037900807442651806,47,3233.0
3050.0,49,1345.0,19.492753623188406,1.4813065734144613,49,3209.0,0.05236340083280845,49,3209.0
3055.0,49,813.0,11.955882352941176,1.572770731690488,49,2874.0,0.03715108682625421,49,2874.0
3060.0,39,522.0,7.676470588235294,2.224847353716048,39,2897.0,0.06186823225708926,39,2897.0
3065.0,32,415.0,5.928571428571429,3.420658593416618,32,2705.0,0.1546593100796321,32,2705.0
3070.0,26,339.0,5.059701492537314,3.315557490209258,26,2559.0,0.1449135683713928,26,2559.0
3075.0,19,190.0,2.96875,3.0403268433348987,19,2310.0,0.13557327265330688,19,2310.0
3080.0,15,127.0,2.0483870967741935,3.2298632122688504,15,2047.0,0.12738280894271573,15,2047.0
3085.0,18,166.0,2.5538461538461537,3.8543031059293256,18,1684.0,0.15326093042835495,18,1684.0
3090.0,22,239.0,3.918032786885246,3.821400820230557,22,1382.0,0.12303952365945603,22,1382.0
3095.0,26,276.0,4.758620689655173,3.070542177784397,26,1465.0,0.11273312307930569,26,1465.0
3100.0,28,401.0,6.467741935483871,4.108897020803642,28,1566.0,0.22466248026318328,28,1566.0
3105.0,29,500.0,7.936507936507937,3.2338580210906653,29,1552.0,0.17894642695515345,29,1552.0
3110.0,29,599.0,9.215384615384615,2.795397929165111,29,1466.0,0.131914734044641,29,1466.0
3115.0,29,573.0,8.552238805970148,2.3934184743769396,29,1443.0,0.06852056578617527,29,1443.0
3120.0,35,732.0,11.4375,1.7389074395981083,35,1609.0,0.054550511024816284,35,1609.0
3125.0,40,915.0,14.296875,1.5407996145665988,40,1797.0,0.06990310373338664,40,1797.0
3130.0,43,1054.0,15.969696969696969,0.9903475428942776,43,1922.0,0.043587617789556374,43,1922.0
3135.0,39,1170.0,16.47887323943662,2.6195801314757365,39,1930.0,0.11462373318300537,39,1930.0
3140.0,37,1197.0,16.625,2.6823749566773563,37,2069.0,0.11287392486544925,37,2069.0
3145.0,39,1335.0,18.802816901408452,2.8158765242065202,39,2214.0,0.10774744622292003,39,2214.0
3150.0,42,1504.0,22.11764705882353,2.110806466263707,42,2410.0,0.05141388206082321,42,2410.0
3155.0,42,1292.0,19.876923076923077,1.0923264530675638,42,2350.0,0.04212072122031425,42,2350.0
3160.0,38,805.0,12.014925373134329,1.9137913179904131,38,1952.0,0.061480696364040965,38,1952.0
3165.0,37,424.0,6.144927536231884,2.3796011990986243,37,1931.0,0.07466268607272944,37,1931.0
3170.0,27,243.0,3.24,4.3452606330740196,27,1877.0,0.20327828333251532,27,1877.0
3175.0,26,239.0,3.514705882352941,4.561659294759115,26,1827.0,0.21411561313261207,26,1827.0
3180.0,26,211.0,3.246153846153846,3.7610210414803276,26,1952.0,0.16163803150555006,26,1952.0
3185.0,37,313.0,5.131147540983607,2.2321777077200773,37,2106.0,0.11030730475021197,37,2106.0
3190.0,40,378.0,5.90625,1.5734200287465572,40,2069.0,0.07215890813818354,40,2069.0
3195.0,37,377.0,5.544117647058823,2.4212922741887417,37,1765.0,0.09325242159749961,37,1765.0
3200.0,38,426.0,6.173913043478261,2.1102594736111913,38,1852.0,0.06200348553465615,38,1852.0
3205.0,45,585.0,8.125,2.2270037615699967,45,2059.0,0.10656084186863946,45,2059.0
3210.0,52,738.0,10.695652173913043,1.3311053628705218,52,2261.0,0.08520340324678345,52,2261.0
3215.0,58,1019.0,14.768115942028986,1.5343325768265934,58,2493.0,0.04714024257663455,58,2493.0
3220.0,61,1319.0,18.577464788732396,1.7862668535477642,61,2793.0,0.026816469423472697,61,2793.0
3225.0,63,1627.0,24.28358208955224,0.7728246472748147,63,3101.0,6.42639723339102e-05,63,3101.0
3230.0,63,1942.0,29.424242424242426,0.6072447601287705,63,3416.0,0.02907999103249842,63,3416.0
3235.0,64,2258.0,34.738461538461536,0.0021618982352933896,64,3732.0,0.00014508750872173289,64,3732.0
3240.0,59,2225.0,34.23076923076923,0.30786530444503696,59,3872.0,0.009369625089977487,59,3872.0
3245.0,49,1939.0,26.561643835616437,2.5986874657726218,49,3798.0,0.12867669293944006,49,3798.0
3250.0,44,1690.0,23.15068493150685,2.8611936223035728,44,3951.0,0.13147152912164534,44,3951.0
3255.0,42,1441.0,20.295774647887324,2.115460813106213,42,4164.0,0.06094510950787422,42,4164.0
3260.0,41,1107.0,16.279411764705884,1.7426789901899398,41,4083.0,0.05555830185616904,41,4083.0
3265.0,39,810.0,11.571428571428571,2.2121017386844275,39,3754.0,0.09415280093222006,39,3754.0
3270.0,39,530.0,7.464788732394366,1.9009109107997408,39,3824.0,0.05400856250211078,39,3824.0
3275.0,45,532.0,7.6,1.2861299403722064,45,4037.0,0.046553850239871894,45,4037.0
3280.0,48,607.0,8.430555555555555,1.4177223139117539,48,4060.0,0.09496507139471175,48,4060.0
3285.0,43,585.0,8.125,2.225558421880039,43,3864.0,0.10040144456131812,43,3864.0
3290.0,42,598.0,8.08108108108108,3.292068798402441,42,3480.0,0.10388672228998212,42,3480.0
3295.0,40,581.0,8.3,2.623703064534253,40,3610.0,0.08153378795466402,40,3610.0
3300.0,41,649.0,10.140625,1.847938006959336,41,3808.0,0.08087798417504478,41,3808.0
3305.0,41,821.0,12.073529411764707,1.5254296346567378,41,3814.0,0.0747579783894912,41,3814.0
3310.0,40,984.0,14.057142857142857,1.8123409984589642,40,3628.0,0.06028100083261109,40,3628.0
3315.0,38,1162.0,14.525,2.8890859154466866,38,3649.0,0.12793563101608266,38,3649.0
3320.0,45,1370.0,17.792207792207794,2.076464304159035,45,3859.0,0.11877439319836383,45,3859.0
3325.0,46,1473.0,19.38157894736842,1.3277251159142043,46,4025.0,0.08832660829192943,46,4025.0
3330.0,56,1730.0,21.625,1.5052581317978428,56,4221.0,0.04929109629445287,56,4221.0
3335.0,59,1650.0,20.121951219512194,1.4137454693004918,59,4172.0,0.016943131239659112,59,4172.0
3340.0,56,1333.0,16.45679012345679,1.5917312743718848,56,3832.0,0.037408867462822196,56,3832.0
3345.0,55,1138.0,14.405063291139241,1.6188616463135215,55,3962.0,0.040923535624762836,55,3962.0
3350.0,52,947.0,11.8375,1.8037565131246567,52,4228.0,0.0848208555329033,52,4228.0
3355.0,53,1103.0,14.513157894736842,1.2834479592856602,53,4487.0,0.08392863242119515,53,4487.0
3360.0,53,1122.0,14.571428571428571,1.0310978200143643,53,4510.0,0.06752492978166667,53,4510.0
3365.0,56,1044.0,13.215189873417721,1.5804026966043105,56,4197.0,0.03558690543379213,56,4197.0
3370.0,53,904.0,11.443037974683545,2.149615950497708,53,4273.0,0.04699297741285515,53,4273.0
3375.0,50,851.0,11.346666666666666,1.3068500063966588,50,4536.0,0.04709112296322568,50,4536.0
3380.0,47,736.0,10.082191780821917,1.222701135600722,47,4448.0,0.05869645641949828,47,4448.0
3385.0,43,672.0,8.4,2.415975893684334,43,4052.0,0.11981754618378056,43,4052.0
3390.0,40,562.0,6.690476190476191,2.8267641656308995,40,4067.0,0.13088976713179634,40,4067.0
3395.0,46,561.0,6.759036144578313,2.520975258572565,46,4232.0,0.0961395641360614,46,4232.0
3400.0,52,672.0,8.50632911392405,1.7436817776501232,52,4476.0,0.04417605681134623,52,4476.0
3405.0,63,966.0,12.227848101265822,1.1324504097552583,63,4771.0,0.02359440004984204,63,4771.0
3410.0,69,1294.0,16.805194805194805,0.4738075628103229,69,5100.0,0.009321968042078067,69,5100.0
3415.0,72,1625.0,21.38157894736842,0.16587989417845347,72,5431.0,0.0007151510785095776,72,5431.0
3420.0,74,1994.0,26.236842105263158,0.35977805611409447,74,5800.0,1.691187680353629e-05,74,5800.0
3425.0,70,2161.0,26.353658536585368,1.0842186961734794,70,5815.0,0.05037225465149478,70,5815.0
3430.0,60,2185.0,27.3125,1.925674030895075,60,5491.0,0.07990499593229618,60,5491.0
3435.0,48,1852.0,23.15,2.1083345359057253,48,5264.0,0.06501324243231334,48,5264.0
3440.0,39,1251.0,16.460526315789473,2.5445992268427666,39,4806.0,0.07508046786071017,39,4806.0
3445.0,37,832.0,11.397260273972602,2.3485558205442763,37,4981.0,0.08240980562304566,37,4981.0
3450.0,38,523.0,7.366197183098592,1.0496334954761009,38,5160.0,0.06631112819139616,38,5160.0
3455.0,41,397.0,5.671428571428572,0.9578754976285252,41,5099.0,0.05871071004671682,41,5099.0
3460.0,42,552.0,6.814814814814815,2.546967763299041,42,4870.0,0.12671014185924834,42,4870.0
3465.0,41,576.0,6.9397590361445785,2.8572354364331902,41,4649.0,0.12476045818639458,41,4649.0
3470.0,38,505.0,6.3125,2.1612371189913118,38,4246.0,0.08283484421534994,38,4246.0
3475.0,38,510.0,6.455696202531645,3.1442598101378576,38,3667.0,0.10271136565121215,38,3667.0
3480.0,37,499.0,6.3164556962025316,3.530642165778248,37,3373.0,0.12273993253462015,37,3373.0
3485.0,34,366.0,4.945945945945946,2.8169785793660638,34,3452.0,0.1257318921059125,34,3452.0
3490.0,43,528.0,7.135135135135135,2.4987622205253053,43,3527.0,0.10546975025893891,43,3527.0
3495.0,50,603.0,7.730769230769231,2.401640201193853,50,3510.0,0.10572666186987184,50,3510.0
3500.0,47,597.0,7.96,2.5987347904918696,47,3132.0,0.08921140925813924,47,3132.0
3505.0,43,618.0,8.35135135135135,2.70534135508404,43,3309.0,0.10246087605411101,43,3309.0
3510.0,41,611.0,8.855072463768115,2.107672763663557,41,3515.0,0.04950021634605671,41,3515.0
3515.0,43,655.0,9.776119402985074,1.9969169656911914,43,3637.0,0.04646174469013518,43,3637.0
3520.0,49,890.0,13.088235294117647,1.1190530091629298,49,3872.0,0.039952127876026984,49,3872.0
3525.0,57,1158.0,17.029411764705884,0.49150524497298326,57,4140.0,0.00828478307605906,57,4140.0
3530.0,65,1463.0,19.25,1.1377700993415214,65,4445.0,0.09010862252819052,65,4445.0
3535.0,70,1801.0,23.69736842105263,0.8824206830182718,70,4784.0,0.0716588958329225,70,4784.0
3540.0,70,2151.0,28.30263157894737,0.8557249620309754,70,5134.0,0.06946527715314109,70,5134.0
3545.0,69,2151.0,27.576923076923077,0.42410049199391664,69,5196.0,0.009678421905198567,69,5196.0
3550.0,61,1930.0,24.743589743589745,1.4707589254078064,61,5006.0,0.035202115145780026,61,5006.0
3555.0,50,1496.0,18.936708860759495,1.8792066155152511,50,4839.0,0.06041756035598717,50,4839.0
3560.0,40,951.0,12.35064935064935,2.6556524049832997,40,4404.0,0.0781087926440253,40,4404.0
3565.0,30,630.0,8.4,3.07428982021804,30,4202.0,0.13849372379573013,30,4202.0
3570.0,24,381.0,5.148648648648648,3.359004252422942,24,3924.0,0.15578326754525257,24,3924.0
3575.0,24,260.0,3.6619718309859155,3.8314837640300348,24,3515.0,0.1526163045080479,24,3515.0
3580.0,26,265.0,3.581081081081081,3.1079329625413505,26,3576.0,0.12734893939682432,26,3576.0
3585.0,38,421.0,6.014285714285714,2.4666477849758945,38,3700.0,0.07062633043105536,38,3700.0
3590.0,44,488.0,6.9714285714285715,1.9470713668006308,44,3573.0,0.05542183777138408,44,3573.0
3595.0,44,506.0,7.666666666666667,2.1785347265775936,44,3135.0,0.053901946535242856,44,3135.0
3600.0,35,459.0,7.171875,2.373931348694952,35,3015.0,0.06801122052266739,35,3015.0
