step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,19,200.0,3.1746031746031744,4.754099837987705,19,2248.0,0.19394204876696838,19,2248.0
2785.0,28,258.0,4.095238095238095,3.2598711119733434,28,2307.0,0.13397955114580082,28,2307.0
2790.0,42,436.0,7.389830508474576,1.190954894654919,42,2487.0,0.043770465532831766,42,2487.0
2795.0,53,684.0,11.4,0.5829155395128548,53,2735.0,0.016213013682662054,53,2735.0
2800.0,52,878.0,14.633333333333333,0.7882903850878574,52,2856.0,0.047220947762175544,52,2856.0
2805.0,46,1050.0,17.5,2.1070736613032626,46,2859.0,0.08365502345957143,46,2859.0
2810.0,42,1059.0,15.573529411764707,3.2677347067547853,42,2905.0,0.1401560084931033,42,2905.0
2815.0,42,1239.0,19.666666666666668,3.7020498028796527,42,2995.0,0.1739569937542243,42,2995.0
2820.0,40,1414.0,23.566666666666666,2.5017298138728874,40,3149.0,0.062127212775525305,40,3149.0
2825.0,45,1634.0,28.17241379310345,2.7028277573426327,45,3335.0,0.06379704551493043,45,3335.0
2830.0,45,1859.0,33.8,2.070432291398341,45,3560.0,0.01670938556859561,45,3560.0
2835.0,47,2091.0,41.0,1.0059386385864415,47,3792.0,0.03813355356393753,47,3792.0
2840.0,41,1904.0,38.857142857142854,0.8326988114009337,41,3456.0,0.04536703513695209,41,3456.0
2845.0,32,1436.0,27.09433962264151,2.9460948575218198,32,2792.0,0.13677863938120763,32,2792.0
2850.0,24,1016.0,18.472727272727273,4.9601991460832435,24,2151.0,0.21083474156929097,24,2151.0
2855.0,15,553.0,10.843137254901961,4.562720019158183,15,2182.0,0.21553920476229046,15,2182.0
2860.0,21,332.0,6.916666666666667,3.347056198765042,21,2270.0,0.17163507265538996,21,2270.0
2865.0,23,407.0,8.306122448979592,2.3964549274884166,23,2162.0,0.14053728665265125,23,2162.0
2870.0,23,468.0,8.830188679245284,3.16758277543756,23,1885.0,0.142181868564851,23,1885.0
2875.0,13,220.0,4.0,3.6037407675176722,13,1659.0,0.1274928677076127,13,1659.0
2880.0,10,98.0,1.9215686274509804,3.66495651166074,10,1462.0,0.1397870278056692,10,1462.0
2885.0,17,164.0,2.8771929824561404,4.684933074247439,17,1499.0,0.2452390711350239,17,1499.0
2890.0,29,284.0,4.896551724137931,2.8439217167762756,29,1620.0,0.14801825287899198,29,1620.0
2895.0,41,463.0,8.12280701754386,1.111768649615352,41,1799.0,0.04837626964309353,41,1799.0
2900.0,42,612.0,10.372881355932204,1.121787588478056,42,1940.0,0.03848684072365049,42,1940.0
2905.0,46,801.0,13.35,2.348207289705558,46,2061.0,0.06662241643807021,46,2061.0
2910.0,42,800.0,13.559322033898304,2.4392806157567133,42,2178.0,0.05115938912740872,42,2178.0
2915.0,41,974.0,17.70909090909091,2.6960037810686,41,2255.0,0.05047432114066459,41,2255.0
2920.0,37,926.0,15.96551724137931,3.656157772369195,37,2179.0,0.13399786583459095,37,2179.0
2925.0,27,700.0,13.20754716981132,4.378055919692846,27,1766.0,0.17052230972333757,27,1766.0
2930.0,24,529.0,10.372549019607844,4.123732244641847,24,1886.0,0.12722269710257839,24,1886.0
2935.0,19,285.0,6.195652173913044,3.2836495154261662,19,1988.0,0.12641282261646553,19,1988.0
2940.0,15,103.0,2.4523809523809526,2.0686284620272213,15,2008.0,0.09198480699006571,15,2008.0
2945.0,20,177.0,3.847826086956522,3.113736564206028,20,2015.0,0.12988431169918363,20,2015.0
2950.0,26,295.0,6.276595744680851,3.2245363221019074,26,2120.0,0.0634951333669911,26,2120.0
2955.0,34,450.0,8.49056603773585,3.285041141605607,34,2275.0,0.1539414341725528,34,2275.0
2960.0,39,639.0,13.3125,2.4462310084628265,39,2464.0,0.16131943218511124,39,2464.0
2965.0,38,823.0,16.79591836734694,1.7641886252527048,38,2648.0,0.10416035823954035,38,2648.0
2970.0,44,1031.0,21.040816326530614,1.447443875325199,44,2856.0,0.04216011700380529,44,2856.0
2975.0,38,981.0,20.4375,1.2680158079600623,38,2766.0,0.03727384339464365,38,2766.0
2980.0,30,748.0,15.583333333333334,2.494247924661408,30,2346.0,0.10182951062034745,30,2346.0
2985.0,23,566.0,11.791666666666666,3.1970490431498075,23,2459.0,0.11513985347200714,23,2459.0
2990.0,19,347.0,7.081632653061225,3.4800557359622593,19,2561.0,0.17825679007184012,19,2561.0
2995.0,22,267.0,5.5625,3.300492900809477,22,2661.0,0.1814028218440782,22,2661.0
3000.0,27,329.0,6.58,1.9654176680008888,27,2724.0,0.10206786163074337,27,2724.0
3005.0,38,490.0,9.8,1.0994546461847792,38,2887.0,0.04626694014359097,38,2887.0
3010.0,45,701.0,13.48076923076923,0.9311551030720222,45,3104.0,0.03332554567771693,45,3104.0
3015.0,46,915.0,17.596153846153847,0.8802878354786549,46,3318.0,0.048097087352736496,46,3318.0
3020.0,46,1145.0,22.01923076923077,1.467015741959808,46,3548.0,0.041120956194954435,46,3548.0
3025.0,46,1375.0,23.70689655172414,2.312370808965298,46,3778.0,0.11462081803956918,46,3778.0
3030.0,48,1615.0,28.333333333333332,1.9905617417612265,48,4018.0,0.13174055875814308,48,4018.0
3035.0,49,1856.0,33.142857142857146,0.9654709777437841,49,4259.0,0.05522802280276222,49,4259.0
3040.0,49,1787.0,30.810344827586206,1.0611772314111876,49,4116.0,0.046916071173590694,49,4116.0
3045.0,39,1495.0,25.775862068965516,2.406236702251742,39,3498.0,0.07536293636905396,39,3498.0
3050.0,33,1265.0,21.440677966101696,2.7259584509866066,33,3661.0,0.09887959453549278,33,3661.0
3055.0,32,1044.0,18.98181818181818,2.07711182106091,32,3816.0,0.08954187636291452,32,3816.0
3060.0,25,775.0,14.903846153846153,1.5219899039511664,25,3891.0,0.08296413995970238,25,3891.0
3065.0,33,924.0,15.147540983606557,2.9132216235840667,33,3976.0,0.14650050704030743,33,3976.0
3070.0,34,996.0,16.06451612903226,2.2604582763923213,34,3863.0,0.06753572203406136,34,3863.0
3075.0,36,1019.0,16.43548387096774,2.6897132611226326,36,3469.0,0.09042672208372335,36,3469.0
3080.0,30,1044.0,17.4,3.269777213386516,30,3337.0,0.11793099305868308,30,3337.0
3085.0,29,1122.0,19.344827586206897,3.2949987320122305,29,3474.0,0.10804191744497592,29,3474.0
3090.0,23,534.0,9.88888888888889,2.9920053095540906,23,3359.0,0.129187476619878,23,3359.0
3095.0,20,165.0,2.9464285714285716,3.3643057573103823,20,3053.0,0.12493943387312757,20,3053.0
3100.0,25,176.0,2.838709677419355,3.7006026159457566,25,2773.0,0.1874469471585144,25,2773.0
3105.0,28,163.0,2.716666666666667,4.047003473017606,28,2303.0,0.1936101928928759,28,2303.0
3110.0,26,177.0,3.0,3.6610958174868777,26,2123.0,0.1415403123745846,26,2123.0
3115.0,26,217.0,3.9454545454545453,3.2265125321224235,26,2258.0,0.1171862509077096,26,2258.0
3120.0,22,245.0,4.803921568627451,2.43537952580914,22,2106.0,0.10111252137447478,22,2106.0
3125.0,19,308.0,5.703703703703703,3.3308719201327808,19,1605.0,0.12968527111847525,19,1605.0
3130.0,14,214.0,3.890909090909091,3.823250599919675,14,1378.0,0.1367332702758594,14,1378.0
3135.0,14,98.0,1.719298245614035,4.3463784478214,14,1098.0,0.220622838811081,14,1098.0
3140.0,15,132.0,2.4444444444444446,4.058993315271197,15,968.0,0.21254740126453886,15,968.0
3145.0,17,171.0,3.0,3.5997989139343334,17,727.0,0.147373190202225,17,727.0
3150.0,19,253.0,4.517857142857143,4.353770528979932,19,603.0,0.15332444125761208,19,603.0
3155.0,14,256.0,4.7407407407407405,3.7503383340045198,14,584.0,0.1375759150813231,14,584.0
3160.0,18,288.0,5.76,4.220599433079293,18,520.0,0.21039165847606667,18,520.0
3165.0,20,342.0,6.576923076923077,3.311702314585207,20,543.0,0.1295039939041227,20,543.0
3170.0,19,390.0,6.610169491525424,4.560889050689552,19,536.0,0.23576544552155854,19,536.0
3175.0,13,217.0,3.6779661016949152,4.451484691241385,13,511.0,0.23930081973174996,13,511.0
3180.0,13,216.0,3.789473684210526,3.8937063736496547,13,432.0,0.18238492693934383,13,432.0
3185.0,27,322.0,5.75,3.8430184073608293,27,484.0,0.1052618744507726,27,484.0
3190.0,26,380.0,6.785714285714286,2.9626604692841605,26,553.0,0.08041826002994704,26,553.0
3195.0,25,400.0,7.407407407407407,3.347299157778968,25,593.0,0.11143970956374284,25,593.0
3200.0,22,435.0,8.20754716981132,3.757496544029166,22,669.0,0.13854772709928673,22,669.0
3205.0,22,495.0,9.51923076923077,3.8199465441614566,22,787.0,0.1658516705709504,22,787.0
3210.0,20,336.0,6.588235294117647,3.8631510723985434,20,702.0,0.20933903915899596,20,702.0
3215.0,26,457.0,8.788461538461538,2.472802778010791,26,772.0,0.11224125380055583,26,772.0
3220.0,38,626.0,11.381818181818181,1.4370725056179858,38,941.0,0.04728386879671348,38,941.0
3225.0,40,561.0,10.2,1.26995525886206,40,1008.0,0.05139123670999782,40,1008.0
3230.0,42,638.0,11.6,2.277823208266501,42,974.0,0.0646838162995144,42,974.0
3235.0,43,851.0,15.472727272727273,2.3574119854770865,43,1187.0,0.051807897045733124,43,1187.0
3240.0,47,1075.0,21.93877551020408,0.30814006990993326,47,1411.0,0.0007873860339243892,47,1411.0
3245.0,42,1047.0,18.696428571428573,2.2442499984690265,42,1524.0,0.1570488289629848,42,1524.0
3250.0,32,831.0,14.839285714285714,3.590037838800089,32,1385.0,0.17018651846368593,32,1385.0
3255.0,28,673.0,11.60344827586207,3.377930544730135,28,1527.0,0.11598106008703356,28,1527.0
3260.0,29,535.0,9.907407407407407,2.6047468738926343,29,1671.0,0.10875628056934579,29,1671.0
3265.0,24,423.0,8.46,1.842853545594828,24,1687.0,0.10599158798639245,24,1687.0
3270.0,22,496.0,9.185185185185185,2.9353183972134755,22,1584.0,0.1322144315127975,22,1584.0
3275.0,13,384.0,6.857142857142857,3.24719954034503,13,1442.0,0.10477330088150631,13,1442.0
3280.0,19,421.0,7.016666666666667,4.264168930340545,19,1388.0,0.20006889896016933,19,1388.0
3285.0,20,200.0,3.5714285714285716,3.6696953200647267,20,1365.0,0.18134393516430783,20,1365.0
3290.0,23,168.0,2.9473684210526314,3.2956105912724514,23,1274.0,0.14512172630416756,23,1274.0
3295.0,32,313.0,5.396551724137931,3.4535267732630155,32,1285.0,0.09071904460832063,32,1285.0
3300.0,40,501.0,8.946428571428571,2.0558495535763064,40,1473.0,0.028658911268455267,40,1473.0
3305.0,48,732.0,13.81132075471698,1.1715382689895468,48,1704.0,0.039741438219905875,48,1704.0
3310.0,44,932.0,18.64,0.7328412318633581,44,1912.0,0.039703626876033016,44,1912.0
3315.0,44,1152.0,19.862068965517242,2.869534721550588,44,2120.0,0.13205626562270092,44,2120.0
3320.0,44,1372.0,23.655172413793103,2.9100535956765,44,2340.0,0.1320818141514017,44,2340.0
3325.0,45,1594.0,27.482758620689655,1.996644092987735,45,2562.0,0.06115263455520255,45,2562.0
3330.0,48,1830.0,33.888888888888886,1.2464411668023432,48,2798.0,0.03746681223199108,48,2798.0
3335.0,48,2070.0,39.056603773584904,1.1757857618281828,48,3038.0,0.019676280341966487,48,3038.0
3340.0,43,2034.0,37.666666666666664,1.630813108207792,43,3146.0,0.05366920930929809,43,3146.0
3345.0,39,2135.0,41.05769230769231,2.4522354857137367,39,3158.0,0.06948720506398579,39,3158.0
3350.0,37,1901.0,33.35087719298246,3.100791265547176,37,3107.0,0.12428475893877795,37,3107.0
3355.0,29,1380.0,26.037735849056602,4.052815694930281,29,2797.0,0.1819386051715441,29,2797.0
3360.0,22,901.0,17.666666666666668,2.9306299080472136,22,2803.0,0.09411765135118136,22,2803.0
3365.0,27,503.0,10.479166666666666,1.9628421979076383,27,2932.0,0.10751628523887326,27,2932.0
3370.0,21,251.0,5.456521739130435,1.637342059019211,21,2804.0,0.10375408993078926,21,2804.0
3375.0,20,301.0,5.788461538461538,3.072455929905931,20,2428.0,0.13513858512726049,20,2428.0
3380.0,20,371.0,7.0,3.0021859112745353,20,2418.0,0.10238666303219433,20,2418.0
3385.0,25,471.0,8.263157894736842,2.7410875612868484,25,2532.0,0.16457872362023604,25,2532.0
3390.0,24,397.0,7.089285714285714,2.852691526020031,24,2570.0,0.20654197476482447,24,2570.0
3395.0,28,487.0,8.116666666666667,3.069083945671496,28,2576.0,0.1402741974614026,28,2576.0
3400.0,38,653.0,10.53225806451613,2.4662994444118116,38,2725.0,0.04838948042858333,38,2725.0
3405.0,49,880.0,14.666666666666666,1.5021014102622066,49,2952.0,0.030306639306691033,49,2952.0
3410.0,49,795.0,13.474576271186441,1.159660481162542,49,3018.0,0.04425836948615552,49,3018.0
3415.0,43,863.0,15.140350877192983,2.2336629505935672,43,2993.0,0.08082787149217853,43,2993.0
3420.0,45,1080.0,18.94736842105263,2.309073782601937,45,3148.0,0.02969235722443241,45,3148.0
3425.0,49,1313.0,22.637931034482758,2.139138186030851,49,3381.0,0.10405837014380614,49,3381.0
3430.0,43,1420.0,25.818181818181817,1.1092340566606447,43,3552.0,0.06381623961755903,43,3552.0
3435.0,45,1628.0,28.56140350877193,2.2798443996638302,45,3695.0,0.0678903687445563,45,3695.0
3440.0,40,1771.0,31.07017543859649,2.6557599969359638,40,3808.0,0.05237864363301972,40,3808.0
3445.0,40,1953.0,35.50909090909091,3.007044100831334,40,3935.0,0.062402592610998314,40,3935.0
3450.0,42,2160.0,42.35294117647059,2.111786344402495,42,4142.0,0.0428981435752201,42,4142.0
3455.0,43,2375.0,50.53191489361702,0.621541659225094,43,4357.0,0.009067637940037532,43,4357.0
3460.0,43,2575.0,48.58490566037736,2.1420914343039072,43,4557.0,0.14314175376624882,43,4557.0
3465.0,43,2790.0,52.64150943396226,2.462798933306074,43,4757.0,0.13859526566402805,43,4757.0
3470.0,46,3010.0,54.72727272727273,1.5293916033157455,46,4977.0,0.0428436041322922,46,4977.0
3475.0,49,3251.0,61.339622641509436,1.0287508009938267,49,5218.0,0.037255937378398364,49,5218.0
3480.0,51,3499.0,67.28846153846153,0.24397194172098874,51,5466.0,9.427667828783714e-05,51,5466.0
3485.0,45,3128.0,59.0188679245283,0.8076598330364287,45,5279.0,0.04620258081015437,45,5279.0
3490.0,35,2332.0,44.0,2.1192043609916835,35,4637.0,0.06753032906231034,35,4637.0
3495.0,28,1560.0,26.440677966101696,3.565809955874702,28,4697.0,0.16854743173066494,28,4697.0
3500.0,19,631.0,11.685185185185185,4.145072972714738,19,4653.0,0.21229348257432862,19,4653.0
3505.0,20,247.0,4.490909090909091,4.390620764305149,20,4674.0,0.12569543647702436,20,4674.0
3510.0,24,209.0,3.8703703703703702,3.282778772908628,24,4718.0,0.08919904551775473,24,4718.0
3515.0,29,338.0,6.8979591836734695,2.743061150037603,29,4772.0,0.058047512061243194,29,4772.0
3520.0,38,507.0,9.941176470588236,2.7277643992056566,38,4936.0,0.04650464598683223,38,4936.0
3525.0,41,708.0,15.391304347826088,1.3804251189776813,41,5137.0,0.03706065743152083,41,5137.0
3530.0,37,699.0,13.705882352941176,2.282519551872691,37,4883.0,0.15951753189722032,37,4883.0
3535.0,27,543.0,10.647058823529411,3.841241476449924,27,4189.0,0.21064295265791314,27,4189.0
3540.0,21,428.0,8.392156862745098,3.338147110843848,21,4306.0,0.1360695580821937,21,4306.0
3545.0,25,320.0,6.4,2.504418647886929,25,4419.0,0.09730904005127747,25,4419.0
3550.0,21,252.0,5.478260869565218,1.5430492584410411,21,4516.0,0.07658651117825177,21,4516.0
3555.0,30,386.0,7.568627450980392,1.8746630524111856,30,4641.0,0.0659934934513802,30,4641.0
3560.0,31,343.0,6.7254901960784315,2.014868351062064,31,4713.0,0.06506404647769877,31,4713.0
3565.0,36,469.0,8.849056603773585,2.985436254381181,36,4755.0,0.13179262362950753,36,4755.0
3570.0,39,661.0,12.018181818181818,3.172836272391273,39,4927.0,0.11360782407860943,39,4927.0
3575.0,41,865.0,16.96078431372549,2.2226935957509117,41,5131.0,0.10416080522019923,41,5131.0
3580.0,39,839.0,17.122448979591837,0.8824152256659417,39,4854.0,0.05392306682394981,39,4854.0
3585.0,31,662.0,13.510204081632653,2.729649249041656,31,4087.0,0.10594032693340964,31,4087.0
3590.0,21,458.0,8.980392156862745,3.970042030160331,21,3730.0,0.1502794172828406,21,3730.0
3595.0,19,303.0,6.733333333333333,3.339514493443563,19,3815.0,0.13035173248755724,19,3815.0
3600.0,14,176.0,4.093023255813954,2.778844936600329,14,3418.0,0.10705830107272098,14,3418.0
