step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,15,110.0,2.0,3.45013834194898,15,2175.0,0.11277582888112649,15,2175.0
2765.0,15,99.0,1.8333333333333333,3.37985765234033,15,2031.0,0.13078633973476464,15,2031.0
2770.0,20,172.0,3.372549019607843,3.1327018136457028,20,2086.0,0.11899459863565555,20,2086.0
2775.0,22,230.0,4.181818181818182,3.5083840810374776,22,2146.0,0.16770034486074395,22,2146.0
2780.0,32,373.0,6.543859649122807,2.9469380223764707,32,2289.0,0.13651183298996758,32,2289.0
2785.0,33,431.0,7.696428571428571,1.6150871491688104,33,2046.0,0.07194366432424901,33,2046.0
2790.0,35,449.0,8.017857142857142,2.4197135324169246,35,1508.0,0.09356427948964331,35,1508.0
2795.0,26,266.0,4.75,2.9863238015440734,26,1335.0,0.10372280670464605,26,1335.0
2800.0,19,166.0,3.1320754716981134,3.6753930486431265,19,1222.0,0.15774437270146308,19,1222.0
2805.0,17,152.0,2.980392156862745,3.5186429298286788,17,1032.0,0.11777201789654367,17,1032.0
2810.0,18,187.0,3.2241379310344827,4.48235177622859,18,709.0,0.22363471165513873,18,709.0
2815.0,21,251.0,4.327586206896552,4.237155847810365,21,805.0,0.20936032768835255,21,805.0
2820.0,24,338.0,6.2592592592592595,1.9758003573786898,24,918.0,0.090972731517994,24,918.0
2825.0,28,421.0,7.796296296296297,2.074254641530388,28,928.0,0.11012883838253713,28,928.0
2830.0,25,502.0,8.807017543859649,2.4812102848340527,25,916.0,0.09362947858350386,25,916.0
2835.0,22,447.0,7.576271186440678,2.7299756652257137,22,940.0,0.1040242160400218,22,940.0
2840.0,22,489.0,8.431034482758621,3.027125800201493,22,920.0,0.10962028099756833,22,920.0
2845.0,23,264.0,4.47457627118644,3.4927623779559216,23,889.0,0.1464220590694156,23,889.0
2850.0,24,217.0,3.5,3.9889758341552177,24,765.0,0.17382664102082493,24,765.0
2855.0,32,342.0,5.896551724137931,2.6217536212156904,32,864.0,0.08713133238490779,32,864.0
2860.0,44,538.0,9.275862068965518,2.554439474424435,44,1060.0,0.03967481291616223,44,1060.0
2865.0,47,771.0,14.018181818181818,1.752644092983249,47,1294.0,0.016138814536299916,47,1294.0
2870.0,49,1013.0,19.48076923076923,0.7281301783099436,49,1536.0,0.037258653851474983,49,1536.0
2875.0,49,1258.0,24.666666666666668,0.4680808843376069,49,1781.0,0.03607200960240802,49,1781.0
2880.0,44,1354.0,26.54901960784314,0.4037668279390399,44,1904.0,0.01218803952829698,44,1904.0
2885.0,38,1452.0,24.610169491525422,3.632698223342082,38,1951.0,0.19026484908030522,38,1951.0
2890.0,39,1643.0,27.847457627118644,3.4120866128272636,39,2094.0,0.14212143996567625,39,2094.0
2895.0,46,1854.0,32.526315789473685,1.756211047163446,46,2305.0,0.038984604823251924,46,2305.0
2900.0,43,2051.0,38.698113207547166,1.3274639261811527,43,2487.0,0.044634661565055654,43,2487.0
2905.0,42,2256.0,42.56603773584906,2.2335449326952714,42,2654.0,0.0534827881309323,42,2654.0
2910.0,42,2466.0,46.528301886792455,2.356386385521195,42,2859.0,0.04172607628400592,42,2859.0
2915.0,43,2681.0,54.714285714285715,1.1330082373102606,43,3074.0,0.021721219347900077,43,3074.0
2920.0,42,2886.0,56.588235294117645,1.9069188363770428,42,3281.0,0.11311205495011423,42,3281.0
2925.0,42,3096.0,60.705882352941174,2.2983432737198486,42,3489.0,0.11282170774214613,42,3489.0
2930.0,39,2735.0,51.60377358490566,1.723783780103137,39,3456.0,0.05627089440699051,39,3456.0
2935.0,32,2003.0,40.06,2.595385817113051,32,3164.0,0.09525043967151975,32,3164.0
2940.0,21,1223.0,24.46,3.2080499414851635,21,3097.0,0.09736461253064262,21,3097.0
2945.0,17,583.0,12.145833333333334,4.027112723617239,17,3076.0,0.15519371831786102,17,3076.0
2950.0,15,92.0,2.0444444444444443,3.8100419685756353,15,3111.0,0.12613074161541107,15,3111.0
2955.0,21,189.0,3.7058823529411766,4.019736049002992,21,3195.0,0.20172757357201274,21,3195.0
2960.0,27,315.0,6.176470588235294,3.6494345718372823,27,3321.0,0.17701017439832636,27,3321.0
2965.0,36,476.0,9.153846153846153,2.229676857428996,36,3482.0,0.07632810921992171,36,3482.0
2970.0,40,647.0,13.204081632653061,1.5044526014161077,40,3645.0,0.056470206403776306,40,3645.0
2975.0,40,847.0,17.645833333333332,1.855842999030374,40,3842.0,0.022550956344501955,40,3842.0
2980.0,38,1019.0,20.79591836734694,2.2401257658175187,38,4015.0,0.057408043809407464,38,4015.0
2985.0,38,1209.0,27.477272727272727,1.682534861253025,38,4204.0,0.049543140310252996,38,4204.0
2990.0,32,1099.0,21.98,2.8976319554472143,32,4060.0,0.13889308070554782,32,4060.0
2995.0,24,793.0,17.23913043478261,4.003087899027471,24,3573.0,0.2020981990357142,24,3573.0
3000.0,18,547.0,11.891304347826088,4.600476852305708,18,3368.0,0.18988264725562365,18,3368.0
3005.0,19,269.0,6.255813953488372,2.69726121374904,19,3458.0,0.13892746310726534,19,3458.0
3010.0,22,166.0,4.15,1.6673274201734027,22,3559.0,0.12748633695807818,22,3559.0
3015.0,30,302.0,6.565217391304348,1.1857306718823586,30,3695.0,0.09142620161778821,30,3695.0
3020.0,37,471.0,9.8125,0.6654161734369368,37,3864.0,0.05129790410507832,37,3864.0
3025.0,39,588.0,10.5,1.938917003440786,39,4020.0,0.12356425200873765,39,4020.0
3030.0,46,814.0,14.03448275862069,2.704342342067353,46,4209.0,0.14236886069285895,46,4209.0
3035.0,48,1046.0,18.03448275862069,2.2342268959283302,48,4441.0,0.08735881570114053,48,4441.0
3040.0,45,1061.0,18.946428571428573,1.1383417564222191,45,4579.0,0.04999910128675398,45,4579.0
3045.0,43,1233.0,22.017857142857142,2.108174518142296,43,4672.0,0.053587172428976225,43,4672.0
3050.0,43,1430.0,25.087719298245613,2.201805498844208,43,4855.0,0.043091013906529835,43,4855.0
3055.0,46,1657.0,30.685185185185187,1.7798181148107342,46,5082.0,0.040759160016538065,46,5082.0
3060.0,47,1888.0,37.01960784313726,0.7871278779872588,47,5313.0,0.009099207494363519,47,5313.0
3065.0,42,2047.0,37.907407407407405,1.6064486266181714,42,5490.0,0.10945891214116116,42,5490.0
3070.0,41,2246.0,41.592592592592595,2.7182776188604936,41,5647.0,0.12150390735256288,41,5647.0
3075.0,39,2011.0,35.910714285714285,2.3460558560862643,39,5401.0,0.05766948792854071,39,5401.0
3080.0,32,1492.0,28.692307692307693,2.983825019450404,32,4721.0,0.09610906216252828,32,4721.0
3085.0,21,923.0,17.75,3.4224477169590353,21,4556.0,0.1288678130558525,21,4556.0
3090.0,18,411.0,8.74468085106383,3.602344280361559,18,4578.0,0.14515428840230266,18,4578.0
3095.0,20,175.0,3.888888888888889,2.7017865923058806,20,4668.0,0.0853780354408533,20,4668.0
3100.0,28,302.0,5.69811320754717,3.1115900298392276,28,4795.0,0.18398823629820868,28,4795.0
3105.0,29,322.0,6.1923076923076925,2.245327878200601,29,4881.0,0.14803733023569352,29,4881.0
3110.0,36,475.0,8.482142857142858,2.3142328349185872,36,4972.0,0.08581199900359088,36,4972.0
3115.0,45,677.0,12.089285714285714,2.208789274164167,45,5176.0,0.041394166549991576,45,5176.0
3120.0,45,902.0,17.346153846153847,1.5080911840873799,45,5401.0,0.021492530089138217,45,5401.0
3125.0,42,1048.0,20.54901960784314,1.5066882078346795,42,5568.0,0.05361649351028653,42,5568.0
3130.0,42,1258.0,25.6734693877551,1.5840500013841503,42,5746.0,0.028787451910766128,42,5746.0
3135.0,44,1474.0,26.8,2.5138993464850827,44,5962.0,0.10953827069054153,44,5962.0
3140.0,44,1694.0,33.21568627450981,1.7648376621840958,44,6182.0,0.11094466386546081,44,6182.0
3145.0,45,1915.0,36.82692307692308,1.6006320644000775,45,6403.0,0.0825807013426117,45,6403.0
3150.0,46,2143.0,41.21153846153846,1.5432186448415801,46,6631.0,0.03870521963776953,46,6631.0
3155.0,47,2374.0,47.48,0.613939057670828,47,6862.0,0.0074840691281116275,47,6862.0
3160.0,42,2165.0,43.3,0.9243137926583956,42,6527.0,0.05160527232923573,42,6527.0
3165.0,33,1716.0,34.32,2.382394391111794,33,5607.0,0.08064917898908054,33,5607.0
3170.0,28,1251.0,21.56896551724138,3.9538985657984265,28,5486.0,0.20205086311538262,28,5486.0
3175.0,25,785.0,14.81132075471698,3.1744503073541868,25,5616.0,0.20601246795974806,25,5616.0
3180.0,29,589.0,11.549019607843137,2.1157898774620283,29,5746.0,0.12499656993670985,29,5746.0
3185.0,38,761.0,13.350877192982455,1.363637701149417,38,5919.0,0.06524769676290051,38,5919.0
3190.0,46,979.0,17.17543859649123,0.36127876754251065,46,6137.0,0.010288933879950446,46,6137.0
3195.0,50,1193.0,19.883333333333333,0.7570950386098995,50,6367.0,0.043986656394761306,50,6367.0
3200.0,54,1460.0,24.333333333333332,0.9526003263572541,54,6618.0,0.011746307041921958,54,6618.0
3205.0,56,1737.0,27.140625,1.5817730312108194,56,6895.0,0.06667352539416009,56,6895.0
3210.0,56,2017.0,32.53225806451613,1.1612236547757833,56,7175.0,0.08839858138084875,56,7175.0
3215.0,58,2301.0,37.11290322580645,0.8592342186121879,58,7459.0,0.04687881871245039,58,7459.0
3220.0,58,2591.0,40.484375,1.197635982542435,58,7749.0,0.03119237070174065,58,7749.0
3225.0,58,2881.0,45.73015873015873,0.5996264694228456,58,8039.0,0.0008140691034334709,58,8039.0
3230.0,60,3180.0,50.476190476190474,0.6499641078728692,60,8338.0,0.030637712028196915,60,8338.0
3235.0,60,3480.0,56.12903225806452,0.021222482421041376,60,8638.0,0.0013366222351225423,60,8638.0
3240.0,56,3096.0,49.935483870967744,0.3537169301136964,56,8684.0,0.011437140081138582,56,8684.0
3245.0,46,2596.0,37.08571428571429,2.778321315027314,46,8412.0,0.12948164874144033,46,8412.0
3250.0,37,2112.0,30.17142857142857,3.05755537847709,37,7921.0,0.14233497990551588,37,7921.0
3255.0,34,1584.0,22.956521739130434,2.966278632310806,34,6705.0,0.11345374735456375,34,6705.0
3260.0,32,1072.0,16.49230769230769,2.1379718160988324,32,6869.0,0.06578368603654546,32,6869.0
3265.0,37,598.0,9.492063492063492,2.1329389120421287,37,7037.0,0.0769842859140308,37,7037.0
3270.0,37,399.0,6.540983606557377,1.8782585199992667,37,7195.0,0.0648240068994617,37,7195.0
3275.0,44,605.0,10.083333333333334,0.7081263299463637,44,7402.0,0.024922551175439654,44,7402.0
3280.0,51,850.0,12.5,1.4590011785925328,51,7648.0,0.0806205334161895,51,7648.0
3285.0,52,970.0,14.477611940298507,1.1830340620589403,52,7181.0,0.07214431327003455,52,7181.0
3290.0,49,1031.0,14.942028985507246,2.085312429296168,49,5977.0,0.07445241131158532,49,5977.0
3295.0,43,1089.0,15.782608695652174,3.095636108097491,43,4941.0,0.08152591402783524,43,4941.0
3300.0,32,1073.0,16.50769230769231,3.1329752315269768,32,4883.0,0.11226500067853414,32,4883.0
3305.0,35,1177.0,18.983870967741936,2.828500062910409,35,5035.0,0.11844257010453228,35,5035.0
3310.0,38,1326.0,21.047619047619047,1.9676418342322275,38,4756.0,0.08013802296064336,38,4756.0
3315.0,35,1455.0,20.785714285714285,3.146060854764123,35,4069.0,0.17348844014709103,35,4069.0
3320.0,31,1179.0,16.15068493150685,3.016087669747635,31,3917.0,0.14819563872836117,31,3917.0
3325.0,27,653.0,8.945205479452055,2.965146627795958,27,3488.0,0.14237415394894387,27,3488.0
3330.0,23,223.0,3.140845070422535,2.7129299084732588,23,3124.0,0.10176605038897149,23,3124.0
3335.0,21,103.0,1.4714285714285715,2.98251114700809,21,2623.0,0.11535822510520065,21,2623.0
3340.0,21,114.0,1.6285714285714286,2.9086802124719573,21,2194.0,0.11142616491143263,21,2194.0
3345.0,19,140.0,2.0588235294117645,2.8893300247991918,19,1844.0,0.10897727529453906,19,1844.0
3350.0,16,127.0,1.7887323943661972,3.6414400972536303,16,1790.0,0.18924477538441295,16,1790.0
3355.0,27,239.0,3.3661971830985915,3.110896003332353,27,1870.0,0.138378730616251,27,1870.0
3360.0,34,360.0,5.142857142857143,2.2473199077852666,34,1846.0,0.09689436933306868,34,1846.0
3365.0,39,497.0,7.202898550724638,2.0089898190526494,39,1637.0,0.06186089590337166,39,1637.0
3370.0,43,612.0,8.869565217391305,2.389536746995387,43,1705.0,0.05815817604207592,43,1705.0
3375.0,49,846.0,12.626865671641792,2.0002852339067134,49,1939.0,0.06503726836431152,49,1939.0
3380.0,51,1051.0,16.421875,0.9883090210851355,51,2168.0,0.015457919314040634,51,2168.0
3385.0,56,1319.0,19.686567164179106,1.8549950524838499,56,2412.0,0.09548008544141474,56,2412.0
3390.0,51,1312.0,19.014492753623188,2.4819466846681495,51,2388.0,0.13214001381412477,51,2388.0
3395.0,43,1104.0,16.984615384615385,2.5451061033091564,43,2109.0,0.12197045556064837,43,2109.0
3400.0,40,973.0,14.522388059701493,3.4894273141353267,40,1921.0,0.11231276955042616,40,1921.0
3405.0,31,733.0,11.634920634920634,2.992818469443489,31,2086.0,0.10114671421084409,31,2086.0
3410.0,33,737.0,12.491525423728813,2.9149256668612553,33,2236.0,0.13367283917412,33,2236.0
3415.0,33,862.0,14.131147540983607,1.9936572890856803,33,2294.0,0.0759835415923534,33,2294.0
3420.0,31,972.0,15.934426229508198,2.3910867970392378,31,2241.0,0.09459045707128402,31,2241.0
3425.0,24,775.0,11.231884057971014,3.4851252666126644,24,2056.0,0.15096869346854394,24,2056.0
3430.0,19,385.0,5.746268656716418,3.721770874397407,19,1713.0,0.15840834718639255,19,1713.0
3435.0,17,176.0,2.707692307692308,4.121009894083767,17,1484.0,0.16896982635188043,17,1484.0
3440.0,25,263.0,3.984848484848485,4.500863882079766,25,1351.0,0.16965859634086874,25,1351.0
3445.0,31,373.0,5.828125,3.5750859527863224,31,1427.0,0.1378420552028775,31,1427.0
3450.0,41,557.0,9.283333333333333,1.9869602603784065,41,1598.0,0.04167923070657331,41,1598.0
3455.0,45,627.0,11.0,1.2268784993062247,45,1669.0,0.011390599620131052,45,1669.0
3460.0,37,589.0,9.655737704918034,3.434011642471648,37,1575.0,0.17451036419973498,37,1575.0
3465.0,28,423.0,6.934426229508197,3.7171395081821315,28,1532.0,0.16267986557788888,28,1532.0
3470.0,26,374.0,6.338983050847458,2.8414031609132526,26,1666.0,0.09760604543154423,26,1666.0
3475.0,27,390.0,6.964285714285714,2.295513436974468,27,1646.0,0.08702201061005026,27,1646.0
3480.0,26,478.0,8.385964912280702,2.358357815647675,26,1481.0,0.07471707685317382,26,1481.0
3485.0,25,581.0,9.847457627118644,2.4996153686404283,25,1606.0,0.09231983288223526,25,1606.0
3490.0,34,722.0,12.666666666666666,1.069851038016966,34,1760.0,0.045994062699831216,34,1760.0
3495.0,32,829.0,13.59016393442623,2.1475257015768126,32,1771.0,0.1427527313905324,32,1771.0
3500.0,30,932.0,14.5625,2.8303865750944386,30,1667.0,0.1353111090632838,30,1667.0
3505.0,32,1048.0,15.64179104477612,3.7357500103545362,32,1639.0,0.11732314214769367,32,1639.0
3510.0,35,1187.0,19.14516129032258,2.37575176742772,35,1806.0,0.10437312234196358,35,1806.0
3515.0,37,1349.0,22.864406779661017,1.591385667209755,37,1981.0,0.09093897471318414,37,1981.0
3520.0,38,1506.0,23.904761904761905,1.4997078331143598,38,2103.0,0.09829912709412993,38,2103.0
3525.0,37,1648.0,24.597014925373134,1.9682732550813882,37,2151.0,0.06991613481009122,37,2151.0
3530.0,35,1808.0,23.48051948051948,4.1559668759895265,35,2146.0,0.17940235995872658,35,2146.0
3535.0,29,1657.0,22.093333333333334,3.702382657487031,29,2183.0,0.18023182387768827,29,2183.0
3540.0,35,1757.0,25.83823529411765,3.1873090241668507,35,2131.0,0.145766305439159,35,2131.0
3545.0,43,1951.0,26.726027397260275,3.1413050012587953,43,2296.0,0.07964807320173892,43,2296.0
3550.0,50,2177.0,30.23611111111111,1.8521368911377825,50,2522.0,0.029503814410628475,50,2522.0
3555.0,55,2442.0,34.885714285714286,0.9220330711863706,55,2787.0,0.02948043951790541,55,2787.0
3560.0,64,2742.0,38.61971830985915,0.3642219120703428,64,3087.0,0.0018725310797903336,64,3087.0
3565.0,69,3077.0,42.15068493150685,0.6973691237610465,69,3424.0,0.0493004033772933,69,3424.0
3570.0,65,2681.0,35.74666666666667,0.982943891732252,65,3430.0,0.061174248320489996,65,3430.0
3575.0,55,1831.0,24.413333333333334,1.893605419730069,55,3123.0,0.07578330263071648,55,3123.0
3580.0,49,1476.0,19.16883116883117,1.9970185974938393,49,3245.0,0.05081328042438111,49,3245.0
3585.0,49,1439.0,19.445945945945947,1.804054920095882,49,3490.0,0.04372197023826914,49,3490.0
3590.0,52,1660.0,22.73972602739726,1.4959387737729561,52,3739.0,0.04519400630784641,52,3739.0
3595.0,59,1940.0,28.529411764705884,0.13110220984268042,59,4019.0,0.009115068130317743,59,4019.0
3600.0,59,1868.0,27.470588235294116,0.35554032855021767,59,4153.0,0.012638710562666178,59,4153.0
