step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,60,1295.0,17.039473684210527,1.4066132991975369,60,3420.0,0.038699492125601885,60,3420.0
2775.0,53,1236.0,15.45,2.40686769668944,53,3512.0,0.09048712072503573,53,3512.0
2780.0,50,1171.0,15.613333333333333,1.753716677254112,50,3767.0,0.09847083107269247,50,3767.0
2785.0,48,1020.0,14.166666666666666,1.294200785961067,48,3737.0,0.08903647412797815,48,3737.0
2790.0,45,851.0,11.197368421052632,1.7734776895983226,45,3484.0,0.07049404133668286,45,3484.0
2795.0,42,717.0,9.192307692307692,2.2109463819263193,42,3451.0,0.06842818360098739,42,3451.0
2800.0,43,644.0,8.363636363636363,1.9835676931686097,43,3661.0,0.044836902944196066,43,3661.0
2805.0,45,658.0,9.13888888888889,1.6151967550020077,45,3757.0,0.05682362332241671,45,3757.0
2810.0,41,830.0,10.64102564102564,2.7159786307734604,41,3719.0,0.13722895623563253,41,3719.0
2815.0,35,785.0,9.8125,3.265654151667472,35,3532.0,0.14668943001923904,35,3532.0
2820.0,31,590.0,7.564102564102564,3.179723221905168,31,3067.0,0.12053858013337558,31,3067.0
2825.0,32,480.0,6.486486486486487,3.4538505235404053,32,2656.0,0.11341723762296146,32,2656.0
2830.0,26,271.0,3.6621621621621623,3.119444743520798,26,2663.0,0.1349564669130919,26,2663.0
2835.0,25,147.0,2.1,2.895919555613853,25,2542.0,0.1252182397529219,25,2542.0
2840.0,30,223.0,3.140845070422535,3.554570358386149,30,2387.0,0.1300153579492967,30,2387.0
2845.0,29,309.0,4.065789473684211,3.968402954552441,29,2305.0,0.17647017701647708,29,2305.0
2850.0,28,335.0,4.35064935064935,4.070347952457184,28,2144.0,0.1928356335839981,28,2144.0
2855.0,30,338.0,4.63013698630137,3.5471802803662915,30,1790.0,0.1421963225680632,30,1790.0
2860.0,38,338.0,4.828571428571428,2.5400504114195908,38,1805.0,0.08601745113799826,38,1805.0
2865.0,42,443.0,6.815384615384615,1.5168733312479485,42,2003.0,0.05080359059107293,42,2003.0
2870.0,39,397.0,6.107692307692307,1.738014965063142,39,2118.0,0.08720263540534133,39,2118.0
2875.0,44,578.0,8.626865671641792,1.6145617498281795,44,2210.0,0.04483861713185049,44,2210.0
2880.0,48,710.0,10.441176470588236,1.571261591144834,48,2246.0,0.016476025962345216,48,2246.0
2885.0,45,781.0,10.554054054054054,3.0759456910802765,45,2079.0,0.14315311661376867,45,2079.0
2890.0,42,870.0,12.083333333333334,2.952549075768908,42,2161.0,0.12891604749272945,42,2161.0
2895.0,41,978.0,13.971428571428572,2.5361124958264645,41,2368.0,0.07247974096138612,41,2368.0
2900.0,37,822.0,12.26865671641791,2.117966358263505,37,2381.0,0.059057923653641556,37,2381.0
2905.0,35,563.0,8.279411764705882,2.539812054187653,35,2278.0,0.1111937301373894,35,2278.0
2910.0,30,292.0,4.294117647058823,2.4969277416348974,30,2102.0,0.07271898134162696,30,2102.0
2915.0,27,202.0,3.0606060606060606,3.048500825518117,27,1789.0,0.09741424771709306,27,1789.0
2920.0,29,240.0,3.4782608695652173,4.4149428291304975,29,1670.0,0.18494077125562844,29,1670.0
2925.0,25,222.0,3.46875,3.78968705333021,25,1673.0,0.16473763059354637,25,1673.0
2930.0,34,302.0,5.033333333333333,2.425032516332112,34,1821.0,0.125201011387557,34,1821.0
2935.0,40,481.0,7.758064516129032,1.5147253043492357,40,2005.0,0.07161126052794756,40,2005.0
2940.0,46,705.0,11.19047619047619,1.314970229614453,46,2224.0,0.033061121473809366,46,2224.0
2945.0,47,845.0,12.426470588235293,1.4176609048312523,47,2323.0,0.029443261349148393,47,2323.0
2950.0,47,928.0,14.06060606060606,1.6088586421294564,47,2343.0,0.040265249125266765,47,2343.0
2955.0,39,786.0,10.621621621621621,3.449604746849938,39,2314.0,0.1618832048560403,39,2314.0
2960.0,27,447.0,6.573529411764706,3.4689255351817847,27,2103.0,0.1775496229257953,27,2103.0
2965.0,21,206.0,2.9855072463768115,3.5930733851968215,21,2119.0,0.16254421282226333,21,2119.0
2970.0,29,215.0,3.161764705882353,2.343459587315263,29,2248.0,0.07557098483305782,29,2248.0
2975.0,43,390.0,5.909090909090909,1.2124583689470583,43,2423.0,0.03401137275054132,43,2423.0
2980.0,56,635.0,9.477611940298507,0.7267571111864809,56,2674.0,0.025029970844798702,56,2674.0
2985.0,64,938.0,14.0,0.39235455533677444,64,2979.0,0.00034626558370256757,64,2979.0
2990.0,65,1263.0,17.788732394366196,0.9334072780960051,65,3304.0,0.06646118004002365,65,3304.0
2995.0,66,1589.0,22.380281690140844,0.6280744822030749,66,3630.0,0.045659100368583824,66,3630.0
3000.0,61,1651.0,23.253521126760564,0.7499116792627482,61,3762.0,0.0438411698790507,61,3762.0
3005.0,53,1535.0,21.027397260273972,1.6463777361204444,53,3677.0,0.054170760997997766,53,3677.0
3010.0,46,1226.0,16.794520547945204,2.081991213971793,46,3586.0,0.05212175145521586,46,3586.0
3015.0,33,722.0,10.314285714285715,2.702042564392482,33,3274.0,0.10210298043767681,33,3274.0
3020.0,30,357.0,5.25,2.3810100266218175,30,3424.0,0.0870946492431468,30,3424.0
3025.0,35,317.0,4.402777777777778,2.089028189085274,35,3590.0,0.12438334198419716,35,3590.0
3030.0,41,412.0,5.421052631578948,1.7502154820087505,41,3738.0,0.11761029774330063,41,3738.0
3035.0,56,666.0,8.64935064935065,1.7063075375038232,56,3948.0,0.056461331809025864,56,3948.0
3040.0,67,979.0,12.39240506329114,1.3587156537330267,67,4264.0,0.008491621807913812,67,4264.0
3045.0,71,1331.0,17.513157894736842,0.7593166200317885,71,4616.0,2.6700076837857964e-05,71,4616.0
3050.0,69,1665.0,22.2,0.7480465174669925,69,4950.0,0.018031203540003718,69,4950.0
3055.0,71,2013.0,27.575342465753426,0.3770168000653125,71,5298.0,8.203056221679505e-05,71,5298.0
3060.0,71,2368.0,32.43835616438356,0.3732256554950054,71,5653.0,0.0,71,5653.0
3065.0,66,2394.0,31.09090909090909,0.8829717071693184,66,5731.0,0.05800487004441664,66,5731.0
3070.0,57,2194.0,28.493506493506494,2.1398964197809485,57,5302.0,0.07624856741748674,57,5302.0
3075.0,50,2028.0,25.670886075949365,2.5003774089839164,50,5562.0,0.05550232042684644,50,5562.0
3080.0,48,1907.0,25.426666666666666,1.8346633291190346,48,5812.0,0.04736118625892864,48,5812.0
3085.0,50,1918.0,26.63888888888889,1.394142525892227,50,6052.0,0.052712549315657116,50,6052.0
3090.0,58,2187.0,30.375,0.347001482709721,58,6322.0,0.025867342431753104,58,6322.0
3095.0,64,2495.0,33.71621621621622,0.11724329304430561,64,6630.0,0.008905880265857834,64,6630.0
3100.0,66,2693.0,32.84146341463415,1.1028659091747488,66,6690.0,0.07404458098632596,66,6690.0
3105.0,60,2826.0,34.46341463414634,2.2603464521886045,60,6377.0,0.10288897613683079,60,6377.0
3110.0,48,2424.0,29.925925925925927,2.333541399638988,48,6117.0,0.08378174769873142,48,6117.0
3115.0,40,1719.0,22.61842105263158,2.3115060713998825,40,5580.0,0.08330717496750052,40,5580.0
3120.0,34,1059.0,14.31081081081081,3.1892776952699666,34,4776.0,0.11052453005124793,34,4776.0
3125.0,28,410.0,5.466666666666667,2.996179961103569,28,4904.0,0.1195437288505461,28,4904.0
3130.0,36,363.0,5.041666666666667,2.097639977547528,36,5062.0,0.08094159924917015,36,5062.0
3135.0,46,445.0,5.779220779220779,1.9147650372919423,46,4995.0,0.107126076239472,46,4995.0
3140.0,44,474.0,5.925,2.3857406110503923,44,4540.0,0.11194149639249877,44,4540.0
3145.0,41,430.0,5.2439024390243905,2.285220787463957,41,4575.0,0.0802672676904404,41,4575.0
3150.0,46,521.0,6.67948717948718,2.12959484667957,46,4730.0,0.06696912426357574,46,4730.0
3155.0,46,619.0,8.253333333333334,1.7962985663391267,46,4695.0,0.055508426409790035,46,4695.0
3160.0,44,800.0,10.38961038961039,2.2065223726845034,44,4419.0,0.06277606344825956,44,4419.0
3165.0,46,1002.0,13.18421052631579,1.6608320184988141,46,4644.0,0.0481828483126004,46,4644.0
3170.0,48,1229.0,15.3625,1.680551382278963,48,4878.0,0.10222025301301514,48,4878.0
3175.0,48,1198.0,15.35897435897436,1.7064840405442472,48,4734.0,0.11514900290956072,48,4734.0
3180.0,45,986.0,12.17283950617284,1.9826044271574579,45,4251.0,0.0884731107080452,45,4251.0
3185.0,48,856.0,10.439024390243903,2.1359898068916072,48,4158.0,0.05357726019896287,48,4158.0
3190.0,53,792.0,9.9,1.4978084085592585,53,4411.0,0.041667819789827455,53,4411.0
3195.0,51,826.0,10.868421052631579,1.1622680935006193,51,4335.0,0.052533542463489194,51,4335.0
3200.0,48,1029.0,13.192307692307692,1.7391428296095506,48,3978.0,0.06395030882860767,48,3978.0
3205.0,46,1244.0,15.170731707317072,2.8292198214302675,46,3444.0,0.08366035233647556,46,3444.0
3210.0,41,1234.0,14.867469879518072,3.0885566321244737,41,3548.0,0.13209454386714423,41,3548.0
3215.0,46,1446.0,18.53846153846154,3.2812315205183844,46,3652.0,0.12931650399873706,46,3652.0
3220.0,53,1692.0,21.974025974025974,1.9929084801321955,53,3898.0,0.05136378166389213,53,3898.0
3225.0,60,1979.0,27.48611111111111,0.7301557654478654,60,4185.0,0.013780565819297942,60,4185.0
3230.0,60,1903.0,26.802816901408452,0.679724396624937,60,4149.0,0.03851480431537884,60,4149.0
3235.0,55,1587.0,22.35211267605634,1.6038915010663157,55,3703.0,0.038862526287881186,55,3703.0
3240.0,49,1322.0,18.619718309859156,1.9196873441463198,49,3956.0,0.04819360889960927,49,3956.0
3245.0,46,1047.0,14.14864864864865,2.019093989303223,46,4192.0,0.11569745704842067,46,4192.0
3250.0,50,1062.0,14.75,1.5737377867549929,50,4430.0,0.10995519312668005,50,4430.0
3255.0,51,1239.0,15.884615384615385,0.9752738074208646,51,4421.0,0.035120908598811916,51,4421.0
3260.0,53,1403.0,17.759493670886076,1.6366949045608907,53,4256.0,0.03252092913381493,53,4256.0
3265.0,49,1469.0,18.135802469135804,1.719085498447827,49,4426.0,0.054528755979722794,49,4426.0
3270.0,51,1658.0,21.256410256410255,1.8475526902227932,51,4645.0,0.03611720202712465,51,4645.0
3275.0,45,1819.0,24.253333333333334,1.8193012713410797,45,4656.0,0.04556275380968409,45,4656.0
3280.0,44,1985.0,26.11842105263158,2.3002402938890376,44,4485.0,0.1064673542729198,44,4485.0
3285.0,38,1728.0,22.153846153846153,2.7909352389841238,38,4235.0,0.10979530610580383,38,4235.0
3290.0,34,1254.0,16.72,2.50746883687884,34,3747.0,0.09207076811287054,34,3747.0
3295.0,34,806.0,11.04109589041096,2.691468551496788,34,3685.0,0.09475188127496625,34,3685.0
3300.0,36,417.0,5.873239436619718,1.5478215229167764,36,3861.0,0.0752951549939048,36,3861.0
3305.0,37,389.0,5.557142857142857,1.0355316263204033,37,3815.0,0.06430450872717965,37,3815.0
3310.0,38,545.0,7.266666666666667,1.8236363970389247,38,3541.0,0.06956969797571853,38,3541.0
3315.0,46,751.0,8.94047619047619,2.582793112281091,46,3644.0,0.11527643603950014,46,3644.0
3320.0,50,988.0,12.197530864197532,1.9372153093625866,50,3884.0,0.10849104299844932,50,3884.0
3325.0,58,1258.0,15.924050632911392,0.9878310776206217,58,4154.0,0.04953096972464948,58,4154.0
3330.0,67,1581.0,19.7625,0.5798150303917924,67,4477.0,0.018195651198989988,67,4477.0
3335.0,68,1735.0,22.243589743589745,0.30859336970041273,68,4733.0,0.01068717172196728,68,4733.0
3340.0,70,2062.0,25.775,1.1183764515178152,70,4976.0,0.014528091257235271,70,4976.0
3345.0,72,2420.0,30.25,1.3817927180983118,72,5316.0,8.33430190158118e-06,72,5316.0
3350.0,72,2780.0,33.90243902439025,1.404345370764714,72,5676.0,0.058137068829526836,72,5676.0
3355.0,74,3146.0,40.333333333333336,0.6142173393515336,74,6042.0,0.04746647531349513,74,6042.0
3360.0,68,3248.0,41.64102564102564,0.7600009353782544,68,6089.0,0.047643167726768444,68,6089.0
3365.0,63,3171.0,39.6375,1.4311000820545456,63,5922.0,0.03767393610671751,63,5922.0
3370.0,58,3160.0,39.5,1.8989004884277194,58,5995.0,0.0468258840016583,58,5995.0
3375.0,54,3140.0,41.31578947368421,1.2723796299189676,54,6272.0,0.04606662534868518,54,6272.0
3380.0,56,3265.0,45.34722222222222,0.6451461127422848,56,6542.0,0.04840877093555232,56,6542.0
3385.0,55,2959.0,36.9875,1.3859410015850062,55,6446.0,0.08927718033110704,55,6446.0
3390.0,52,2274.0,27.73170731707317,2.3502093718479005,52,6001.0,0.11249480153103912,52,6001.0
3395.0,52,1785.0,21.76829268292683,2.948341553476427,52,5439.0,0.09864363124401533,52,5439.0
3400.0,46,1129.0,14.291139240506329,2.252880696869704,46,5243.0,0.07837528877634492,46,5243.0
3405.0,37,547.0,7.293333333333333,2.7894083245571375,37,4909.0,0.1093262562315981,37,4909.0
3410.0,31,498.0,6.384615384615385,2.7709552332066743,31,4607.0,0.1163247230254453,31,4607.0
3415.0,27,431.0,5.5256410256410255,2.816141239103367,27,3969.0,0.10789101679784734,27,3969.0
3420.0,23,448.0,5.818181818181818,3.460581612671332,23,3555.0,0.12344455267935302,23,3555.0
3425.0,26,280.0,3.5,3.3337001188765685,26,3465.0,0.1564253730365412,26,3465.0
3430.0,34,379.0,5.053333333333334,3.261012340769405,34,3440.0,0.15663113380207477,34,3440.0
3435.0,45,540.0,6.923076923076923,2.096830268297084,45,3429.0,0.08179651279644669,45,3429.0
3440.0,46,733.0,9.644736842105264,2.057775319608144,46,3159.0,0.06296762534493248,46,3159.0
3445.0,38,734.0,9.061728395061728,2.387586312880756,38,2955.0,0.07695756632344944,38,2955.0
3450.0,36,625.0,8.116883116883116,2.5158536730781087,36,2584.0,0.09084562650378601,36,2584.0
3455.0,36,465.0,6.118421052631579,2.3040734322769074,36,2643.0,0.08823280196198229,36,2643.0
3460.0,38,403.0,4.855421686746988,2.477287350770057,38,2827.0,0.12573499463781346,38,2827.0
3465.0,48,564.0,6.878048780487805,1.769706115118034,48,3042.0,0.09896071987088204,48,3042.0
3470.0,57,631.0,7.423529411764706,0.6788272209867497,57,3193.0,0.028119314097800236,57,3193.0
3475.0,68,947.0,11.141176470588235,1.3423646114235235,68,3380.0,0.02487733402996244,68,3380.0
3480.0,74,1309.0,15.771084337349398,1.3703804499576464,74,3738.0,0.00020426326151034695,74,3738.0
3485.0,75,1680.0,20.240963855421686,1.0478392369015164,75,4109.0,0.00016120178091969109,75,4109.0
3490.0,75,2040.0,26.842105263157894,0.08300317927461598,75,4469.0,1.3755006589252188e-07,75,4469.0
3495.0,76,2416.0,29.82716049382716,0.6605430367375993,76,4845.0,0.039270778201795496,76,4845.0
3500.0,76,2796.0,34.51851851851852,0.7271229848882871,76,5225.0,0.044906074373754996,76,5225.0
3505.0,76,3176.0,39.7,0.5676261662597781,76,5605.0,0.033371411324173095,76,5605.0
3510.0,78,3558.0,44.475,0.30093966711556425,78,5987.0,0.00012967464933561482,78,5987.0
3515.0,78,3948.0,49.35,0.28882659660001114,78,6377.0,1.3623756508686208e-07,78,6377.0
3520.0,76,4316.0,55.333333333333336,0.13908847266742197,76,6745.0,0.0,76,6745.0
3525.0,76,4696.0,60.205128205128204,0.33560234205314604,76,7125.0,0.0,76,7125.0
3530.0,70,4623.0,55.035714285714285,1.3738191717280779,70,7128.0,0.07213452320380857,70,7128.0
3535.0,60,4233.0,51.6219512195122,2.079710975189459,60,6776.0,0.10008802166827915,60,6776.0
3540.0,51,3890.0,47.4390243902439,2.964875064315614,51,6260.0,0.11842442876104523,51,6260.0
3545.0,48,3589.0,45.43037974683544,3.021613363376654,48,5775.0,0.10331642928786228,48,5775.0
3550.0,44,3488.0,47.13513513513514,2.8074374532137205,44,5873.0,0.11036914567993973,44,5873.0
3555.0,50,3724.0,51.013698630136986,2.110952858619323,50,6109.0,0.09181289939129204,50,6109.0
3560.0,51,3924.0,54.5,1.4142903826322444,51,6336.0,0.06594267739525073,51,6336.0
3565.0,57,4195.0,54.48051948051948,1.5446385518563293,57,6580.0,0.06909208485012405,57,6580.0
3570.0,57,3755.0,46.9375,1.5880075656458223,57,6435.0,0.06221042756034974,57,6435.0
3575.0,55,2844.0,37.421052631578945,1.9707363549747257,55,5940.0,0.08213120668227336,55,5940.0
3580.0,48,1998.0,25.615384615384617,2.0938418911621093,48,5764.0,0.05748967183476654,48,5764.0
3585.0,35,803.0,11.0,2.4206432595074605,35,5420.0,0.08685653212530423,35,5420.0
3590.0,31,330.0,4.583333333333333,2.5935101783329606,31,5328.0,0.10334224773078333,31,5328.0
3595.0,36,315.0,4.375,1.6252246375941861,36,5496.0,0.07297941775684198,36,5496.0
3600.0,38,334.0,4.840579710144928,1.0360130599153718,38,5398.0,0.06406083293830903,38,5398.0
