step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,19,454.0,9.08,3.2532543500510047,19,2833.0,0.1910720731922829,19,2833.0
2785.0,18,503.0,9.49056603773585,3.483287327813555,18,2159.0,0.17373075543014752,18,2159.0
2790.0,18,577.0,10.303571428571429,4.5780117828167715,18,1382.0,0.1589445443214492,18,1382.0
2795.0,22,672.0,12.444444444444445,3.168178721842634,22,1478.0,0.09825814247806788,22,1478.0
2800.0,28,802.0,16.04,2.426111293612376,28,1608.0,0.13793021102439132,28,1608.0
2805.0,28,502.0,9.843137254901961,1.539942370605954,28,1593.0,0.10021982641262184,28,1593.0
2810.0,27,285.0,4.523809523809524,3.6168799082618635,27,1446.0,0.2093694076105649,27,1446.0
2815.0,29,315.0,4.7727272727272725,3.612643577465879,29,1479.0,0.1832743256084089,29,1479.0
2820.0,41,497.0,7.6461538461538465,2.6708827755188733,41,1611.0,0.06555628345837389,41,1611.0
2825.0,52,738.0,11.714285714285714,2.191030817273094,52,1852.0,0.03475646952093619,52,1852.0
2830.0,53,999.0,17.224137931034484,0.926216283592949,53,2113.0,0.0004528679050664425,53,2113.0
2835.0,54,1268.0,21.862068965517242,0.878457608664327,54,2382.0,0.03441608430254916,54,2382.0
2840.0,53,1522.0,27.178571428571427,0.26759467502773837,53,2636.0,0.011719313045245858,53,2636.0
2845.0,55,1794.0,29.9,1.1489297740935593,55,2908.0,0.06779814182870482,55,2908.0
2850.0,49,1864.0,30.06451612903226,1.6582222054525417,49,3002.0,0.09566938529840979,49,3002.0
2855.0,41,1815.0,29.75409836065574,2.2488271915684916,41,2951.0,0.0910135908012963,41,2951.0
2860.0,40,1990.0,31.58730158730159,3.381859184311205,40,2932.0,0.10640689593233482,40,2932.0
2865.0,37,1780.0,29.666666666666668,2.6253403203227705,37,2741.0,0.059477890174991443,37,2741.0
2870.0,33,1300.0,22.413793103448278,3.218667997471188,33,2200.0,0.08987473444033221,33,2200.0
2875.0,28,883.0,16.660377358490567,2.6535558286594236,28,2352.0,0.09321410108133453,28,2352.0
2880.0,28,525.0,10.9375,0.9540845817016709,28,2490.0,0.055544805983487835,28,2490.0
2885.0,27,267.0,4.8545454545454545,3.015714740396608,27,2578.0,0.20237823919993053,27,2578.0
2890.0,33,417.0,7.067796610169491,2.5089795123073553,33,2683.0,0.1263467485942627,33,2683.0
2895.0,43,615.0,10.081967213114755,2.2711600585946288,43,2882.0,0.04248393597348473,43,2882.0
2900.0,46,654.0,11.084745762711865,1.4752596835613792,46,2996.0,0.030431044533243842,46,2996.0
2905.0,40,703.0,12.120689655172415,2.4961857694156238,40,3029.0,0.08517570675718558,40,3029.0
2910.0,40,903.0,15.842105263157896,3.740193002175466,40,3078.0,0.08501528439891429,40,3078.0
2915.0,40,1063.0,20.056603773584907,2.4151636649827055,40,3238.0,0.021261173178827385,40,3238.0
2920.0,43,1273.0,24.0188679245283,2.4664801539988086,43,3448.0,0.11046441404475887,43,3448.0
2925.0,38,1440.0,28.235294117647058,2.483705422545789,38,3620.0,0.1267896730791745,38,3620.0
2930.0,39,1631.0,31.980392156862745,2.2800607563752595,39,3789.0,0.06600284009590526,39,3789.0
2935.0,42,1838.0,36.03921568627451,2.355232602598471,42,3996.0,0.04332022603149437,42,3996.0
2940.0,42,2048.0,44.52173913043478,0.8074502492960152,42,4206.0,0.020053850948544987,42,4206.0
2945.0,40,2207.0,47.97826086956522,0.9309830383681054,40,4388.0,0.055299719768369,40,4388.0
2950.0,40,2407.0,52.32608695652174,1.701015678377242,40,4565.0,0.04606850171015661,40,4565.0
2955.0,35,2128.0,39.407407407407405,3.3109257490306243,35,4434.0,0.16588314616504068,35,4434.0
2960.0,26,1517.0,30.34,4.362192020048333,26,3812.0,0.2216895035343502,26,3812.0
2965.0,14,892.0,17.49019607843137,4.413495488899603,14,3714.0,0.2039682362270332,14,3714.0
2970.0,19,396.0,8.425531914893616,4.086550911964094,19,3779.0,0.14078717601451274,19,3779.0
2975.0,14,78.0,1.7727272727272727,3.407775532731071,14,3546.0,0.12838907107725372,14,3546.0
2980.0,15,104.0,2.260869565217391,4.201365497042309,15,3012.0,0.18001276217345755,15,3012.0
2985.0,10,95.0,2.0652173913043477,3.9830297419024494,10,2896.0,0.14757909654778228,10,2896.0
2990.0,18,150.0,3.0,3.491834958004888,18,2961.0,0.18711569198726907,18,2961.0
2995.0,18,196.0,4.170212765957447,3.4052095440405674,18,3018.0,0.21349470343466417,18,3018.0
3000.0,24,304.0,6.333333333333333,2.73133134693992,24,3118.0,0.10833483764964158,24,3118.0
3005.0,28,294.0,5.653846153846154,2.6619122223632727,28,3184.0,0.07065348234531851,28,3184.0
3010.0,33,442.0,8.84,2.6545892232955874,33,3260.0,0.063174696603495,33,3260.0
3015.0,34,457.0,9.326530612244898,2.6028566507751334,34,3092.0,0.0715910030517016,34,3092.0
3020.0,25,353.0,7.673913043478261,3.7372725033828886,25,2563.0,0.125925263455947,25,2563.0
3025.0,16,251.0,5.122448979591836,6.338407956810622,16,1673.0,0.298176866958787,16,1673.0
3030.0,11,152.0,3.3777777777777778,5.933811286215863,11,1570.0,0.3402940844826542,11,1570.0
3035.0,12,106.0,2.5853658536585367,4.669071381766691,12,1623.0,0.2598814318338408,12,1623.0
3040.0,19,166.0,3.772727272727273,3.0264922128851692,19,1682.0,0.15810094217171716,19,1682.0
3045.0,27,287.0,6.1063829787234045,2.665610918812373,27,1803.0,0.08896295923731327,27,1803.0
3050.0,34,439.0,8.78,2.13731926867318,34,1955.0,0.06775516884040524,34,1955.0
3055.0,36,457.0,9.326530612244898,1.1852343932798726,36,2062.0,0.055436172167134645,36,2062.0
3060.0,38,625.0,13.020833333333334,1.9108584380212335,38,2158.0,0.04051570097968217,38,2158.0
3065.0,42,823.0,15.24074074074074,2.7303218357267878,42,2356.0,0.11811451082437152,42,2356.0
3070.0,42,1033.0,20.254901960784313,2.071823086294039,42,2566.0,0.1104535913873869,42,2566.0
3075.0,46,1251.0,25.02,0.5404189343059279,46,2784.0,0.038605236280206234,46,2784.0
3080.0,48,1490.0,29.8,0.5018398990532952,48,3023.0,0.03581407928664956,48,3023.0
3085.0,50,1733.0,33.32692307692308,0.5399943159300495,50,3266.0,0.03860633584340188,50,3266.0
3090.0,44,1631.0,31.365384615384617,0.9297346895815259,44,3070.0,0.05283870020277725,44,3070.0
3095.0,34,1274.0,24.5,2.1416690390903708,34,2379.0,0.05105201713810384,34,2379.0
3100.0,28,1005.0,16.75,5.105459185233871,28,1923.0,0.22710053709415212,28,1923.0
3105.0,15,428.0,7.781818181818182,4.899156966165989,15,1934.0,0.2641728820652961,15,1934.0
3110.0,14,172.0,3.2452830188679247,4.493799683995867,14,1825.0,0.21170061344619714,14,1825.0
3115.0,18,223.0,4.2075471698113205,3.559250342924404,18,1751.0,0.14740156063020285,18,1751.0
3120.0,20,280.0,5.283018867924528,3.2424245608790847,20,1533.0,0.09962659250530376,20,1533.0
3125.0,15,301.0,5.472727272727273,3.3489340161429775,15,1492.0,0.12806585729571454,15,1492.0
3130.0,16,369.0,6.962264150943396,3.4046205484992544,16,1532.0,0.11598652695751323,16,1532.0
3135.0,24,426.0,7.607142857142857,3.640882714021925,24,1591.0,0.1713313955812785,24,1591.0
3140.0,32,571.0,10.381818181818181,2.879029850762425,32,1736.0,0.1546944752069098,32,1736.0
3145.0,40,751.0,13.175438596491228,1.1554120613885088,40,1917.0,0.05283271210776666,40,1917.0
3150.0,51,985.0,17.280701754385966,0.5100572696290498,51,2151.0,0.03619770142744814,51,2151.0
3155.0,55,1253.0,21.982456140350877,0.13032448512311864,55,2419.0,0.010251840325005961,55,2419.0
3160.0,51,1329.0,22.52542372881356,0.8422394630270921,51,2464.0,0.046197664061797664,51,2464.0
3165.0,41,1260.0,21.35593220338983,2.265981835266736,41,2276.0,0.07982759119453554,41,2276.0
3170.0,30,689.0,10.283582089552239,3.984148617603745,30,2070.0,0.19632981659023516,30,2070.0
3175.0,21,349.0,5.5396825396825395,4.771975054441621,21,1878.0,0.2487384322951628,21,1878.0
3180.0,18,125.0,2.1186440677966103,3.3260933083514623,18,1824.0,0.15052732085325077,18,1824.0
3185.0,27,189.0,3.098360655737705,3.1430593071736666,27,1810.0,0.12642941403354052,27,1810.0
3190.0,38,357.0,5.95,2.6922164830479414,38,1929.0,0.050966540010644906,38,1929.0
3195.0,38,420.0,7.0,2.3454221766619336,38,1911.0,0.061619807509108546,38,1911.0
3200.0,35,412.0,7.357142857142857,2.9796585415644823,35,1678.0,0.09094791316605541,35,1678.0
3205.0,27,433.0,7.5964912280701755,4.699900961784374,27,1281.0,0.1743146735587276,27,1281.0
3210.0,19,387.0,7.036363636363636,5.057904332998884,19,1367.0,0.255946061350527,19,1367.0
3215.0,17,385.0,7.857142857142857,3.4081102027811143,17,1449.0,0.14839429006934435,17,1449.0
3220.0,23,451.0,8.673076923076923,2.993378507934342,23,1447.0,0.13865261986321684,23,1447.0
3225.0,20,516.0,9.735849056603774,3.3030471731562594,20,1344.0,0.1304658847560371,20,1344.0
3230.0,20,509.0,9.089285714285714,2.830693879549704,20,1348.0,0.10862573472374637,20,1348.0
3235.0,26,622.0,11.518518518518519,2.0232245647123994,26,1461.0,0.0922324196656413,26,1461.0
3240.0,26,411.0,7.903846153846154,1.7216172782030568,26,1392.0,0.08904229155954872,26,1392.0
3245.0,28,270.0,4.354838709677419,3.5911204793446725,28,1212.0,0.20626721180389462,28,1212.0
3250.0,36,434.0,7.0,2.611447085436116,36,1376.0,0.11769408440014172,36,1376.0
3255.0,52,657.0,10.596774193548388,1.1733276212251882,52,1600.0,0.033464711812915646,52,1600.0
3260.0,50,788.0,13.133333333333333,1.1493402988057604,50,1800.0,0.04504388698750642,50,1800.0
3265.0,49,1027.0,16.56451612903226,2.3032380394570695,49,1976.0,0.055976365918432525,49,1976.0
3270.0,44,1027.0,17.116666666666667,2.317487691822694,44,2035.0,0.05061369362878116,44,2035.0
3275.0,35,861.0,15.375,2.896668506599199,35,1891.0,0.07741799793165828,35,1891.0
3280.0,23,525.0,9.051724137931034,3.8131155497497047,23,1701.0,0.18728619110887956,23,1701.0
3285.0,17,226.0,4.109090909090909,4.56052601797158,17,1547.0,0.2226539189822855,17,1547.0
3290.0,18,150.0,2.830188679245283,4.893581059820298,18,1471.0,0.18673878971983887,18,1471.0
3295.0,26,268.0,5.254901960784314,3.1592454097113296,26,1589.0,0.09485814424803418,26,1589.0
3300.0,26,298.0,5.96,1.9160331377321065,26,1523.0,0.03181348474811917,26,1523.0
3305.0,23,277.0,5.653061224489796,2.8032740166412173,23,1314.0,0.10211762978913812,23,1314.0
3310.0,22,295.0,6.020408163265306,4.353000432308977,22,1033.0,0.11498827140199729,22,1033.0
3315.0,17,294.0,5.547169811320755,5.194223419188025,17,1123.0,0.2793644207668017,17,1123.0
3320.0,17,327.0,7.108695652173913,4.149413755225958,17,1201.0,0.2689018188731442,17,1201.0
3325.0,24,431.0,8.62,2.5857731610148647,24,1306.0,0.17474160333914707,24,1306.0
3330.0,28,497.0,9.203703703703704,1.9359692091293417,28,1322.0,0.09735589490600823,28,1322.0
3335.0,26,544.0,9.89090909090909,2.3149269071217695,26,1224.0,0.06573786618319583,26,1224.0
3340.0,31,644.0,11.10344827586207,2.4929745458247052,31,1373.0,0.08681958732635013,31,1373.0
3345.0,31,743.0,14.288461538461538,0.8455753028144597,31,1529.0,0.06114689153761447,31,1529.0
3350.0,29,818.0,14.10344827586207,2.1745831707825176,29,1552.0,0.14766581143965304,29,1552.0
3355.0,27,902.0,14.548387096774194,2.963184865500015,27,1448.0,0.14517963141993404,27,1448.0
3360.0,27,1002.0,16.161290322580644,3.635386142304925,27,1248.0,0.10299440923937096,27,1248.0
3365.0,27,1115.0,17.983870967741936,4.564545861741428,27,1275.0,0.16451638795392876,27,1275.0
3370.0,30,1249.0,22.303571428571427,3.7135149580637585,30,1395.0,0.1540873228013781,30,1395.0
3375.0,34,1408.0,24.70175438596491,2.744679395853986,34,1554.0,0.15051464673056233,34,1554.0
3380.0,40,1595.0,27.982456140350877,1.0228239753163975,40,1741.0,0.0787074124236034,40,1741.0
3385.0,43,1197.0,17.602941176470587,2.243542641084749,43,1734.0,0.15147459996219373,43,1734.0
3390.0,38,764.0,10.324324324324325,2.7563409459499484,38,1538.0,0.14687444351958945,38,1538.0
3395.0,36,665.0,8.75,2.4623124387100073,36,1539.0,0.09346144935992233,36,1539.0
3400.0,44,683.0,9.22972972972973,2.5834851276941317,44,1594.0,0.0780528098734538,44,1594.0
3405.0,38,714.0,10.056338028169014,2.2002645399383045,38,1628.0,0.0607741910842931,38,1628.0
3410.0,29,695.0,10.072463768115941,2.9714512768006824,29,1508.0,0.12571094460880372,29,1508.0
3415.0,30,728.0,11.030303030303031,2.471632403611208,30,1616.0,0.09831304580717201,30,1616.0
3420.0,43,911.0,13.597014925373134,1.3628564785292634,43,1800.0,0.040479801842463824,43,1800.0
3425.0,55,1160.0,16.338028169014084,1.5296879388562163,55,2049.0,0.08664164955317102,55,2049.0
3430.0,59,1309.0,18.43661971830986,0.40982233897513526,59,2231.0,0.019326477983295346,59,2231.0
3435.0,56,1414.0,19.36986301369863,1.788145655637172,56,2327.0,0.06172301684904564,56,2327.0
3440.0,47,1498.0,20.52054794520548,2.902859911676651,47,2346.0,0.06618186950925728,47,2346.0
3445.0,39,1549.0,21.51388888888889,4.016801020741661,39,2417.0,0.15472049368841506,39,2417.0
3450.0,31,1000.0,15.384615384615385,3.7398874290757265,31,2275.0,0.1775062754122838,31,2275.0
3455.0,29,683.0,10.671875,3.2885493188136374,29,2004.0,0.15195756013776532,29,2004.0
3460.0,30,774.0,10.602739726027398,3.8865437584889575,30,2072.0,0.21002735153320548,30,2072.0
3465.0,32,891.0,12.375,3.061616160972874,32,2044.0,0.1382450905843408,32,2044.0
3470.0,38,1062.0,13.973684210526315,2.67411895207813,38,2227.0,0.10023540876658553,38,2227.0
3475.0,44,1269.0,17.14864864864865,1.4764451115201598,44,2436.0,0.047297095311105784,44,2436.0
3480.0,46,1460.0,20.857142857142858,0.9255580274976656,46,2580.0,0.055294203486359356,46,2580.0
3485.0,42,1638.0,21.55263157894737,1.9443072767718546,42,2609.0,0.07140969792497169,42,2609.0
3490.0,39,1384.0,17.974025974025974,2.228185222208318,39,2534.0,0.06849134065289118,39,2534.0
3495.0,33,843.0,10.5375,3.040202968722511,33,2259.0,0.14456741219032906,33,2259.0
3500.0,30,642.0,8.337662337662337,3.7893594209859507,30,1906.0,0.15797496753152948,30,1906.0
3505.0,30,476.0,6.025316455696203,3.0858139908031776,30,1794.0,0.14157083047694946,30,1794.0
3510.0,34,311.0,4.1466666666666665,2.4700794973822653,34,1573.0,0.0919967944182895,34,1573.0
3515.0,44,378.0,5.04,1.7771874695828258,44,1694.0,0.05048721771983876,44,1694.0
3520.0,50,434.0,6.027777777777778,2.0999061004237496,50,1759.0,0.06819043734876629,50,1759.0
3525.0,47,541.0,7.619718309859155,2.079167872502745,47,1978.0,0.05310515919030719,47,1978.0
3530.0,43,624.0,8.32,2.6342093835371045,43,2202.0,0.15498002070727243,43,2202.0
3535.0,40,593.0,8.352112676056338,2.1046933691301417,40,2211.0,0.1490531940822827,40,2211.0
3540.0,39,539.0,7.1866666666666665,1.8968208686236858,39,2038.0,0.07286614476651049,39,2038.0
3545.0,42,637.0,8.063291139240507,2.8166268514211565,42,1913.0,0.0903196030208611,42,1913.0
3550.0,52,874.0,11.35064935064935,2.8952763236379577,52,1929.0,0.08748851830136846,52,1929.0
3555.0,50,973.0,12.973333333333333,2.629271725775917,50,2064.0,0.07402782552552857,50,2064.0
3560.0,45,977.0,13.957142857142857,2.8032287838863135,45,2116.0,0.073599358242897,45,2116.0
3565.0,37,933.0,13.521739130434783,2.9066135824176604,37,2236.0,0.11922118303115256,37,2236.0
3570.0,37,969.0,14.462686567164178,2.720554683563307,37,2428.0,0.13252220397699008,37,2428.0
3575.0,37,983.0,15.359375,1.4383193343434753,37,2538.0,0.06805666887001742,37,2538.0
3580.0,40,1138.0,16.735294117647058,2.104942563008517,40,2641.0,0.09182652976179756,40,2641.0
3585.0,48,1364.0,19.768115942028984,2.184521110827096,48,2827.0,0.04039344502109315,48,2827.0
3590.0,48,1166.0,16.65714285714286,1.9116884904347278,48,2798.0,0.04532802695396444,48,2798.0
3595.0,44,750.0,11.194029850746269,2.920435442977252,44,2531.0,0.07977033013353756,44,2531.0
3600.0,43,876.0,14.129032258064516,2.1252243552435313,43,2628.0,0.04962812562048049,43,2628.0
