step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,295.0,4.758064516129032,3.0458764785759835,29,912.0,0.11648081930366244,29,912.0
2805.0,34,358.0,5.774193548387097,2.132946655245307,34,1007.0,0.05648203269907973,34,1007.0
2810.0,36,390.0,5.82089552238806,3.226303860461242,36,1051.0,0.16037971712494364,36,1051.0
2815.0,34,469.0,7.106060606060606,4.585299495712483,34,1063.0,0.2008072066356565,34,1063.0
2820.0,27,388.0,6.360655737704918,3.259465755319126,27,1074.0,0.12699701120418572,27,1074.0
2825.0,31,482.0,8.310344827586206,3.096437581471463,31,1212.0,0.13518223010648875,31,1212.0
2830.0,32,606.0,10.271186440677965,2.0267820883065304,32,1310.0,0.07430175592329417,32,1310.0
2835.0,29,719.0,11.596774193548388,2.850355147165097,29,1351.0,0.12127848343745325,29,1351.0
2840.0,22,570.0,8.90625,2.9300158263771374,22,1301.0,0.09204060506526102,22,1301.0
2845.0,21,448.0,6.892307692307693,3.785170853853673,21,1199.0,0.17224040323686712,21,1199.0
2850.0,23,507.0,7.921875,3.6971444698934857,23,1237.0,0.18968798542382956,23,1237.0
2855.0,26,590.0,9.21875,2.6653893190728852,26,1237.0,0.09596783753127054,26,1237.0
2860.0,29,723.0,10.954545454545455,3.738948102506426,29,1242.0,0.11199204510566846,29,1242.0
2865.0,25,768.0,12.19047619047619,3.0163118462519205,25,1261.0,0.1121956014853604,25,1261.0
2870.0,23,811.0,13.516666666666667,3.88763965982514,23,1182.0,0.1747687744402937,23,1182.0
2875.0,32,951.0,15.59016393442623,2.8579597433470414,32,1322.0,0.11300421426591221,32,1322.0
2880.0,45,1150.0,18.253968253968253,1.2963091951569685,45,1521.0,0.038537415286351163,45,1521.0
2885.0,45,1275.0,18.47826086956522,1.728046426776845,45,1689.0,0.12514588515786101,45,1689.0
2890.0,44,1351.0,19.028169014084508,2.3040111113116506,44,1794.0,0.10116460802657119,44,1794.0
2895.0,39,916.0,12.547945205479452,2.9276535351113355,39,1710.0,0.09420025836774816,39,1710.0
2900.0,29,346.0,5.088235294117647,3.0255801891637057,29,1421.0,0.11440422071956562,29,1421.0
2905.0,25,344.0,5.212121212121212,2.8584632865886137,25,1500.0,0.13817610702943858,25,1500.0
2910.0,29,438.0,6.636363636363637,2.841667974610704,29,1547.0,0.11931317594154556,29,1547.0
2915.0,30,538.0,8.151515151515152,1.893678434059361,30,1661.0,0.05589187780172278,30,1661.0
2920.0,39,718.0,10.257142857142858,2.172699058417159,39,1842.0,0.11835702606210718,39,1842.0
2925.0,38,804.0,11.652173913043478,1.3937159158711903,38,1798.0,0.06610126181653125,38,1798.0
2930.0,41,866.0,11.863013698630137,2.0078194900936657,41,1629.0,0.08193709745090848,41,1629.0
2935.0,51,1086.0,14.876712328767123,1.7620806173388985,51,1855.0,0.05287300290386089,51,1855.0
2940.0,65,1377.0,19.125,0.5732947839759817,65,2147.0,0.001684403970503756,65,2147.0
2945.0,63,1652.0,23.267605633802816,0.6446979542835495,63,2334.0,0.03755126825955096,63,2334.0
2950.0,59,1901.0,26.774647887323944,1.516045328425595,59,2385.0,0.02952725021526427,59,2385.0
2955.0,54,1715.0,21.70886075949367,2.888342310009449,54,2434.0,0.11431589086709527,54,2434.0
2960.0,48,1379.0,18.635135135135137,3.0873138927374075,48,2343.0,0.12433802753854883,48,2343.0
2965.0,43,1489.0,20.397260273972602,3.278768737135609,43,2154.0,0.10697656921045626,43,2154.0
2970.0,48,1721.0,24.585714285714285,2.509993656930054,48,2386.0,0.07694853781526916,48,2386.0
2975.0,55,1983.0,30.50769230769231,1.3091090679196205,55,2648.0,0.008438222090496626,55,2648.0
2980.0,53,2135.0,33.888888888888886,1.2154564826621321,53,2855.0,0.043318453470020286,53,2855.0
2985.0,51,2362.0,38.721311475409834,1.5589753653096827,51,3016.0,0.025701578220881757,51,3016.0
2990.0,54,2627.0,39.208955223880594,2.6722455099211015,54,3266.0,0.09169145592420996,54,3266.0
2995.0,54,2897.0,46.725806451612904,1.653464770801491,54,3536.0,0.08546101405112604,54,3536.0
3000.0,50,2659.0,44.31666666666667,0.5861579898103756,50,3590.0,0.029537676651922064,50,3590.0
3005.0,45,2160.0,34.83870967741935,2.2606365741288226,45,3324.0,0.06915403140844364,45,3324.0
3010.0,36,1599.0,26.21311475409836,2.2193946182339,36,3481.0,0.06383376565036347,36,3481.0
3015.0,33,1142.0,19.35593220338983,2.624121014942353,33,3631.0,0.09398299686740828,33,3631.0
3020.0,34,841.0,14.5,2.077279918922678,34,3792.0,0.055648166600672656,34,3792.0
3025.0,42,1035.0,16.693548387096776,1.7489831693541575,42,3987.0,0.12341403365256787,42,3987.0
3030.0,51,1268.0,19.21212121212121,1.4016150231070639,51,4220.0,0.09950237835049694,51,4220.0
3035.0,53,1395.0,20.82089552238806,1.3354574685743716,53,4247.0,0.08386845946613584,53,4247.0
3040.0,49,1446.0,20.956521739130434,1.8946739931801446,49,3910.0,0.05754618528306453,49,3910.0
3045.0,40,1085.0,15.955882352941176,2.056794462041467,40,3884.0,0.05921590113317302,40,3884.0
3050.0,28,418.0,6.333333333333333,3.058195211284336,28,3622.0,0.12872513206028308,28,3622.0
3055.0,23,170.0,2.65625,2.628914423427293,23,3717.0,0.09807146424936126,23,3717.0
3060.0,34,300.0,4.761904761904762,1.7007160162013981,34,3861.0,0.06317963835700875,34,3861.0
3065.0,47,510.0,7.391304347826087,1.676530280807601,47,4072.0,0.09341840911985033,47,4072.0
3070.0,57,664.0,9.623188405797102,0.7882624707024675,57,4281.0,0.04418367401898965,57,4281.0
3075.0,61,962.0,13.549295774647888,1.7362607587010344,61,4526.0,0.03021648501604794,61,4526.0
3080.0,55,1110.0,15.633802816901408,1.849321776245485,55,4588.0,0.013237421964927266,55,4588.0
3085.0,47,1156.0,17.253731343283583,2.291291577685226,47,4351.0,0.07256516745406011,47,4351.0
3090.0,35,965.0,14.846153846153847,2.487539947927456,35,4160.0,0.07800519029911612,35,4160.0
3095.0,29,710.0,11.26984126984127,3.282968322810597,29,3703.0,0.10518196052196195,29,3703.0
3100.0,21,453.0,6.969230769230769,4.448583399306015,21,3356.0,0.2095389738724005,21,3356.0
3105.0,15,208.0,3.466666666666667,4.5153218330608285,15,3119.0,0.21314346529745923,15,3119.0
3110.0,10,25.0,0.423728813559322,3.849903536870779,10,2865.0,0.17834817270712267,10,2865.0
3115.0,17,71.0,1.2241379310344827,3.4419010810360064,17,2374.0,0.1332873306655526,17,2374.0
3120.0,18,103.0,1.7758620689655173,2.811555606500823,18,2209.0,0.08822243505530614,18,2209.0
3125.0,14,132.0,2.357142857142857,3.4409681928395104,14,2128.0,0.15661223698724627,14,2128.0
3130.0,21,183.0,3.327272727272727,3.1264757233796994,21,2163.0,0.11240179826419765,21,2163.0
3135.0,32,321.0,5.262295081967213,2.5702201793078796,32,2302.0,0.1258244430539558,32,2302.0
3140.0,39,389.0,6.593220338983051,1.9421701783502086,39,2425.0,0.10475081967323807,39,2425.0
3145.0,48,604.0,9.901639344262295,2.1562641678922856,48,2588.0,0.08368921819517529,48,2588.0
3150.0,51,857.0,14.283333333333333,1.8730555619057443,51,2841.0,0.030832227825247867,51,2841.0
3155.0,47,969.0,17.0,1.2501833545007082,47,3001.0,0.0146500151364778,47,3001.0
3160.0,39,1046.0,18.678571428571427,2.438612887462423,39,3069.0,0.09591160431676585,39,3069.0
3165.0,34,957.0,17.4,2.8550220756876787,34,2835.0,0.07698181793927594,34,2835.0
3170.0,29,708.0,11.8,4.780424726475046,29,1918.0,0.19861704802864233,29,1918.0
3175.0,22,489.0,8.732142857142858,5.963686284052274,22,1574.0,0.27420328522137344,22,1574.0
3180.0,17,255.0,5.1,4.69898011823749,17,1572.0,0.19809116318510767,17,1572.0
3185.0,20,204.0,4.340425531914893,3.505715796863554,20,1664.0,0.17977309093132343,20,1664.0
3190.0,23,186.0,3.9574468085106385,2.0254960043437613,23,1693.0,0.12219411049698191,23,1693.0
3195.0,24,216.0,4.235294117647059,3.1860332313705184,24,1681.0,0.14494012767156927,24,1681.0
3200.0,33,364.0,6.618181818181818,2.39138590786666,33,1829.0,0.07210191629517952,33,1829.0
3205.0,44,563.0,10.053571428571429,1.482022724698276,44,2029.0,0.07731137410325147,44,2029.0
3210.0,47,704.0,12.350877192982455,1.7200018215179156,47,2217.0,0.11392376645041435,47,2217.0
3215.0,47,939.0,16.473684210526315,1.9258205294447124,47,2405.0,0.06071376995849119,47,2405.0
3220.0,49,1183.0,20.050847457627118,2.2669264182923152,49,2649.0,0.03683119630035206,49,2649.0
3225.0,49,1428.0,25.963636363636365,1.1589585279947794,49,2894.0,0.015243670918313279,49,2894.0
3230.0,51,1680.0,31.69811320754717,0.5134127536521811,51,3146.0,0.036874761642678056,51,3146.0
3235.0,51,1935.0,36.509433962264154,0.3808083444270519,51,3401.0,0.02736045289319181,51,3401.0
3240.0,47,1838.0,34.679245283018865,0.3880249512752368,47,3344.0,0.01218150283183912,47,3344.0
3245.0,38,1555.0,25.491803278688526,3.4456619583128245,38,3000.0,0.18201520208715063,38,3000.0
3250.0,32,1245.0,20.40983606557377,3.3362483677147674,32,3037.0,0.15639376263071633,32,3037.0
3255.0,31,948.0,16.344827586206897,2.321430787976944,31,3194.0,0.11034647367931276,31,3194.0
3260.0,28,492.0,8.785714285714286,1.8183820946246907,28,3168.0,0.07875977062243963,28,3168.0
3265.0,26,250.0,4.237288135593221,2.8236914174554055,26,3023.0,0.12411488183652021,26,3023.0
3270.0,29,324.0,5.4,2.3144962038983654,29,3107.0,0.07563663507945192,29,3107.0
3275.0,41,506.0,8.724137931034482,1.0968046623563419,41,3289.0,0.0204483269312355,41,3289.0
3280.0,46,566.0,9.129032258064516,1.977183970881029,46,3237.0,0.10818423119408188,46,3237.0
3285.0,39,532.0,8.721311475409836,2.940373442905106,39,2905.0,0.12629339384575025,39,2905.0
3290.0,32,484.0,7.806451612903226,3.898059629591514,32,2381.0,0.12980483857111874,32,2381.0
3295.0,26,394.0,6.793103448275862,3.4179877603658504,26,2448.0,0.12389108080355794,26,2448.0
3300.0,28,453.0,8.711538461538462,2.37274085759338,28,2582.0,0.11410347428991117,28,2582.0
3305.0,30,564.0,10.071428571428571,2.073467505926502,30,2496.0,0.10665076241684385,30,2496.0
3310.0,28,664.0,11.448275862068966,2.3499616108790318,28,2204.0,0.09089181599216994,28,2204.0
3315.0,27,781.0,11.485294117647058,3.576985390213528,27,2226.0,0.18121584290611487,27,2226.0
3320.0,34,931.0,13.895522388059701,2.5416022511257608,34,2382.0,0.13710437997258149,34,2382.0
3325.0,36,981.0,15.092307692307692,1.5171197979463487,36,2498.0,0.09989554829719348,36,2498.0
3330.0,45,1190.0,17.5,1.8161490828106464,45,2642.0,0.05703923744582598,45,2642.0
3335.0,48,1059.0,14.915492957746478,1.811309008942199,48,2652.0,0.020735499487725774,48,2652.0
3340.0,46,755.0,10.942028985507246,2.162734453540122,46,2485.0,0.06320669896574675,46,2485.0
3345.0,45,739.0,11.029850746268657,2.0500519699276056,45,2589.0,0.04965291960635402,45,2589.0
3350.0,48,919.0,13.318840579710145,2.0890070590067404,48,2816.0,0.10388476363632922,48,2816.0
3355.0,53,1173.0,17.772727272727273,1.2481538211719123,53,3070.0,0.07820514731051675,53,3070.0
3360.0,52,1184.0,18.215384615384615,0.9500474727446551,52,3096.0,0.05655119149607551,52,3096.0
3365.0,48,1029.0,15.35820895522388,1.702131128695737,48,2873.0,0.060945811469327565,48,2873.0
3370.0,43,867.0,12.940298507462687,1.8370299398542673,43,3015.0,0.04201642633467627,43,3015.0
3375.0,42,782.0,12.03076923076923,1.662070255329848,42,3228.0,0.07295202795447935,42,3228.0
3380.0,38,569.0,9.031746031746032,1.3369357897263776,38,3199.0,0.05760988522447265,38,3199.0
3385.0,35,456.0,6.608695652173913,3.016502951621463,35,2983.0,0.15716035495606534,35,2983.0
3390.0,34,364.0,4.986301369863014,3.237289734574121,34,3001.0,0.15596062950101539,34,3001.0
3395.0,45,523.0,7.263888888888889,2.742052650021916,45,3150.0,0.09940653594068533,45,3150.0
3400.0,54,776.0,11.085714285714285,1.810612307068844,54,3403.0,0.035622697887729676,54,3403.0
3405.0,58,1058.0,16.276923076923076,0.6550135276969669,58,3685.0,0.002199521614460842,58,3685.0
3410.0,62,1362.0,20.636363636363637,0.8246355424476758,62,3989.0,0.030367423108921703,62,3989.0
3415.0,60,1643.0,25.671875,0.23198859894358217,60,4270.0,0.004215101284379392,60,4270.0
3420.0,62,1951.0,30.484375,0.37278034183462516,62,4578.0,2.2573478258669447e-06,62,4578.0
3425.0,56,2048.0,29.257142857142856,1.5940295841652867,56,4648.0,0.07854619120307453,56,4648.0
3430.0,48,2002.0,29.441176470588236,2.2894917108726056,48,4500.0,0.09552254143212072,48,4500.0
3435.0,37,1645.0,23.5,2.9091685675025265,37,4180.0,0.09778948331690959,37,4180.0
3440.0,32,1177.0,17.833333333333332,2.9137872079435625,32,3640.0,0.08975122988207083,32,3640.0
3445.0,35,874.0,13.65625,2.2752009646157827,35,3805.0,0.09542397391631693,35,3805.0
3450.0,38,600.0,9.836065573770492,1.4718882860343219,38,3989.0,0.07109706667165924,38,3989.0
3455.0,36,382.0,6.586206896551724,0.8852838918139784,36,3903.0,0.05527687413750971,36,3903.0
3460.0,33,488.0,6.9714285714285715,3.213788829283992,33,3552.0,0.170227748622677,33,3552.0
3465.0,29,444.0,6.3428571428571425,3.2990077831564375,29,3404.0,0.14825116513469133,29,3404.0
3470.0,25,308.0,4.4,2.9569891038222726,25,3190.0,0.11918487285303078,25,3190.0
3475.0,25,293.0,4.373134328358209,3.581426184832753,25,2979.0,0.13085181210814786,25,2979.0
3480.0,24,213.0,3.1323529411764706,3.1005555055748366,24,2968.0,0.1157556765672584,24,2968.0
3485.0,36,349.0,5.369230769230769,2.6324502893132906,36,3017.0,0.078864857622247,36,3017.0
3490.0,48,562.0,8.78125,1.7825045389081953,48,3212.0,0.0038360987270168448,48,3212.0
3495.0,50,648.0,9.96923076923077,2.0315131124037116,50,3177.0,0.09612793840782334,50,3177.0
3500.0,40,624.0,10.064516129032258,2.6052084126113613,40,2871.0,0.12069260223411882,40,2871.0
3505.0,34,607.0,9.484375,3.5015967282786105,34,2796.0,0.13721038856031875,34,2796.0
3510.0,31,602.0,10.033333333333333,2.6639292317475465,31,2955.0,0.08507868186803288,31,2955.0
3515.0,32,571.0,10.381818181818181,1.6798645105796817,32,3020.0,0.06339605753848469,32,3020.0
3520.0,39,752.0,12.745762711864407,1.5971302403475054,39,3201.0,0.0728912907887348,39,3201.0
3525.0,46,966.0,16.1,0.6213608629016402,46,3419.0,0.012318737868432515,46,3419.0
3530.0,54,1223.0,17.985294117647058,1.6500689633896188,54,3676.0,0.11282876438346301,54,3676.0
3535.0,60,1514.0,22.264705882352942,1.1819245101779359,60,3968.0,0.08231426541672765,60,3968.0
3540.0,62,1823.0,26.808823529411764,0.8274828998443206,62,4277.0,0.03126326008596217,62,4277.0
3545.0,59,1755.0,25.071428571428573,0.8752025203324967,59,4367.0,0.02200457784756759,59,4367.0
3550.0,52,1451.0,21.028985507246375,1.6855946421673083,52,4256.0,0.03940487434019888,52,4256.0
3555.0,40,1138.0,16.257142857142856,2.5443129690365827,40,4060.0,0.08758516898493773,40,4060.0
3560.0,35,859.0,13.015151515151516,2.9032599193326303,35,3400.0,0.08775303762081688,35,3400.0
3565.0,29,599.0,9.075757575757576,3.248515468000602,29,3221.0,0.14422095844551586,29,3221.0
3570.0,20,375.0,5.859375,3.8430253683193154,20,3033.0,0.18495084615925186,20,3033.0
3575.0,18,206.0,3.377049180327869,4.40540850628023,18,2784.0,0.18503927567574296,18,2784.0
3580.0,22,165.0,2.578125,3.4420708980403925,22,2818.0,0.14724640410440124,22,2818.0
3585.0,33,300.0,4.838709677419355,2.825556601470834,33,2887.0,0.05617866548238969,33,2887.0
3590.0,41,360.0,5.901639344262295,2.366319782186618,41,2701.0,0.05247312887884586,41,2701.0
3595.0,36,358.0,6.280701754385965,2.792138332478303,36,2269.0,0.07731711245962797,36,2269.0
3600.0,25,258.0,4.777777777777778,2.763813316335845,25,2162.0,0.07780450028668111,25,2162.0
