step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,25,278.0,5.148148148148148,3.244578877991001,25,671.0,0.1123425913599925,25,671.0
2805.0,28,311.0,5.867924528301887,2.7897132977810237,28,722.0,0.0749690355175488,28,722.0
2810.0,25,297.0,5.033898305084746,4.61976271365164,25,663.0,0.2146377649144413,25,663.0
2815.0,22,315.0,5.625,5.804786932700354,22,669.0,0.2712124854102055,22,669.0
2820.0,14,180.0,3.6,3.8054119653131138,14,620.0,0.1854702215113727,14,620.0
2825.0,21,236.0,4.816326530612245,3.5948407479062445,21,713.0,0.15617557922393038,21,713.0
2830.0,23,306.0,6.12,2.570472001906796,23,762.0,0.11121701326901272,23,762.0
2835.0,19,361.0,6.811320754716981,3.184933724748168,19,742.0,0.13224639267140975,19,742.0
2840.0,16,213.0,3.9444444444444446,2.916742301899108,16,738.0,0.10379036766965728,16,738.0
2845.0,16,217.0,3.807017543859649,3.9477745147279886,16,677.0,0.18062613441761688,16,677.0
2850.0,16,249.0,4.446428571428571,3.784157285117296,16,670.0,0.186081742504238,16,670.0
2855.0,18,277.0,5.036363636363636,3.354267905602483,18,625.0,0.13293465931347725,18,625.0
2860.0,21,343.0,6.017543859649122,4.491871368732459,21,549.0,0.1411512914092375,21,549.0
2865.0,16,344.0,6.490566037735849,4.007394636627986,16,583.0,0.15956918940851497,16,583.0
2870.0,17,401.0,8.183673469387756,4.381150983217981,17,603.0,0.20354946446877112,17,603.0
2875.0,27,515.0,10.098039215686274,3.2965463806155793,27,717.0,0.12855422199842179,27,717.0
2880.0,32,659.0,12.92156862745098,1.7409446538295117,32,863.0,0.07280498601927281,32,863.0
2885.0,35,728.0,12.551724137931034,2.2669945403730223,35,965.0,0.15267846333646024,35,965.0
2890.0,31,745.0,12.416666666666666,2.6681288219799866,31,999.0,0.12282353961412736,31,999.0
2895.0,33,349.0,5.629032258064516,2.641599696334933,33,965.0,0.09652306464423216,33,965.0
2900.0,22,206.0,3.6785714285714284,3.0663601039352075,22,807.0,0.1455761756370432,22,807.0
2905.0,18,203.0,3.56140350877193,3.299497754309247,18,746.0,0.12659163529075143,18,746.0
2910.0,22,249.0,4.368421052631579,3.2857499703743964,22,713.0,0.1126415567562122,22,713.0
2915.0,20,287.0,5.314814814814815,2.657355365091786,20,780.0,0.07225728111818538,20,780.0
2920.0,25,380.0,6.551724137931035,3.0009088904518153,25,894.0,0.15956820565304475,25,894.0
2925.0,24,402.0,7.3090909090909095,2.6743080463275355,24,911.0,0.15327904619705676,24,911.0
2930.0,32,538.0,9.275862068965518,2.615739805783595,32,962.0,0.11210905977934896,32,962.0
2935.0,41,726.0,12.1,2.065328089809621,41,1150.0,0.04058019607692164,41,1150.0
2940.0,52,960.0,17.142857142857142,0.25703374379920635,52,1386.0,0.0017271255312634641,52,1386.0
2945.0,52,1193.0,20.92982456140351,0.7596789718426504,52,1630.0,0.039344600010629935,52,1630.0
2950.0,53,1454.0,25.50877192982456,0.7248069379002496,53,1882.0,0.0006861154574143244,53,1882.0
2955.0,48,1299.0,19.984615384615385,2.2679493859570687,48,1978.0,0.12432770616484998,48,1978.0
2960.0,39,1212.0,19.548387096774192,2.812684796601861,39,1927.0,0.14180777918764653,39,1927.0
2965.0,41,1397.0,21.828125,2.645228991499291,41,2125.0,0.12765506523937786,41,2125.0
2970.0,49,1630.0,27.166666666666668,1.2374159729379053,49,2358.0,0.040218764493703665,49,2358.0
2975.0,54,1895.0,32.672413793103445,0.3445277046215355,54,2623.0,0.00039360054348883296,54,2623.0
2980.0,52,2129.0,35.483333333333334,1.0811761515032317,52,2874.0,0.042354490623491066,52,2874.0
2985.0,52,2389.0,41.189655172413794,0.9835726973331959,52,3117.0,0.011363141911045616,52,3117.0
2990.0,54,2656.0,41.5,1.9654938517078047,54,3384.0,0.08886824204391651,54,3384.0
2995.0,54,2926.0,48.766666666666666,1.0761641075662844,54,3654.0,0.07758213852275767,54,3654.0
3000.0,50,2694.0,44.9,0.9687595474983827,50,3705.0,0.05509167057185803,50,3705.0
3005.0,43,2126.0,34.29032258064516,2.168586292761628,43,3515.0,0.0803452527627055,43,3515.0
3010.0,34,1678.0,27.06451612903226,2.439749453634714,34,3593.0,0.06379512081538453,34,3593.0
3015.0,32,1160.0,20.0,2.326308837919871,32,3755.0,0.09364682084234832,32,3755.0
3020.0,28,891.0,15.631578947368421,2.0584816443996328,28,3690.0,0.07104460924378089,28,3690.0
3025.0,27,982.0,15.587301587301587,3.35366134966858,27,3421.0,0.18207678351926615,27,3421.0
3030.0,25,1088.0,16.484848484848484,3.4278849072893323,25,3448.0,0.16109500707093682,25,3448.0
3035.0,32,1231.0,19.85483870967742,2.037580911612354,32,3595.0,0.12281851587465423,32,3595.0
3040.0,38,1409.0,22.365079365079364,1.6894894537536127,38,3773.0,0.08070174601757746,38,3773.0
3045.0,47,1625.0,24.62121212121212,1.3727968997734306,47,3989.0,0.027822586585709654,47,3989.0
3050.0,48,1364.0,20.058823529411764,1.31880546828194,48,3960.0,0.04584603305028477,48,3960.0
3055.0,46,827.0,12.343283582089553,1.456661259254336,46,3719.0,0.03469877641765508,46,3719.0
3060.0,40,543.0,8.104477611940299,2.006609005372135,40,3684.0,0.05303926169536247,40,3684.0
3065.0,32,403.0,5.840579710144928,3.2349777885091524,32,3367.0,0.15040669510043378,32,3367.0
3070.0,32,378.0,5.641791044776119,3.193035706368499,32,3285.0,0.13433683709473515,32,3285.0
3075.0,33,335.0,5.075757575757576,2.851978438710547,33,3449.0,0.09440050767131775,33,3449.0
3080.0,31,381.0,6.245901639344262,1.9476228479556263,31,3377.0,0.07092108322911812,31,3377.0
3085.0,30,501.0,7.828125,2.9455245006819135,30,3070.0,0.12449377178549768,30,3070.0
3090.0,27,632.0,9.875,3.460927420309607,27,2577.0,0.10500879978379718,27,2577.0
3095.0,30,779.0,12.564516129032258,2.9257449721291096,30,2625.0,0.1005520555756903,30,2625.0
3100.0,36,949.0,14.6,3.0449308716110437,36,2795.0,0.18383091194848286,36,2795.0
3105.0,44,1091.0,16.53030303030303,2.0276987601114236,44,2937.0,0.14085760835522326,44,2937.0
3110.0,51,1327.0,18.690140845070424,1.3253090838013406,51,3173.0,0.06042199530697372,51,3173.0
3115.0,62,1612.0,21.493333333333332,0.6845596464249288,62,3458.0,0.014099702890930106,62,3458.0
3120.0,63,1580.0,21.066666666666666,0.42425941879854434,63,3455.0,0.009474647496542336,63,3455.0
3125.0,58,1323.0,17.407894736842106,1.396902928313894,58,3173.0,0.03723403721980544,58,3173.0
3130.0,49,971.0,12.776315789473685,1.8502613659774234,49,3178.0,0.052846089279889805,49,3178.0
3135.0,37,587.0,7.5256410256410255,3.0731221673416123,37,2983.0,0.12154382432862804,37,2983.0
3140.0,31,394.0,5.184210526315789,3.287270596788265,31,3093.0,0.14337052635823108,31,3093.0
3145.0,34,328.0,4.493150684931507,3.0128081358285854,34,3203.0,0.09695242462813682,34,3203.0
3150.0,39,412.0,5.885714285714286,2.253307043203417,39,3385.0,0.05648746624297311,39,3385.0
3155.0,44,491.0,7.220588235294118,1.0701514520868953,44,3295.0,0.04059346663211457,44,3295.0
3160.0,42,494.0,7.057142857142857,1.6090795449196587,42,2946.0,0.05294017929055536,42,2946.0
3165.0,40,416.0,5.777777777777778,2.0087036554624857,40,2891.0,0.05563511820342527,40,2891.0
3170.0,31,271.0,3.5657894736842106,3.4184540572967923,31,2773.0,0.16720162887768722,31,2773.0
3175.0,28,253.0,3.4657534246575343,4.187938481596787,28,2571.0,0.18265883447118392,28,2571.0
3180.0,28,261.0,3.782608695652174,3.637496155347743,28,2703.0,0.17649494036528113,28,2703.0
3185.0,34,319.0,4.833333333333333,2.090626366814732,34,2855.0,0.09214082996811698,34,2855.0
3190.0,43,396.0,5.91044776119403,1.4956541722033436,43,2779.0,0.07889931797128866,43,2779.0
3195.0,40,406.0,5.638888888888889,2.361005926919477,40,2487.0,0.10157259299304512,40,2487.0
3200.0,43,475.0,6.506849315068493,1.7677119648072344,43,2571.0,0.053359720342461704,43,2571.0
3205.0,48,597.0,7.855263157894737,1.669032104516748,48,2793.0,0.0854860399850186,48,2793.0
3210.0,52,736.0,9.813333333333333,1.464021971930196,52,3002.0,0.08942534689901065,52,3002.0
3215.0,59,1017.0,13.743243243243244,1.4063113964276168,59,3239.0,0.05936505205510798,59,3239.0
3220.0,64,1328.0,17.473684210526315,1.5387098007678919,64,3550.0,0.014022847717764905,64,3550.0
3225.0,68,1661.0,23.069444444444443,0.7155319387320753,68,3883.0,8.808941650753739e-05,68,3883.0
3230.0,68,2001.0,28.183098591549296,0.48362578671198325,68,4223.0,0.02169570367423741,68,4223.0
3235.0,70,2345.0,33.5,0.0005412493476277689,70,4567.0,3.691409517225302e-05,70,4567.0
3240.0,64,2338.0,33.4,0.27294086061404044,64,4697.0,0.007907444395558497,64,4697.0
3245.0,54,2080.0,26.666666666666668,2.345319643279354,54,4581.0,0.11005776686526027,54,4581.0
3250.0,50,1863.0,23.884615384615383,2.5456088546484197,50,4838.0,0.10496712162857907,50,4838.0
3255.0,50,1692.0,22.56,1.516104942828205,50,5086.0,0.046912786308459145,50,5086.0
3260.0,46,1334.0,18.273972602739725,1.2933129171246547,46,5001.0,0.04592502138591953,46,5001.0
3265.0,43,1007.0,13.426666666666666,1.9678290340496558,43,4632.0,0.06350186055008092,43,4632.0
3270.0,44,797.0,10.626666666666667,2.1392078148375746,44,4583.0,0.055144504523230546,44,4583.0
3275.0,49,650.0,9.027777777777779,1.2690492159767872,49,4812.0,0.054842460457799454,49,4812.0
3280.0,46,730.0,9.864864864864865,1.5348103308586951,46,4790.0,0.10209616670067928,46,4790.0
3285.0,44,915.0,12.2,2.407582311676393,44,4575.0,0.11423142104724625,44,4575.0
3290.0,36,870.0,11.153846153846153,2.5518029279375165,36,4305.0,0.09602971550864212,36,4305.0
3295.0,34,689.0,9.31081081081081,2.9074564787845527,34,3813.0,0.09499088498953531,34,3813.0
3300.0,32,586.0,8.371428571428572,3.531789245902369,32,3317.0,0.11668201280863665,32,3317.0
3305.0,30,454.0,6.878787878787879,3.6815469706472617,30,2960.0,0.1408749953754249,30,2960.0
3310.0,26,338.0,5.451612903225806,3.728274560705069,26,2785.0,0.16631583207631076,26,2785.0
3315.0,25,337.0,4.884057971014493,4.598529975944119,25,2538.0,0.24852741493140643,25,2538.0
3320.0,23,315.0,4.5,4.04215228916776,23,2339.0,0.22196608423772773,23,2339.0
3325.0,17,319.0,4.430555555555555,3.475519694261015,17,1976.0,0.1579153182752065,17,1976.0
3330.0,23,264.0,3.6164383561643834,2.7286152013667775,23,1943.0,0.09406458354428111,23,1943.0
3335.0,37,417.0,6.043478260869565,1.636396893721996,37,2091.0,0.051088069585426124,37,2091.0
3340.0,46,635.0,9.071428571428571,1.5148190957717778,46,2309.0,0.0665607765879817,46,2309.0
3345.0,49,634.0,8.929577464788732,0.7964523744030249,49,2450.0,0.033794271675383535,49,2450.0
3350.0,53,847.0,11.0,2.1230356908136447,53,2561.0,0.09591358633681486,53,2561.0
3355.0,63,1138.0,14.58974358974359,2.0062603187147245,63,2815.0,0.0532392951114636,63,2815.0
3360.0,61,1290.0,17.43243243243243,1.3331446873302226,61,2895.0,0.04896653331748783,61,2895.0
3365.0,54,1325.0,18.15068493150685,1.5689225538925853,54,2664.0,0.03464924026028572,54,2664.0
3370.0,51,1409.0,19.301369863013697,2.090606390784546,51,2806.0,0.053401839662500845,51,2806.0
3375.0,45,1436.0,20.225352112676056,1.6354013712731534,45,3041.0,0.06945880982290617,45,3041.0
3380.0,43,1236.0,18.44776119402985,0.9304677891204197,43,2988.0,0.05421603215461132,43,2988.0
3385.0,42,955.0,12.402597402597403,2.6917841006842482,42,2696.0,0.13168156239459045,42,2696.0
3390.0,42,590.0,7.283950617283951,2.60102295235654,42,2847.0,0.12311593451976406,42,2847.0
3395.0,44,497.0,6.2125,2.3753118411317495,44,3014.0,0.10193960332951711,44,3014.0
3400.0,55,723.0,9.151898734177216,1.7013760321234044,55,3266.0,0.045475639983838065,55,3266.0
3405.0,63,1014.0,13.52,0.8647353594050704,63,3560.0,0.008908405954242868,63,3560.0
3410.0,70,1351.0,18.013333333333332,0.6740495848040544,70,3897.0,0.01961053189760645,70,3897.0
3415.0,71,1683.0,23.054794520547944,0.18601066349627046,71,4229.0,4.897666431333002e-05,71,4229.0
3420.0,71,2038.0,27.91780821917808,0.30310829178941234,71,4584.0,1.4352346461482798e-06,71,4584.0
3425.0,66,2175.0,27.531645569620252,1.1112752464589484,66,4626.0,0.052224269053215415,66,4626.0
3430.0,57,2169.0,28.16883116883117,1.9887945488659575,57,4410.0,0.08497078066694888,57,4410.0
3435.0,46,1820.0,23.037974683544302,1.9659345117652758,46,4302.0,0.05359680400893794,46,4302.0
3440.0,39,1215.0,16.2,2.464918128075392,39,4071.0,0.07859170571825976,39,4071.0
3445.0,38,868.0,11.89041095890411,2.2749901017300957,38,4249.0,0.08516428304957874,38,4249.0
3450.0,38,556.0,8.057971014492754,0.9825811990428216,38,4439.0,0.05868190810110681,38,4439.0
3455.0,39,423.0,6.220588235294118,0.8106900984613609,39,4444.0,0.047191631741971364,39,4444.0
3460.0,41,574.0,7.175,2.4957994804955255,41,4282.0,0.13054530234730058,41,4282.0
3465.0,38,584.0,7.3,2.871196804510386,38,4138.0,0.12890395260255463,38,4138.0
3470.0,31,480.0,6.0,2.6022409831894726,31,3689.0,0.08609164285486909,31,3689.0
3475.0,37,447.0,5.805194805194805,3.1464912378269623,37,3301.0,0.10520545845682401,37,3301.0
3480.0,32,450.0,5.921052631578948,3.574175876609845,32,3002.0,0.12429045551967872,32,3002.0
3485.0,31,360.0,4.864864864864865,3.128294085287429,31,2990.0,0.1336634282687963,31,2990.0
3490.0,41,512.0,7.111111111111111,2.9598207686957902,41,3049.0,0.10110052739305762,41,3049.0
3495.0,45,570.0,7.702702702702703,2.8792259130411337,45,3020.0,0.1046863731795541,45,3020.0
3500.0,42,557.0,8.072463768115941,2.778219844141709,42,2795.0,0.0967250563752541,42,2795.0
3505.0,39,548.0,8.058823529411764,3.074472721149694,39,2891.0,0.08059524110572452,39,2891.0
3510.0,37,566.0,8.984126984126984,2.0835106250182713,37,3082.0,0.06364934018063052,37,3082.0
3515.0,38,546.0,9.254237288135593,1.316987473683892,38,3181.0,0.05487632240561511,38,3181.0
3520.0,45,755.0,12.17741935483871,1.182312909230478,45,3390.0,0.05435173581022074,45,3390.0
3525.0,53,1000.0,15.625,0.543627263455349,53,3635.0,0.00984187767689765,53,3635.0
3530.0,60,1283.0,17.819444444444443,1.3407822413691481,60,3918.0,0.09798100259321167,60,3918.0
3535.0,64,1593.0,22.125,0.9756074528601881,64,4230.0,0.07194951253558374,64,4230.0
3540.0,66,1923.0,26.708333333333332,0.8310492220872145,66,4560.0,0.060564127881908715,66,4560.0
3545.0,63,1915.0,25.87837837837838,0.4878553021726424,63,4637.0,0.010876878197058874,63,4637.0
3550.0,57,1689.0,22.824324324324323,1.6798094315234522,57,4399.0,0.03320054112337581,57,4399.0
3555.0,45,1273.0,16.973333333333333,2.365731696239923,45,4344.0,0.07143131205907699,45,4344.0
3560.0,35,890.0,12.714285714285714,2.586527928050557,35,3930.0,0.08418304232218464,35,3930.0
3565.0,27,574.0,7.972222222222222,3.5497020389087623,27,3570.0,0.15276753996102901,27,3570.0
3570.0,20,281.0,4.014285714285714,3.682063482274242,20,3329.0,0.16760990382418411,20,3329.0
3575.0,18,237.0,3.590909090909091,4.0033220140679555,18,3004.0,0.16281139657401647,18,3004.0
3580.0,27,343.0,4.971014492753623,4.083857903759897,27,2875.0,0.1572216184388111,27,2875.0
3585.0,32,412.0,6.242424242424242,3.0384101142179345,32,2899.0,0.09354458692721773,32,2899.0
3590.0,49,615.0,9.461538461538462,1.9319206613342446,49,3102.0,0.03949130642984158,49,3102.0
3595.0,50,699.0,11.65,1.1650812530177206,50,3020.0,0.03745728458146953,50,3020.0
3600.0,42,691.0,11.913793103448276,1.9519964590109093,42,2620.0,0.049778075466396524,42,2620.0
