step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,294.0,5.345454545454546,3.2219261052732113,26,689.0,0.09574819913906533,26,689.0
2805.0,29,334.0,6.185185185185185,2.6497340292147697,29,767.0,0.06648117888570931,29,767.0
2810.0,27,330.0,5.5,4.058856539591901,27,784.0,0.19966855462132158,27,784.0
2815.0,25,369.0,6.473684210526316,5.499618106938342,25,754.0,0.26222824895978736,25,754.0
2820.0,16,231.0,4.4423076923076925,4.058611259009284,16,712.0,0.19200969407202104,16,712.0
2825.0,21,278.0,5.673469387755102,3.5717965196414263,21,807.0,0.16358170879119133,21,807.0
2830.0,24,354.0,6.9411764705882355,2.673759112065738,24,861.0,0.11642305283069791,24,861.0
2835.0,23,421.0,7.943396226415095,3.1700830284210038,23,855.0,0.1464854089419075,23,855.0
2840.0,17,248.0,4.509090909090909,3.3102098715672184,17,821.0,0.123288669974239,17,821.0
2845.0,14,173.0,3.0892857142857144,4.0736385932061925,14,714.0,0.19476018639087989,14,714.0
2850.0,17,200.0,3.6363636363636362,3.8980699000243524,17,722.0,0.2036763769291027,17,722.0
2855.0,17,230.0,4.107142857142857,2.9844852730560687,17,673.0,0.11755468871479287,17,673.0
2860.0,21,310.0,5.43859649122807,4.157512360707834,21,595.0,0.13095608520438035,21,595.0
2865.0,17,311.0,5.553571428571429,3.940012504989988,17,605.0,0.1485635576504206,17,605.0
2870.0,16,334.0,6.549019607843137,4.313763648534736,16,545.0,0.20519218233722258,16,545.0
2875.0,23,436.0,8.226415094339623,4.256313251628787,23,614.0,0.16217066652056117,23,614.0
2880.0,30,573.0,10.81132075471698,2.3973132735583405,30,751.0,0.07037613387920817,30,751.0
2885.0,39,752.0,12.96551724137931,2.1824229873920156,39,930.0,0.1403193544962988,39,930.0
2890.0,43,938.0,16.17241379310345,1.5394846438803025,43,1121.0,0.10380447655867867,43,1121.0
2895.0,51,1178.0,19.633333333333333,1.581135572278439,51,1355.0,0.04451624944159942,51,1355.0
2900.0,51,1433.0,23.883333333333333,1.6251053658492698,51,1610.0,0.03716352224624476,51,1610.0
2905.0,51,1688.0,29.103448275862068,1.264469406839836,51,1865.0,0.053539029168529796,51,1865.0
2910.0,47,1438.0,25.228070175438596,1.1759820257139786,47,1914.0,0.04540252015658269,47,1914.0
2915.0,40,1413.0,25.69090909090909,2.049861220287162,40,1814.0,0.06595188624715467,40,1814.0
2920.0,40,1298.0,21.278688524590162,2.9704939370385124,40,1871.0,0.12182479018438239,40,1871.0
2925.0,33,982.0,17.228070175438596,3.614295906383159,33,1776.0,0.15649734502979457,33,1776.0
2930.0,24,678.0,11.894736842105264,3.54626402118033,24,1664.0,0.13160093749085008,24,1664.0
2935.0,17,305.0,5.754716981132075,4.36250181942086,17,1618.0,0.17246235136389376,17,1618.0
2940.0,16,161.0,3.2857142857142856,3.5607502489014067,16,1546.0,0.10662876515283805,16,1546.0
2945.0,17,205.0,4.183673469387755,3.935267635812568,17,1335.0,0.160348333654228,17,1335.0
2950.0,10,62.0,1.2653061224489797,3.5970695837238003,10,1319.0,0.1286860146113155,10,1319.0
2955.0,11,83.0,1.509090909090909,5.196028761881362,11,1268.0,0.2673661756731178,11,1268.0
2960.0,18,104.0,2.0,4.4472259658055915,18,1304.0,0.24153518392189727,18,1304.0
2965.0,27,222.0,4.036363636363636,3.1098046708059894,27,1402.0,0.10088082274058255,27,1402.0
2970.0,32,337.0,6.3584905660377355,2.4931513918564647,32,1523.0,0.06451595655897883,32,1523.0
2975.0,38,517.0,10.137254901960784,2.4391643660713815,38,1677.0,0.04464155816992844,38,1677.0
2980.0,41,713.0,13.980392156862745,2.341071548390727,41,1873.0,0.04586018402902378,41,1873.0
2985.0,41,918.0,19.53191489361702,1.5636731042992051,41,2078.0,0.04552733192697718,41,2078.0
2990.0,40,1075.0,21.5,2.0433485905677617,40,2235.0,0.12872362575068616,40,2235.0
2995.0,41,1276.0,26.040816326530614,2.1826709227562544,41,2436.0,0.11782376892825977,41,2436.0
3000.0,35,1178.0,24.040816326530614,1.7973708980643106,35,2418.0,0.07629200818865745,35,2418.0
3005.0,30,885.0,18.06122448979592,2.536125052871479,30,2168.0,0.09908941438860436,30,2168.0
3010.0,23,645.0,13.16326530612245,3.051265067466322,23,2285.0,0.1135133840877406,23,2285.0
3015.0,21,325.0,6.914893617021277,2.9596355333992426,21,2386.0,0.10761024616571269,21,2386.0
3020.0,16,195.0,4.333333333333333,3.0321967231791986,16,2257.0,0.1327619721372398,16,2257.0
3025.0,15,207.0,4.14,4.061985801519031,15,1904.0,0.22170690902958431,15,1904.0
3030.0,18,254.0,4.7924528301886795,4.408547470679238,18,1881.0,0.23533617103952692,18,1881.0
3035.0,20,321.0,6.173076923076923,3.186129561971767,20,1976.0,0.16799031017126784,20,1976.0
3040.0,26,428.0,8.56,2.738043310981341,26,2095.0,0.1135129153263783,26,2095.0
3045.0,32,574.0,10.830188679245284,1.7239642195360803,32,2241.0,0.04178609916636883,32,2241.0
3050.0,36,439.0,7.9818181818181815,1.830310809263295,36,2297.0,0.05723254962064106,36,2297.0
3055.0,37,475.0,8.962264150943396,2.062904153645598,37,2278.0,0.07346709842982885,37,2278.0
3060.0,35,490.0,9.245283018867925,1.9102641239014522,35,2205.0,0.042938525756295365,35,2205.0
3065.0,30,397.0,6.964912280701754,4.014665557875092,30,1752.0,0.16808455125247387,30,1752.0
3070.0,20,282.0,5.222222222222222,4.091753244844587,20,1792.0,0.17747776710759552,20,1792.0
3075.0,13,117.0,2.2941176470588234,4.13063094142229,13,1768.0,0.1669494476931392,13,1768.0
3080.0,15,58.0,1.2083333333333333,3.348306940164772,15,1628.0,0.12761399305664764,15,1628.0
3085.0,15,88.0,1.7959183673469388,3.7110916162340706,15,1281.0,0.1541555142878098,15,1281.0
3090.0,13,138.0,2.816326530612245,4.85602230271308,13,894.0,0.1641670210577698,13,894.0
3095.0,9,112.0,2.488888888888889,3.596905930811575,9,911.0,0.15296564879908406,9,911.0
3100.0,17,181.0,3.62,5.213786612251311,17,945.0,0.2841013770764272,17,945.0
3105.0,23,280.0,5.384615384615385,4.277015050745924,23,1045.0,0.2439763704647458,23,1045.0
3110.0,33,422.0,7.962264150943396,1.5731220565257253,33,1187.0,0.07844081206401303,33,1187.0
3115.0,41,613.0,11.145454545454545,1.0819423622280266,41,1378.0,0.04482035909921958,41,1378.0
3120.0,43,594.0,10.8,0.40422735956515354,43,1493.0,0.015253021624359497,43,1493.0
3125.0,42,686.0,12.035087719298245,2.272483554772519,42,1546.0,0.08414876937683576,42,1546.0
3130.0,38,692.0,12.140350877192983,2.2592636003447897,38,1512.0,0.040885888792417995,38,1512.0
3135.0,34,601.0,10.186440677966102,3.5935033556438203,34,1323.0,0.15001634355124505,34,1323.0
3140.0,25,382.0,6.821428571428571,3.628129262536594,25,1414.0,0.17316027015539256,25,1414.0
3145.0,23,289.0,5.452830188679245,3.377695031838409,23,1480.0,0.1418584976869462,23,1480.0
3150.0,25,257.0,4.9423076923076925,3.233718064916049,25,1601.0,0.10071128386766666,25,1601.0
3155.0,26,254.0,4.980392156862745,1.583918044734026,26,1635.0,0.05554603930465669,26,1635.0
3160.0,29,316.0,6.32,2.66511250375139,29,1641.0,0.09229954810032782,29,1641.0
3165.0,36,343.0,6.7254901960784315,2.02601431383838,36,1599.0,0.049788433332084686,36,1599.0
3170.0,29,298.0,5.228070175438597,4.537145667275015,29,1445.0,0.21424341265466676,29,1445.0
3175.0,22,276.0,5.2075471698113205,5.837470117569531,22,1133.0,0.2806005991627531,22,1133.0
3180.0,16,190.0,3.877551020408163,4.218147201564179,16,1219.0,0.17664214956143884,16,1219.0
3185.0,22,211.0,4.586956521739131,3.048879106648133,22,1311.0,0.16472568570463944,22,1311.0
3190.0,23,182.0,3.872340425531915,2.0302889454925817,23,1340.0,0.11814948240349704,23,1340.0
3195.0,24,229.0,4.403846153846154,3.1478117916485746,24,1327.0,0.14087736251372343,24,1327.0
3200.0,34,378.0,7.0,2.3741038181318803,34,1451.0,0.05699690544536125,34,1451.0
3205.0,45,579.0,10.157894736842104,1.7895742985717267,45,1653.0,0.07809883356876984,45,1653.0
3210.0,45,707.0,12.854545454545455,1.6375216410059792,45,1829.0,0.11613695355441918,45,1829.0
3215.0,45,932.0,16.945454545454545,2.149701730245696,45,2006.0,0.07728564775856372,45,2006.0
3220.0,47,1163.0,20.403508771929825,2.2748208569746797,47,2237.0,0.04009907985442591,47,2237.0
3225.0,47,1398.0,26.37735849056604,1.3281458701643754,47,2472.0,0.033124728599788725,47,2472.0
3230.0,49,1636.0,31.46153846153846,0.7609169781055379,49,2710.0,0.03759401617496358,49,2710.0
3235.0,49,1881.0,36.88235294117647,0.494136989827091,49,2955.0,0.035506722559322725,49,2955.0
3240.0,45,1772.0,34.745098039215684,0.4169061375393691,45,2952.0,0.014036298669788328,45,2952.0
3245.0,35,1417.0,24.016949152542374,3.6316189413435835,35,2630.0,0.18478295359173214,35,2630.0
3250.0,28,1096.0,18.576271186440678,3.563366670741674,28,2781.0,0.16143385378359662,28,2781.0
3255.0,30,831.0,14.578947368421053,2.904848397590425,30,2931.0,0.10118558255879438,30,2931.0
3260.0,26,376.0,6.962962962962963,2.257282805802263,26,2919.0,0.08398903548597493,26,2919.0
3265.0,24,212.0,3.7857142857142856,2.717325742533999,24,2802.0,0.11556475291411053,24,2802.0
3270.0,33,354.0,6.2105263157894735,2.266062509823241,33,2947.0,0.06731595885647776,33,2947.0
3275.0,48,557.0,10.127272727272727,0.45813223050995205,48,3154.0,0.003024141487672138,48,3154.0
3280.0,47,631.0,10.694915254237289,1.4011880287099525,47,3142.0,0.0978040936372747,47,3142.0
3285.0,37,583.0,9.88135593220339,2.721262352804656,37,2843.0,0.12910454054215648,37,2843.0
3290.0,34,570.0,9.344262295081966,3.3324782301262004,34,2896.0,0.12129676078819576,34,2896.0
3295.0,31,552.0,10.036363636363637,2.214461880768621,31,3051.0,0.09074695190472129,31,3051.0
3300.0,27,518.0,9.773584905660377,1.803349117993277,27,2928.0,0.07093750940425404,27,2928.0
3305.0,23,593.0,10.403508771929825,3.126277388696738,23,2434.0,0.11283931362546883,23,2434.0
3310.0,17,440.0,7.586206896551724,3.337483465302521,17,2264.0,0.10327968432438774,17,2264.0
3315.0,15,178.0,2.8253968253968256,4.618972313354022,15,2054.0,0.2349995341638154,15,2054.0
3320.0,11,159.0,2.694915254237288,4.361591426931444,11,1838.0,0.2491652308946829,11,1838.0
3325.0,16,185.0,2.9365079365079363,3.996425651210798,16,1521.0,0.1768738701939202,16,1521.0
3330.0,20,108.0,1.7704918032786885,3.1076981253108023,20,1469.0,0.11176988522914835,20,1469.0
3335.0,29,228.0,3.9310344827586206,1.942721884439605,29,1589.0,0.053462571876088265,29,1589.0
3340.0,35,389.0,6.706896551724138,1.9396043068386932,35,1751.0,0.0841608152059648,35,1751.0
3345.0,38,511.0,8.810344827586206,0.6998531333166795,38,1904.0,0.037579212870974925,38,1904.0
3350.0,48,734.0,11.46875,1.972216507242611,48,2096.0,0.09374407847620733,48,2096.0
3355.0,55,988.0,14.969696969696969,1.7492703314932232,55,2353.0,0.07192825691307954,55,2353.0
3360.0,52,1095.0,17.661290322580644,0.7618104285641883,52,2406.0,0.04258268736407178,52,2406.0
3365.0,46,1079.0,16.859375,1.878837257943208,46,2209.0,0.0595697909236995,46,2209.0
3370.0,43,1082.0,16.90625,1.797483292126473,43,2422.0,0.04515499530324958,43,2422.0
3375.0,41,1112.0,18.229508196721312,1.140272909389291,41,2635.0,0.07548402389477311,41,2635.0
3380.0,35,845.0,14.083333333333334,0.9329240459625809,35,2603.0,0.05477432815780315,35,2603.0
3385.0,35,480.0,7.0588235294117645,3.100200141387763,35,2402.0,0.16054125769354594,35,2402.0
3390.0,33,348.0,4.833333333333333,3.2997656713744816,33,2430.0,0.15219691037225866,33,2430.0
3395.0,45,545.0,7.785714285714286,2.699337921116154,45,2581.0,0.10136226590147454,45,2581.0
3400.0,52,795.0,11.521739130434783,2.039736943944836,52,2831.0,0.03500440258718161,52,2831.0
3405.0,58,1075.0,16.796875,0.8862093539519736,58,3111.0,0.000773612307656264,58,3111.0
3410.0,60,1375.0,21.484375,0.8980706570395055,60,3411.0,0.030681960957770697,60,3411.0
3415.0,59,1661.0,26.79032258064516,0.14863774654008455,59,3697.0,0.004521550778628884,59,3697.0
3420.0,61,1964.0,31.677419354838708,0.1805122553533136,61,4000.0,1.6942292297079858e-06,61,4000.0
3425.0,55,2058.0,30.264705882352942,1.448083826070428,55,4071.0,0.08804395812875537,55,4071.0
3430.0,47,2006.0,29.940298507462686,2.2258653403417386,47,3859.0,0.09512235454642588,47,3859.0
3435.0,37,1648.0,23.884057971014492,2.5371096205516084,37,3727.0,0.09632312022925577,37,3727.0
3440.0,33,1199.0,18.166666666666668,2.8673975189732683,33,3330.0,0.08660617680106796,33,3330.0
3445.0,37,896.0,14.0,2.2712661174858613,37,3506.0,0.08431522350673508,37,3506.0
3450.0,41,621.0,10.525423728813559,1.0322025857559882,41,3697.0,0.06100499525985034,41,3697.0
3455.0,35,408.0,7.0344827586206895,0.9329472043956409,35,3632.0,0.05656397749289645,35,3632.0
3460.0,32,509.0,7.3768115942028984,3.48155790323181,32,3338.0,0.1881340481687724,32,3338.0
3465.0,28,458.0,6.542857142857143,3.2655322103090234,28,3090.0,0.15286014714919044,28,3090.0
3470.0,26,317.0,4.594202898550725,3.002553478582918,26,2852.0,0.13042404079915398,26,2852.0
3475.0,24,285.0,4.318181818181818,3.5522941501946463,24,2632.0,0.13912115039534909,24,2632.0
3480.0,31,407.0,6.074626865671642,3.913456295007677,31,2496.0,0.1461794257084459,31,2496.0
3485.0,32,342.0,5.104477611940299,2.881400434630104,32,2561.0,0.09487156294138636,32,2561.0
3490.0,44,507.0,7.921875,2.4014207484330248,44,2630.0,0.034495756599842615,44,2630.0
3495.0,46,580.0,8.923076923076923,2.92609931194812,46,2613.0,0.10649145877836864,46,2613.0
3500.0,36,544.0,9.066666666666666,3.4182972834178127,36,2231.0,0.1467726131349141,36,2231.0
3505.0,32,519.0,8.65,3.2921301503593337,32,2369.0,0.1154255170717641,32,2369.0
3510.0,27,445.0,7.807017543859649,3.1446064233525424,27,2511.0,0.10160623443388371,27,2511.0
3515.0,30,417.0,8.01923076923077,1.9674116330253688,30,2562.0,0.0594299392431762,30,2562.0
3520.0,38,586.0,10.851851851851851,1.437122090462036,38,2732.0,0.070418595406582,38,2732.0
3525.0,46,789.0,14.345454545454546,0.6159871679937404,46,2939.0,0.010296779250761251,46,2939.0
3530.0,52,1033.0,16.396825396825395,1.6440669415200164,52,3188.0,0.12028763740442046,52,3188.0
3535.0,55,1307.0,20.746031746031747,1.5720065503644056,55,3462.0,0.11488348254038913,55,3462.0
3540.0,57,1586.0,25.174603174603174,0.9931509704093108,57,3741.0,0.0418922373492306,57,3741.0
3545.0,53,1522.0,23.415384615384614,1.3037236853222929,53,3849.0,0.034079519432415294,53,3849.0
3550.0,47,1336.0,21.206349206349206,1.8628391443168526,47,3723.0,0.03649147124868868,47,3723.0
3555.0,38,1168.0,18.25,2.699322310621914,38,3608.0,0.0987421286601691,38,3608.0
3560.0,32,884.0,14.733333333333333,2.7809990793055808,32,2997.0,0.07073124177720923,32,2997.0
3565.0,25,595.0,9.754098360655737,3.5451937258862523,25,3014.0,0.15025781889408454,25,3014.0
3570.0,17,359.0,6.084745762711864,4.260571753566214,17,2892.0,0.20160846195731846,17,2892.0
3575.0,18,189.0,3.375,4.688673294234251,18,2797.0,0.19098443812251578,18,2797.0
3580.0,23,262.0,4.517241379310345,3.3485458557752947,23,2872.0,0.10320078049977227,23,2872.0
3585.0,35,416.0,7.5636363636363635,2.5473960523536436,35,3024.0,0.04519649286024372,35,3024.0
3590.0,37,465.0,8.61111111111111,1.8123993433896204,37,2857.0,0.057912506192647005,37,2857.0
3595.0,31,431.0,8.450980392156863,2.8782963746103305,31,2376.0,0.10482430641275453,31,2376.0
3600.0,19,298.0,5.96,3.450661188743735,19,2153.0,0.10599781419449664,19,2153.0
