step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,378.0,7.269230769230769,1.870974555478107,30,1790.0,0.05375052685477911,30,1790.0
2810.0,30,372.0,6.305084745762712,3.543806331527367,30,1565.0,0.18054315647562372,30,1565.0
2815.0,25,394.0,6.793103448275862,5.07619420699006,25,1254.0,0.2431790140922429,25,1254.0
2820.0,19,278.0,5.054545454545455,4.51035518039594,19,1132.0,0.2029765798905956,19,1132.0
2825.0,22,321.0,6.42,3.337614519368485,22,1225.0,0.15949923231022164,22,1225.0
2830.0,23,398.0,7.803921568627451,2.5771963418265798,23,1155.0,0.11560300676936992,23,1155.0
2835.0,22,466.0,8.79245283018868,3.2084130402457505,22,895.0,0.1496471707540418,22,895.0
2840.0,15,278.0,4.964285714285714,3.1408956606698823,15,761.0,0.10861997838831888,15,761.0
2845.0,12,118.0,2.0344827586206895,4.134294999616944,12,617.0,0.2019406257641683,12,617.0
2850.0,15,144.0,2.526315789473684,4.428382080242571,15,552.0,0.22656014467794947,15,552.0
2855.0,17,163.0,2.9107142857142856,3.7943473381210375,17,530.0,0.15691993197018278,17,530.0
2860.0,19,223.0,3.982142857142857,4.449528613684364,19,501.0,0.15499679340522282,19,501.0
2865.0,14,235.0,4.351851851851852,3.8415817024490795,14,499.0,0.1526825241684425,14,499.0
2870.0,16,266.0,5.428571428571429,4.233427734043328,16,462.0,0.2169257385536849,16,462.0
2875.0,24,366.0,7.038461538461538,4.096013249970403,24,518.0,0.12909890453967734,24,518.0
2880.0,29,495.0,9.339622641509434,2.7361903227209288,29,648.0,0.07802111399243895,29,648.0
2885.0,38,663.0,11.431034482758621,2.7350473534897675,38,816.0,0.14890567344369046,38,816.0
2890.0,42,857.0,15.303571428571429,1.4939141515535026,42,1012.0,0.0957540751055655,42,1012.0
2895.0,52,1096.0,18.896551724137932,1.3823620951636673,52,1252.0,0.03560765846320355,52,1252.0
2900.0,50,1341.0,23.120689655172413,1.5318763533274393,50,1497.0,0.03656932394742911,50,1497.0
2905.0,51,1592.0,27.92982456140351,1.2441392692943318,51,1748.0,0.03940857087722437,51,1748.0
2910.0,46,1401.0,25.017857142857142,1.3836396940552318,46,1826.0,0.04876267215214259,46,1826.0
2915.0,40,1430.0,26.48148148148148,2.019638157995124,40,1763.0,0.06040687536034595,40,1763.0
2920.0,37,1306.0,21.766666666666666,3.2251884928858536,37,1760.0,0.12711552780752366,37,1760.0
2925.0,31,976.0,17.428571428571427,3.858410337423501,31,1600.0,0.15590907007000654,31,1600.0
2930.0,23,641.0,11.654545454545454,3.32827754934315,23,1647.0,0.12474773786598595,23,1647.0
2935.0,20,371.0,7.42,3.818341846741297,20,1668.0,0.14491820089173227,20,1668.0
2940.0,16,181.0,3.7708333333333335,3.425459241854694,16,1616.0,0.09208046666269787,16,1616.0
2945.0,15,200.0,4.081632653061225,3.932388877401223,15,1450.0,0.1528528233640278,15,1450.0
2950.0,7,39.0,0.8297872340425532,3.510565362464406,7,1356.0,0.11881514866143161,7,1356.0
2955.0,10,51.0,0.9807692307692307,5.258844244929885,10,1293.0,0.2872925686716891,10,1293.0
2960.0,16,94.0,1.88,4.888203166871937,16,1330.0,0.24840752043613276,16,1330.0
2965.0,23,198.0,3.8076923076923075,3.4995187914455785,23,1434.0,0.14532146192640777,23,1434.0
2970.0,27,301.0,6.02,2.4567638671952987,27,1539.0,0.06868837303503995,27,1539.0
2975.0,36,464.0,9.46938775510204,2.177978293635786,36,1690.0,0.041411112848218856,36,1690.0
2980.0,40,659.0,13.448979591836734,2.2636662697538816,40,1886.0,0.04549001204078115,40,1886.0
2985.0,40,859.0,18.67391304347826,1.6075850445006759,40,2086.0,0.04647064461038312,40,2086.0
2990.0,39,1016.0,21.166666666666668,1.863910460805915,39,2243.0,0.11455795533452735,39,2243.0
2995.0,40,1216.0,25.333333333333332,2.245961153256467,40,2443.0,0.12133468169855745,40,2443.0
3000.0,34,1117.0,23.270833333333332,1.661560837338196,34,2421.0,0.06895692404144421,34,2421.0
3005.0,29,828.0,17.25,2.806164529770354,29,2166.0,0.10736770982903646,29,2166.0
3010.0,19,585.0,12.1875,3.993302379251485,19,2076.0,0.15024594688680065,19,2076.0
3015.0,15,302.0,6.711111111111111,3.760246585096762,15,2153.0,0.1465511546228937,15,2153.0
3020.0,12,129.0,3.0714285714285716,3.491267473843259,12,2017.0,0.15583932781661908,12,2017.0
3025.0,8,143.0,2.9791666666666665,4.657348438742047,8,1562.0,0.25597225450945943,8,1562.0
3030.0,9,184.0,3.5384615384615383,5.233929035727319,9,1507.0,0.27106452071009296,9,1507.0
3035.0,15,246.0,5.125,2.98882265322224,15,1569.0,0.18667918629538102,15,1569.0
3040.0,23,348.0,7.25,2.688728709866446,23,1671.0,0.12523306245874566,23,1671.0
3045.0,30,483.0,9.288461538461538,2.387936973852513,30,1806.0,0.07326074093515261,30,1806.0
3050.0,32,367.0,6.9245283018867925,1.809643235110963,32,1853.0,0.06319988817536777,32,1853.0
3055.0,32,429.0,8.25,2.5364425066136507,32,1850.0,0.09002049245786535,32,1850.0
3060.0,34,444.0,8.538461538461538,2.2604641129824685,34,1754.0,0.0332141819898795,34,1754.0
3065.0,29,361.0,6.685185185185185,3.9644938601896227,29,1320.0,0.17550847565982464,29,1320.0
3070.0,17,228.0,4.470588235294118,4.121343694064295,17,1371.0,0.2018330735043239,17,1371.0
3075.0,13,95.0,1.9387755102040816,4.105215741674976,13,1386.0,0.18025366067808762,13,1386.0
3080.0,14,59.0,1.2826086956521738,3.636831188867641,14,1255.0,0.14813850574118595,14,1255.0
3085.0,12,69.0,1.4375,3.8607990161297985,12,1025.0,0.16127825388151923,12,1025.0
3090.0,11,103.0,2.1914893617021276,4.953247166367689,11,666.0,0.16940712231718905,11,666.0
3095.0,8,70.0,1.5909090909090908,4.2013780940171905,8,678.0,0.1813147543599967,8,678.0
3100.0,14,131.0,2.7291666666666665,5.187120077511583,14,709.0,0.29852922168378754,14,709.0
3105.0,21,221.0,4.604166666666667,3.873852191822641,21,799.0,0.23262971652781905,21,799.0
3110.0,29,349.0,6.8431372549019605,2.0878907767318764,29,927.0,0.10498509463717552,29,927.0
3115.0,41,529.0,9.981132075471699,1.1071142794133804,41,1107.0,0.05012469195508975,41,1107.0
3120.0,42,536.0,9.925925925925926,0.5924947467900494,42,1232.0,0.014653706805201614,42,1232.0
3125.0,42,688.0,12.50909090909091,2.325977373114568,42,1316.0,0.07817458367855605,42,1316.0
3130.0,40,699.0,12.709090909090909,2.005535302545024,40,1323.0,0.03083649555620459,40,1323.0
3135.0,34,614.0,10.771929824561404,3.597339510164778,34,1231.0,0.15712391376172063,34,1231.0
3140.0,25,399.0,7.254545454545455,3.6293102549340266,25,1321.0,0.16682846738857562,25,1321.0
3145.0,22,275.0,5.188679245283019,3.4894365439313426,22,1385.0,0.1361805358643851,22,1385.0
3150.0,25,264.0,5.176470588235294,3.222746238790797,25,1499.0,0.09943675502468691,25,1499.0
3155.0,27,249.0,4.98,1.5897471555253742,27,1543.0,0.04780030037834553,27,1543.0
3160.0,29,338.0,6.8979591836734695,2.518530864415055,29,1564.0,0.09390259462763888,29,1564.0
3165.0,32,355.0,6.96078431372549,2.6435594551357453,32,1543.0,0.061898833003108764,32,1543.0
3170.0,26,287.0,5.314814814814815,4.210282153814391,26,1386.0,0.18458557749875434,26,1386.0
3175.0,20,248.0,4.769230769230769,5.782082372687967,20,1072.0,0.2712766684230251,20,1072.0
3180.0,14,180.0,3.673469387755102,4.748799865762119,14,1146.0,0.1989041305710157,14,1146.0
3185.0,18,153.0,3.477272727272727,3.177020567436079,18,1224.0,0.1654663709656115,18,1224.0
3190.0,19,125.0,2.717391304347826,2.2995586763153595,19,1257.0,0.12279314328596337,19,1257.0
3195.0,25,213.0,4.26,3.275020926206639,25,1282.0,0.13394501549356982,25,1282.0
3200.0,33,355.0,6.826923076923077,2.3603326426339204,33,1417.0,0.05535816733454189,33,1417.0
3205.0,40,544.0,9.89090909090909,1.859590254186473,40,1606.0,0.08119632647650483,40,1606.0
3210.0,43,660.0,12.452830188679245,1.7871856023862467,43,1771.0,0.1198216353462378,43,1771.0
3215.0,43,875.0,16.50943396226415,2.172658876122082,43,1937.0,0.07581666298523483,43,1937.0
3220.0,45,1096.0,19.927272727272726,2.4528343133885717,45,2158.0,0.04098020663911636,45,2158.0
3225.0,45,1321.0,26.42,1.0644616053669438,45,2383.0,0.028486609668851026,45,2383.0
3230.0,47,1551.0,31.653061224489797,0.5119076286063633,47,2613.0,0.03940588545939129,47,2613.0
3235.0,47,1786.0,36.44897959183673,0.5083450366369759,47,2848.0,0.03903507183853501,47,2848.0
3240.0,42,1670.0,34.08163265306123,0.5146556893380521,42,2837.0,0.019585970172313588,42,2837.0
3245.0,33,1315.0,23.07017543859649,3.8080637192596005,33,2399.0,0.1781172354570514,33,2399.0
3250.0,27,1040.0,18.24561403508772,4.088496074900407,27,2543.0,0.18249087709550937,27,2543.0
3255.0,28,762.0,14.11111111111111,3.20897773294543,28,2676.0,0.11250980791044483,28,2676.0
3260.0,21,258.0,5.0588235294117645,2.664900280374255,21,2669.0,0.10147609773333645,21,2669.0
3265.0,22,185.0,3.490566037735849,3.184851961972965,22,2567.0,0.14011133957091176,22,2567.0
3270.0,31,319.0,5.8,2.5698770658818,31,2671.0,0.06997053298145693,31,2671.0
3275.0,42,505.0,9.528301886792454,0.7552522905168831,42,2857.0,0.003392634569434491,42,2857.0
3280.0,44,571.0,10.196428571428571,1.5727140574994622,44,2828.0,0.11106566001207752,44,2828.0
3285.0,34,519.0,9.267857142857142,3.1793348808315733,34,2270.0,0.13685269606657288,34,2270.0
3290.0,28,473.0,8.155172413793103,3.906524722836796,28,2418.0,0.1422722698480615,28,2418.0
3295.0,26,463.0,8.903846153846153,2.7189495302504794,26,2549.0,0.10645903175102821,26,2549.0
3300.0,22,422.0,8.612244897959183,2.0890118154966184,22,2410.0,0.09208547470671163,22,2410.0
3305.0,18,487.0,9.18867924528302,3.323476486572346,18,2054.0,0.14115779781762267,18,2054.0
3310.0,10,321.0,5.944444444444445,3.4889661175107602,10,1790.0,0.10646266656629426,10,1790.0
3315.0,10,149.0,2.5254237288135593,4.933182298976888,10,1622.0,0.2629323848903709,10,1622.0
3320.0,11,160.0,2.857142857142857,4.711971241549569,11,1439.0,0.2571719050291311,11,1439.0
3325.0,14,183.0,3.1551724137931036,3.9319303991253736,14,1170.0,0.17994787718607105,14,1170.0
3330.0,17,250.0,4.385964912280702,3.435615868173203,17,1165.0,0.1293040873942604,17,1165.0
3335.0,26,357.0,6.611111111111111,2.193006899287936,26,1274.0,0.06534935449914046,26,1274.0
3340.0,28,299.0,5.4363636363636365,2.3522934660110413,28,1243.0,0.1048236229472895,28,1243.0
3345.0,34,459.0,8.5,1.4683313287279605,34,1379.0,0.04829644597623967,34,1379.0
3350.0,43,657.0,10.770491803278688,2.0972070069231767,43,1578.0,0.10050793752613339,43,1578.0
3355.0,49,889.0,14.816666666666666,1.3802254901933657,49,1811.0,0.0886184064069198,49,1811.0
3360.0,55,1155.0,19.576271186440678,0.9071789705785667,55,2077.0,0.03440707371363817,55,2077.0
3365.0,50,1224.0,20.065573770491802,1.3283327711858148,50,2116.0,0.03954412622129279,50,2116.0
3370.0,43,1172.0,19.533333333333335,2.0754599975288404,43,1912.0,0.035760238458185684,43,1912.0
3375.0,32,804.0,13.4,2.8579593229172415,32,1917.0,0.09621801451298251,32,1917.0
3380.0,18,271.0,4.927272727272728,2.9080191896293033,18,1656.0,0.10123986133607826,18,1656.0
3385.0,16,120.0,2.0,5.344142319509415,16,1494.0,0.253930210208483,16,1494.0
3390.0,24,197.0,3.2295081967213113,4.205649517837786,24,1571.0,0.2037436478880627,24,1571.0
3395.0,36,354.0,6.321428571428571,2.1334834763841823,36,1728.0,0.09470941530190323,36,1728.0
3400.0,49,568.0,9.793103448275861,1.3211756273270028,49,1942.0,0.036423084047299464,49,1942.0
3405.0,51,819.0,14.625,1.0362229076670817,51,2193.0,0.026437689403502353,51,2193.0
3410.0,53,1079.0,18.92982456140351,0.9397949184973667,53,2453.0,0.03404909261619506,53,2453.0
3415.0,51,1312.0,23.854545454545455,0.6036073603501309,51,2686.0,0.026424078653011513,51,2686.0
3420.0,53,1572.0,28.581818181818182,0.4781076505398541,53,2946.0,0.00010235778851059292,53,2946.0
3425.0,47,1632.0,26.75409836065574,2.074650829507584,47,3063.0,0.10786215486479489,47,3063.0
3430.0,39,1640.0,27.796610169491526,2.5657343261684185,39,3024.0,0.1064412041048181,39,3024.0
3435.0,36,1460.0,23.934426229508198,2.5828902332644876,36,2931.0,0.08494879080918215,36,2931.0
3440.0,33,1074.0,18.517241379310345,2.988721877356867,33,2659.0,0.07607222435543483,33,2659.0
3445.0,31,749.0,13.618181818181819,2.3656622247453787,31,2816.0,0.08970134203282709,31,2816.0
3450.0,30,487.0,9.549019607843137,1.407199340321797,30,2971.0,0.09127230420947376,30,2971.0
3455.0,27,312.0,6.24,1.0764645497864818,27,2869.0,0.06558930202137146,27,2869.0
3460.0,25,378.0,6.096774193548387,3.8144224058621785,25,2409.0,0.19254847359319116,25,2409.0
3465.0,18,289.0,4.661290322580645,4.128487785887948,18,2386.0,0.19541245873053914,18,2386.0
3470.0,14,188.0,3.081967213114754,3.5894289262036043,14,2213.0,0.15482561047130136,14,2213.0
3475.0,24,271.0,4.672413793103448,3.886975864598009,24,2200.0,0.14181158635015353,24,2200.0
3480.0,30,405.0,6.75,3.534035664293334,30,2268.0,0.09683486009831298,30,2268.0
3485.0,29,340.0,5.862068965517241,2.5298146218046385,29,2325.0,0.06585332355843894,29,2325.0
3490.0,38,483.0,8.781818181818181,2.6151869153490854,38,2374.0,0.0641226658164328,38,2374.0
3495.0,38,509.0,8.775862068965518,3.133563622633862,38,2315.0,0.12442308867893294,38,2315.0
3500.0,29,429.0,7.8,4.196400977053534,29,2022.0,0.18265725710018468,29,2022.0
3505.0,21,346.0,6.528301886792453,4.170776008393138,21,2006.0,0.17135254876891934,21,2006.0
3510.0,21,273.0,5.571428571428571,3.511432716973963,21,2113.0,0.1138262580197503,21,2113.0
3515.0,20,209.0,4.644444444444445,2.3133223691864524,20,2126.0,0.07531188543105755,20,2126.0
3520.0,29,342.0,7.125,1.9640199901212376,29,2259.0,0.09041082690950177,29,2259.0
3525.0,31,393.0,8.1875,1.4846908257528926,31,2157.0,0.05556783659106861,31,2157.0
3530.0,31,416.0,7.428571428571429,3.7699752712153143,31,1801.0,0.19086605364387385,31,1801.0
3535.0,25,412.0,7.357142857142857,4.106469748113763,25,1820.0,0.20708991729352316,25,1820.0
3540.0,25,431.0,8.288461538461538,2.6160735221458986,25,1946.0,0.12553148527683114,25,1946.0
3545.0,23,205.0,4.019607843137255,2.5412073411781892,23,1953.0,0.1184293229731522,23,1953.0
3550.0,24,195.0,3.611111111111111,3.198201706013612,24,1898.0,0.09432344201635758,24,1898.0
3555.0,28,225.0,4.090909090909091,2.628964603556949,28,1733.0,0.08152139484303,28,1733.0
3560.0,27,219.0,4.055555555555555,3.282379385064051,27,1277.0,0.09756281234946457,27,1277.0
3565.0,22,184.0,3.4074074074074074,4.1345421409925915,22,1260.0,0.18057545942615225,22,1260.0
3570.0,22,212.0,4.1568627450980395,3.711863039000439,22,1370.0,0.2027729244315164,22,1370.0
3575.0,16,143.0,2.9183673469387754,2.771819620749623,16,1380.0,0.14235042949430562,16,1380.0
3580.0,23,193.0,3.7115384615384617,2.7377988632017987,23,1367.0,0.12266840745845009,23,1367.0
3585.0,34,341.0,6.314814814814815,2.2064404434168776,34,1515.0,0.06281417894163492,34,1515.0
3590.0,43,536.0,9.925925925925926,1.0282494732482015,43,1710.0,0.04796363926878817,43,1710.0
3595.0,44,609.0,11.711538461538462,0.9699318707686703,44,1680.0,0.052255611946314395,44,1680.0
3600.0,35,563.0,10.826923076923077,2.281898551418333,35,1496.0,0.054866265348637,35,1496.0
