step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,24,377.0,6.732142857142857,5.510839101451694,24,753.0,0.25854951269618565,24,753.0
2820.0,15,226.0,4.431372549019608,4.0631018782426445,15,708.0,0.19294070695114374,15,708.0
2825.0,20,253.0,5.163265306122449,3.7422174511043163,20,794.0,0.16344296143506093,20,794.0
2830.0,22,324.0,6.612244897959184,2.6279479808897466,22,839.0,0.11705115418456127,22,839.0
2835.0,20,387.0,7.4423076923076925,3.1735494470932557,20,785.0,0.1410153591645444,20,785.0
2840.0,15,201.0,3.7222222222222223,3.3899394498779123,15,759.0,0.12679215422614096,15,759.0
2845.0,14,126.0,2.290909090909091,4.218031309926461,14,644.0,0.2107795447216257,14,644.0
2850.0,15,148.0,2.690909090909091,4.249218666320193,15,611.0,0.2061379118815559,15,611.0
2855.0,18,180.0,3.272727272727273,4.067556393303149,18,499.0,0.1548046254378065,18,499.0
2860.0,19,234.0,4.254545454545455,4.577663656966662,19,483.0,0.16684198079083587,19,483.0
2865.0,15,231.0,4.3584905660377355,4.1366475476765885,15,473.0,0.17002527884643356,15,473.0
2870.0,15,260.0,5.3061224489795915,4.954298165341523,15,442.0,0.23847916148577447,15,442.0
2875.0,22,356.0,7.12,4.4304061598264735,22,507.0,0.1633571086967317,22,507.0
2880.0,27,482.0,9.64,2.533435121514415,27,632.0,0.05798290842316775,27,632.0
2885.0,37,648.0,11.571428571428571,2.558947864514715,37,799.0,0.1567879485532259,37,799.0
2890.0,42,833.0,14.875,1.398580212181653,42,986.0,0.08908534586431086,42,986.0
2895.0,50,1068.0,18.413793103448278,1.4025951846680653,50,1222.0,0.03676757486502637,50,1222.0
2900.0,50,1318.0,22.724137931034484,1.6685774676076732,50,1472.0,0.03738499910321538,50,1472.0
2905.0,50,1568.0,28.0,1.068882127137914,50,1722.0,0.04463471064755911,50,1722.0
2910.0,46,1373.0,24.517857142857142,1.3362570299304255,46,1796.0,0.04945027846504716,46,1796.0
2915.0,40,1403.0,25.98148148148148,2.1650572150964478,40,1733.0,0.06412087949119938,40,1733.0
2920.0,37,1289.0,21.483333333333334,3.1341676778597902,37,1737.0,0.11883762844748198,37,1737.0
2925.0,31,966.0,17.25,3.7683003716452603,31,1631.0,0.15982369754688433,31,1631.0
2930.0,22,632.0,11.49090909090909,3.1563495027078337,22,1613.0,0.12452569120224202,22,1613.0
2935.0,19,367.0,7.0576923076923075,4.122697796522077,19,1637.0,0.1404618004525625,19,1637.0
2940.0,16,177.0,3.6875,3.4543715281853467,16,1597.0,0.0995533522252233,16,1597.0
2945.0,14,199.0,4.23404255319149,3.973061260884035,14,1438.0,0.15802312751082528,14,1438.0
2950.0,8,41.0,0.8723404255319149,4.0786309449572276,8,1297.0,0.14101643822742976,8,1297.0
2955.0,9,39.0,0.75,5.4570967675041935,9,1229.0,0.28750775867421147,9,1229.0
2960.0,15,74.0,1.510204081632653,5.043105613563494,15,1257.0,0.26436164764724757,15,1257.0
2965.0,22,170.0,3.3333333333333335,3.702337243853988,22,1353.0,0.13443680155668325,22,1353.0
2970.0,26,264.0,5.28,2.4424303427361695,26,1451.0,0.07154637428301372,26,1451.0
2975.0,35,414.0,8.625,2.0886187897594013,35,1587.0,0.04215745333548978,35,1587.0
2980.0,41,599.0,12.224489795918368,1.8912386228125118,41,1776.0,0.04436953298194778,41,1776.0
2985.0,42,809.0,17.977777777777778,0.8111100197995605,42,1986.0,0.04235497484852588,42,1986.0
2990.0,41,975.0,19.5,1.8537983112647274,41,2152.0,0.11357319016014063,41,2152.0
2995.0,42,1185.0,23.7,2.1404843615569074,42,2362.0,0.1164801091381097,42,2362.0
3000.0,36,1104.0,22.08,1.436545582261032,36,2350.0,0.0538714203852916,36,2350.0
3005.0,31,841.0,16.82,2.70854309350203,31,2123.0,0.10094395670800513,31,2123.0
3010.0,22,587.0,11.74,2.7931258005711923,22,2242.0,0.08543723739553745,22,2242.0
3015.0,23,422.0,8.612244897959183,3.0509913887290487,23,2345.0,0.10623074874180052,23,2345.0
3020.0,17,237.0,5.1521739130434785,2.9378131620822896,17,2228.0,0.1310969790296079,17,2228.0
3025.0,14,254.0,4.884615384615385,4.001019395505845,14,1788.0,0.2068251967715059,14,1788.0
3030.0,15,299.0,5.4363636363636365,4.676809432094123,15,1764.0,0.24455946464842895,15,1764.0
3035.0,17,370.0,7.254901960784314,2.925014330883305,17,1846.0,0.17620023945030774,17,1846.0
3040.0,26,483.0,9.66,2.300288967139868,26,1959.0,0.12570456530105303,26,1959.0
3045.0,32,630.0,11.666666666666666,1.7700113726315974,32,2106.0,0.04809126146439404,32,2106.0
3050.0,35,455.0,7.982456140350878,1.8475678835929588,35,2147.0,0.0615380842610209,35,2147.0
3055.0,34,443.0,7.910714285714286,2.3581446339174,34,2096.0,0.07538484424840775,34,2096.0
3060.0,37,463.0,8.418181818181818,2.027400038867528,37,2031.0,0.0377794825377922,37,2031.0
3065.0,33,416.0,7.298245614035087,3.7355476408092083,33,1712.0,0.16433094545826515,33,1712.0
3070.0,23,299.0,5.4363636363636365,3.408914705623607,23,1756.0,0.1442918855773461,23,1756.0
3075.0,16,176.0,3.3846153846153846,3.351328694142362,16,1710.0,0.13949385141701584,16,1710.0
3080.0,17,104.0,2.0392156862745097,3.3359588154023747,17,1540.0,0.11549045373047566,17,1540.0
3085.0,19,132.0,2.4444444444444446,3.8103393637555873,19,1272.0,0.13998254557045184,19,1272.0
3090.0,16,179.0,3.58,4.870763030394183,16,924.0,0.17027050521911544,16,924.0
3095.0,9,151.0,3.2127659574468086,4.099926497450914,9,945.0,0.1641875861768599,9,945.0
3100.0,18,223.0,4.46,4.980824582333842,18,985.0,0.2731614259293758,18,985.0
3105.0,23,266.0,5.115384615384615,3.9325332840912472,23,1028.0,0.22735091637474697,23,1028.0
3110.0,34,409.0,7.574074074074074,2.1597853153812556,34,1171.0,0.10702190531903127,34,1171.0
3115.0,43,599.0,10.696428571428571,1.261221302531473,43,1361.0,0.03935191337564595,43,1361.0
3120.0,46,602.0,10.945454545454545,0.3607165707652121,46,1491.0,0.010346753606838038,46,1491.0
3125.0,42,694.0,12.175438596491228,2.2475907063079044,42,1551.0,0.08111377458287004,42,1551.0
3130.0,38,704.0,12.350877192982455,2.388012499727021,38,1530.0,0.0443911314202708,38,1530.0
3135.0,33,607.0,10.288135593220339,3.651120422080842,33,1309.0,0.1528844262928665,33,1309.0
3140.0,25,389.0,6.946428571428571,3.8767111567834562,25,1342.0,0.17101437342009848,25,1342.0
3145.0,24,292.0,5.407407407407407,3.911640951155928,24,1412.0,0.16920745958697767,24,1412.0
3150.0,24,251.0,4.921568627450981,3.2386082268666536,24,1525.0,0.10495320626759719,24,1525.0
3155.0,26,247.0,5.040816326530612,1.8390910960071218,26,1561.0,0.067848857534632,26,1561.0
3160.0,26,301.0,6.02,2.6028056118665592,26,1554.0,0.10358697643339915,26,1554.0
3165.0,33,315.0,6.0576923076923075,2.3285888667772694,33,1545.0,0.059080964537920604,33,1545.0
3170.0,28,272.0,4.857142857142857,4.366720642254606,28,1321.0,0.20577084579550076,28,1321.0
3175.0,22,252.0,4.666666666666667,6.059254346893441,22,1094.0,0.28079610200945926,22,1094.0
3180.0,13,176.0,3.5918367346938775,4.99540313812637,13,1103.0,0.19941123193387503,13,1103.0
3185.0,21,200.0,4.444444444444445,3.444238759644562,21,1190.0,0.1736453530484722,21,1190.0
3190.0,21,172.0,3.6595744680851063,2.205695307638879,21,1215.0,0.11217591856153332,21,1215.0
3195.0,23,211.0,4.137254901960785,3.0552583957263764,23,1186.0,0.12847060444058786,23,1186.0
3200.0,33,353.0,6.537037037037037,2.2419007069793615,33,1329.0,0.05926698904525744,33,1329.0
3205.0,44,552.0,9.857142857142858,1.6032737585476855,44,1530.0,0.07985128311329864,44,1530.0
3210.0,45,680.0,12.142857142857142,1.805747392986513,45,1708.0,0.11135907806924067,45,1708.0
3215.0,45,905.0,16.454545454545453,1.888783755228253,45,1884.0,0.06279605209390586,45,1884.0
3220.0,47,1137.0,19.94736842105263,2.240075421033142,47,2116.0,0.05135751963398705,47,2116.0
3225.0,47,1372.0,26.384615384615383,0.9092195305844359,47,2351.0,0.021670886099450618,47,2351.0
3230.0,48,1611.0,29.833333333333332,1.090310785183451,48,2590.0,0.03692609582669134,48,2590.0
3235.0,49,1856.0,35.69230769230769,0.6281808364747543,49,2835.0,0.03302217888829424,49,2835.0
3240.0,45,1749.0,34.294117647058826,0.3912775254809394,45,2858.0,0.011387545898881654,45,2858.0
3245.0,35,1401.0,23.74576271186441,3.7594495181849945,35,2638.0,0.1915238314390157,35,2638.0
3250.0,29,1090.0,18.47457627118644,4.0397441479522715,29,2591.0,0.14320288178809137,29,2591.0
3255.0,29,876.0,15.927272727272728,2.801913834587141,29,2735.0,0.10432409605793987,29,2735.0
3260.0,24,378.0,7.411764705882353,1.9932444107994933,24,2723.0,0.0995749418356424,24,2723.0
3265.0,25,212.0,3.7857142857142856,3.1761265389931026,25,2600.0,0.13316817204277595,25,2600.0
3270.0,32,329.0,5.771929824561403,2.8072479221282425,32,2650.0,0.08822609798493981,32,2650.0
3275.0,41,519.0,9.436363636363636,0.9715028603087588,41,2841.0,0.010979104924280987,41,2841.0
3280.0,44,581.0,10.192982456140351,1.7653156114533843,44,2809.0,0.11098409412860674,44,2809.0
3285.0,35,533.0,9.350877192982455,2.858564076748647,35,2510.0,0.12427598560219671,35,2510.0
3290.0,30,491.0,8.322033898305085,3.552987761171567,30,2550.0,0.10043732002598434,30,2550.0
3295.0,28,480.0,8.88888888888889,2.536107511419522,28,2696.0,0.08191329352903037,28,2696.0
3300.0,25,445.0,8.72549019607843,1.994738576079199,25,2574.0,0.07476698634292694,25,2574.0
3305.0,22,511.0,9.641509433962264,2.707286950181801,22,2269.0,0.11780733228274382,22,2269.0
3310.0,17,358.0,6.509090909090909,2.6267918433861728,17,2213.0,0.0810086242294766,17,2213.0
3315.0,14,181.0,2.9672131147540983,4.597937379382873,14,2047.0,0.23523669378300485,14,2047.0
3320.0,11,167.0,2.830508474576271,4.3615071548531565,11,1864.0,0.22826218902390452,11,1864.0
3325.0,19,196.0,3.2666666666666666,3.67076419656753,19,1558.0,0.14183827135145008,19,1558.0
3330.0,25,126.0,2.1724137931034484,2.708193404602534,25,1527.0,0.09713627618198166,25,1527.0
3335.0,28,239.0,4.267857142857143,2.157486220231054,28,1648.0,0.06343187665250419,28,1648.0
3340.0,34,395.0,7.181818181818182,1.9491911464243892,34,1808.0,0.08409107294445063,34,1808.0
3345.0,36,507.0,9.053571428571429,0.6875780855497027,36,1951.0,0.03633761650666285,36,1951.0
3350.0,46,718.0,11.580645161290322,2.1423545209493082,46,2132.0,0.09408548171186522,46,2132.0
3355.0,52,964.0,15.0625,1.9520869956424383,52,2382.0,0.0837480398062435,52,2382.0
3360.0,50,1053.0,17.55,0.8648045728178263,50,2417.0,0.05022773901961152,50,2417.0
3365.0,43,1013.0,16.338709677419356,2.2714453290361414,43,1977.0,0.06078727699771316,43,1977.0
3370.0,40,1022.0,16.483870967741936,2.4985980329139497,40,2176.0,0.06836734878677132,40,2176.0
3375.0,35,980.0,16.610169491525422,1.9844888782638483,35,2361.0,0.09506002335223485,35,2361.0
3380.0,31,713.0,12.732142857142858,1.1252601095261525,31,2329.0,0.06978236323002517,31,2329.0
3385.0,31,465.0,7.045454545454546,3.2545169468492308,31,2150.0,0.17479463375252363,31,2150.0
3390.0,32,318.0,4.542857142857143,3.1446839369971222,32,2260.0,0.15372765235888478,32,2260.0
3395.0,42,492.0,7.235294117647059,2.5081236295448317,42,2399.0,0.0978831212214991,42,2399.0
3400.0,55,740.0,10.882352941176471,1.717222513695765,55,2649.0,0.0341759412779982,55,2649.0
3405.0,59,1029.0,16.333333333333332,0.3666955502189187,59,2939.0,0.0034473075404772725,59,2939.0
3410.0,61,1331.0,20.476923076923075,0.7167687090472219,61,3241.0,0.029503990364820855,61,3241.0
3415.0,58,1588.0,25.206349206349206,0.3588821484809655,58,3510.0,0.012527011874560444,58,3510.0
3420.0,60,1885.0,29.92063492063492,0.5834746686902421,60,3795.0,1.5766989883910235e-06,60,3795.0
3425.0,54,1965.0,28.47826086956522,1.788648399748302,54,3864.0,0.08100930667741921,54,3864.0
3430.0,46,1907.0,28.893939393939394,2.411756153048107,46,3731.0,0.1012296621857905,46,3731.0
3435.0,39,1607.0,23.63235294117647,2.4952510831006682,39,3504.0,0.08664852802082623,39,3504.0
3440.0,34,1159.0,18.109375,2.681519760276913,34,3167.0,0.09004190859939884,34,3167.0
3445.0,36,872.0,13.625,2.5311433246850568,36,3344.0,0.09273878251238968,36,3344.0
3450.0,37,553.0,9.372881355932204,1.3043286450963363,37,3527.0,0.06909067746614746,37,3527.0
3455.0,34,404.0,7.087719298245614,0.9170326679822214,34,3456.0,0.0522428406971461,34,3456.0
3460.0,32,511.0,7.514705882352941,3.2065551529760503,32,3171.0,0.17457943181884034,32,3171.0
3465.0,25,448.0,6.4,3.382563950119731,25,3017.0,0.15572581834133956,25,3017.0
3470.0,23,287.0,4.220588235294118,3.004489172890631,23,2788.0,0.12737831532993862,23,2788.0
3475.0,26,291.0,4.409090909090909,3.911672522997147,26,2537.0,0.1315326749625471,26,2537.0
3480.0,31,424.0,6.523076923076923,3.915050094816651,31,2520.0,0.13573421568958277,31,2520.0
3485.0,33,369.0,5.857142857142857,2.872101827033148,33,2530.0,0.09449997817465741,33,2530.0
3490.0,43,530.0,8.688524590163935,2.421911584325694,43,2595.0,0.04122481129687403,43,2595.0
3495.0,43,588.0,9.333333333333334,3.339324360713512,43,2547.0,0.11874102503419633,43,2547.0
3500.0,33,520.0,8.96551724137931,3.869425559338435,33,2152.0,0.1544471935505541,33,2152.0
3505.0,29,480.0,8.421052631578947,3.783457627291043,29,2301.0,0.12529884111958747,29,2301.0
3510.0,26,420.0,8.076923076923077,2.744383962180992,26,2438.0,0.10300274488865754,26,2438.0
3515.0,25,361.0,7.520833333333333,1.6422541942798017,25,2481.0,0.06409417410698942,25,2481.0
3520.0,35,518.0,9.961538461538462,1.4754242000565463,35,2638.0,0.07303220411314262,35,2638.0
3525.0,42,711.0,13.415094339622641,0.7707471736669709,42,2831.0,0.021162854149306465,42,2831.0
3530.0,50,942.0,15.442622950819672,1.7650760649324624,50,3062.0,0.11727803690327977,50,3062.0
3535.0,53,1206.0,19.770491803278688,1.580790355175357,53,3326.0,0.1051656323245405,53,3326.0
3540.0,55,1476.0,24.19672131147541,1.0347771594500748,55,3596.0,0.022027024292980445,55,3596.0
3545.0,52,1412.0,22.41269841269841,1.343209924945237,52,3718.0,0.04004963374419312,52,3718.0
3550.0,44,1300.0,21.311475409836067,1.9290997396791778,44,3685.0,0.045028159401808605,44,3685.0
3555.0,38,1175.0,18.951612903225808,2.3535755060108974,38,3571.0,0.08068430699965032,38,3571.0
3560.0,34,901.0,15.53448275862069,2.657610922032027,34,3121.0,0.0845905952964465,34,3121.0
3565.0,25,642.0,10.7,3.4497034094793384,25,2980.0,0.14748744394965416,25,2980.0
3570.0,17,355.0,6.120689655172414,4.434910550397241,17,2830.0,0.20871602953997434,17,2830.0
3575.0,16,174.0,3.1636363636363636,4.555356402279116,16,2805.0,0.1816625222037736,16,2805.0
3580.0,22,236.0,4.140350877192983,3.099197974018735,22,2868.0,0.10811270472750993,22,2868.0
3585.0,30,371.0,6.745454545454545,2.754097417698571,30,3002.0,0.052611763091563735,30,3002.0
3590.0,35,410.0,7.735849056603773,2.3193254650661537,35,2820.0,0.05578132352882203,35,2820.0
3595.0,30,384.0,7.836734693877551,2.7247522055035485,30,2365.0,0.10167963142139387,30,2365.0
3600.0,21,301.0,6.142857142857143,3.295363412806343,21,2287.0,0.08959362331371948,21,2287.0
