step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,31,371.0,7.2745098039215685,2.1277718998823745,31,821.0,0.05251803002248072,31,821.0
2810.0,29,362.0,6.350877192982456,3.9902658275071907,29,804.0,0.19873419204080903,29,804.0
2815.0,24,385.0,6.875,5.412695160341406,24,815.0,0.26044314398979984,24,815.0
2820.0,16,227.0,4.365384615384615,4.362762731905492,16,745.0,0.19538203795704354,16,745.0
2825.0,20,257.0,5.468085106382978,3.147288995084222,20,833.0,0.15781849620767605,20,833.0
2830.0,21,325.0,6.63265306122449,2.578912389516989,21,869.0,0.12168504156730452,21,869.0
2835.0,20,384.0,7.384615384615385,3.4512331725066763,20,841.0,0.15882742207454054,20,841.0
2840.0,14,206.0,3.814814814814815,3.2400546809488513,14,786.0,0.12233149070938813,14,786.0
2845.0,12,121.0,2.2,4.0176758026112225,12,670.0,0.19607296167847854,12,670.0
2850.0,13,138.0,2.5090909090909093,4.1902354087698255,13,642.0,0.21027532567460358,13,642.0
2855.0,15,162.0,2.892857142857143,3.715236094583993,15,575.0,0.14738760217131566,15,575.0
2860.0,16,219.0,3.981818181818182,4.227179714859189,16,479.0,0.13516355681825964,16,479.0
2865.0,13,224.0,4.392156862745098,3.6690533644239824,13,478.0,0.16525050941086772,13,478.0
2870.0,14,254.0,5.08,4.445349066238414,14,442.0,0.215192995238148,14,442.0
2875.0,20,339.0,6.647058823529412,4.1401112967385085,20,481.0,0.16399281198999763,20,481.0
2880.0,28,462.0,9.058823529411764,2.637310510139565,28,604.0,0.0794642326484246,28,604.0
2885.0,37,633.0,11.105263157894736,2.3634813388467037,37,775.0,0.1481826061652393,37,775.0
2890.0,42,808.0,14.175438596491228,1.5933150955207604,42,956.0,0.10842272691159803,42,956.0
2895.0,51,1036.0,17.559322033898304,1.4829832643459286,51,1179.0,0.03577964820056711,51,1179.0
2900.0,50,1285.0,21.779661016949152,1.7258556473011721,50,1428.0,0.03774670117287209,50,1428.0
2905.0,50,1535.0,26.92982456140351,1.172059111800921,50,1678.0,0.04125123159799745,50,1678.0
2910.0,46,1340.0,23.928571428571427,1.2768996138071427,46,1754.0,0.05008062063661955,46,1754.0
2915.0,40,1371.0,25.38888888888889,2.238384910440233,40,1689.0,0.0739326061650345,40,1689.0
2920.0,39,1261.0,21.016666666666666,3.227522544498483,39,1687.0,0.12314630303620651,39,1687.0
2925.0,31,951.0,17.29090909090909,3.6000654766553235,31,1541.0,0.153555781898359,31,1541.0
2930.0,22,615.0,11.181818181818182,3.3072257635135944,22,1578.0,0.11620159609684189,22,1578.0
2935.0,21,358.0,7.16,3.6812010007029983,21,1604.0,0.1447738074672075,21,1604.0
2940.0,17,179.0,3.7291666666666665,3.0813548338779846,17,1560.0,0.08809440322445443,17,1560.0
2945.0,15,203.0,4.142857142857143,3.9110356469400087,15,1414.0,0.1410075111836603,15,1414.0
2950.0,11,59.0,1.2291666666666667,2.9011870812102374,11,1402.0,0.08977567358828695,11,1402.0
2955.0,13,79.0,1.462962962962963,4.748972442861958,13,1356.0,0.24457714774038614,13,1356.0
2960.0,17,108.0,2.076923076923077,4.594148016247293,17,1398.0,0.22819145614400424,17,1398.0
2965.0,26,218.0,4.113207547169812,3.4439213099055643,26,1490.0,0.13368002818463975,26,1490.0
2970.0,32,333.0,6.529411764705882,2.7115483418579998,32,1611.0,0.06713918528071074,32,1611.0
2975.0,39,512.0,10.448979591836734,2.435276738675803,39,1773.0,0.01705391207628441,39,1773.0
2980.0,40,711.0,14.510204081632653,2.579381507252597,40,1972.0,0.046337069257261054,40,1972.0
2985.0,40,911.0,20.244444444444444,1.4726220094721965,40,2172.0,0.04459518282095579,40,2172.0
2990.0,38,1065.0,22.1875,1.5146055356435528,38,2326.0,0.1036095100869295,38,2326.0
2995.0,40,1264.0,26.333333333333332,1.897691872358947,40,2525.0,0.11546724002697027,40,2525.0
3000.0,34,1157.0,24.104166666666668,1.9569800876335142,34,2502.0,0.10576033796476597,34,2502.0
3005.0,29,896.0,18.285714285714285,2.8651688164927385,29,2245.0,0.0962833423432692,29,2245.0
3010.0,21,611.0,13.0,3.013063914129657,21,2361.0,0.1127497625255697,21,2361.0
3015.0,20,327.0,7.266666666666667,2.6729601857365646,20,2454.0,0.10751862506087453,20,2454.0
3020.0,15,147.0,3.340909090909091,2.8657774672170193,15,2319.0,0.123883647245583,15,2319.0
3025.0,13,159.0,3.2448979591836733,4.206256223011477,13,1969.0,0.22962636295835934,13,1969.0
3030.0,16,201.0,3.9411764705882355,3.898498501288433,16,2041.0,0.20936611340225258,16,2041.0
3035.0,19,271.0,5.42,2.745749083369873,19,2133.0,0.15425238134172353,19,2133.0
3040.0,26,376.0,7.52,2.3627555726741294,26,2250.0,0.10197610850229917,26,2250.0
3045.0,32,526.0,9.924528301886792,1.9080397559393372,32,2400.0,0.052786700451927765,32,2400.0
3050.0,35,417.0,7.722222222222222,1.6324770190606344,35,2458.0,0.057848614725385904,35,2458.0
3055.0,36,498.0,9.39622641509434,2.5101122553511477,36,2438.0,0.08260359061624288,36,2438.0
3060.0,35,508.0,9.584905660377359,2.3405860871814634,35,2358.0,0.03243710703683284,35,2358.0
3065.0,30,411.0,7.472727272727273,4.276026313279032,30,2014.0,0.1862172506957452,30,2014.0
3070.0,16,267.0,5.134615384615385,4.511454125945093,16,1822.0,0.195065541031522,16,1822.0
3075.0,14,157.0,3.14,4.15366116988925,14,1838.0,0.16592604085432489,14,1838.0
3080.0,12,83.0,1.8043478260869565,3.5938286990747486,12,1651.0,0.1554195397957963,12,1651.0
3085.0,9,106.0,2.163265306122449,4.087625591998103,9,1168.0,0.15488563445535028,9,1168.0
3090.0,11,152.0,3.1666666666666665,5.37650407712334,11,846.0,0.1922345960815638,11,846.0
3095.0,8,123.0,2.7333333333333334,4.426213444595459,8,853.0,0.18232669583067002,8,853.0
3100.0,17,190.0,3.9583333333333335,5.061773749018258,17,886.0,0.29385775531647446,17,886.0
3105.0,20,221.0,4.42,4.2548392983975365,20,917.0,0.2564419350762362,20,917.0
3110.0,31,352.0,6.769230769230769,1.9734881705122311,31,1048.0,0.10363254673041394,31,1048.0
3115.0,41,539.0,9.981481481481481,1.2877897019973301,41,1235.0,0.048255109250564185,41,1235.0
3120.0,41,545.0,9.909090909090908,0.8674510900522555,41,1358.0,0.017279076825502913,41,1358.0
3125.0,42,694.0,12.618181818181819,2.2897438123752942,42,1440.0,0.08678853559705468,42,1440.0
3130.0,37,698.0,12.690909090909091,2.6042563227428484,37,1394.0,0.05390352693808227,37,1394.0
3135.0,31,593.0,10.224137931034482,4.303116665485555,31,1155.0,0.17890228781448944,31,1155.0
3140.0,21,356.0,6.716981132075472,4.3667837416822035,21,1170.0,0.20761962135320733,21,1170.0
3145.0,19,218.0,4.2745098039215685,4.1595001594137555,19,1216.0,0.15028576895795775,19,1216.0
3150.0,21,192.0,4.0,3.6400556630646883,21,1315.0,0.12390909837906978,21,1315.0
3155.0,22,193.0,4.1063829787234045,1.7926831563127186,22,1368.0,0.06708348568019955,22,1368.0
3160.0,27,305.0,6.48936170212766,2.5948957619301956,27,1420.0,0.08505072341609865,27,1420.0
3165.0,29,312.0,6.36734693877551,2.6749046799008873,29,1406.0,0.07144676933582987,29,1406.0
3170.0,25,248.0,4.592592592592593,4.813989604880971,25,1170.0,0.22140380557751155,25,1170.0
3175.0,18,210.0,4.285714285714286,6.02957051164251,18,951.0,0.29996934660278635,18,951.0
3180.0,11,127.0,2.8222222222222224,4.851905135005879,11,1018.0,0.2254470940593627,11,1018.0
3185.0,16,119.0,2.8333333333333335,3.772896169752525,16,1084.0,0.20282777266503574,16,1084.0
3190.0,19,121.0,2.75,2.6191551368157135,19,1125.0,0.13172355422975573,19,1125.0
3195.0,23,213.0,4.4375,2.7912048398718956,23,1178.0,0.1101543860776076,23,1178.0
3200.0,29,344.0,6.88,2.497518978688691,29,1298.0,0.06684644281982004,29,1298.0
3205.0,40,522.0,9.849056603773585,2.0059129722343907,40,1476.0,0.08606826012629848,40,1476.0
3210.0,41,630.0,12.352941176470589,1.8245294769398084,41,1630.0,0.1261543977159108,41,1630.0
3215.0,41,835.0,16.372549019607842,2.2466323690190984,41,1790.0,0.08772726589726332,41,1790.0
3220.0,42,1042.0,19.660377358490567,2.3541268664868698,42,1997.0,0.04101048434406571,42,1997.0
3225.0,43,1257.0,25.14,1.6601315594478578,43,2212.0,0.04318500521746755,43,2212.0
3230.0,44,1473.0,30.6875,0.7858154879738836,44,2428.0,0.0401020964922945,44,2428.0
3235.0,45,1698.0,36.12765957446808,0.510880780442234,45,2653.0,0.03874953549919409,45,2653.0
3240.0,39,1568.0,33.361702127659576,0.5289281213209163,39,2652.0,0.02451082688451188,39,2652.0
3245.0,31,1195.0,21.727272727272727,3.7464723617756057,31,2313.0,0.19366684374626722,31,2313.0
3250.0,25,917.0,16.672727272727272,4.181771235735004,25,2340.0,0.19877109779205215,25,2340.0
3255.0,23,584.0,11.018867924528301,3.224744842603813,23,2460.0,0.11435289613038982,23,2460.0
3260.0,20,176.0,3.5918367346938775,2.772963010666971,20,2461.0,0.11838177079620403,20,2461.0
3265.0,22,186.0,3.509433962264151,3.6017096422280024,22,2399.0,0.15490991219144626,22,2399.0
3270.0,32,324.0,6.113207547169812,2.175338160970597,32,2537.0,0.06020075236787102,32,2537.0
3275.0,43,520.0,10.196078431372548,0.6910402198172875,43,2734.0,0.01675560511240638,43,2734.0
3280.0,43,580.0,10.545454545454545,1.7646014316934966,43,2702.0,0.11732689235407928,43,2702.0
3285.0,33,524.0,9.527272727272727,3.100871956306424,33,2264.0,0.13520264208705615,33,2264.0
3290.0,29,497.0,8.719298245614034,3.498950402050191,29,2418.0,0.12006437322502496,29,2418.0
3295.0,26,439.0,8.283018867924529,2.8568032892635236,26,2553.0,0.10674098065976499,26,2553.0
3300.0,21,402.0,8.204081632653061,1.9542146804607057,21,2412.0,0.08196597936045127,21,2412.0
3305.0,18,458.0,8.807692307692308,3.0940165265705093,18,2069.0,0.13655809997845253,18,2069.0
3310.0,14,291.0,5.490566037735849,2.9557689855266798,14,1926.0,0.09386170863751674,14,1926.0
3315.0,13,161.0,2.7288135593220337,4.701989050005865,13,1797.0,0.2508410106900251,13,1797.0
3320.0,12,165.0,2.9464285714285716,4.687236674619853,12,1615.0,0.25087191722346747,12,1615.0
3325.0,13,182.0,3.1379310344827585,4.03938275134364,13,1230.0,0.16684648837610974,13,1230.0
3330.0,16,95.0,1.6964285714285714,3.7677371792298615,16,1084.0,0.1434756281117222,16,1084.0
3335.0,22,187.0,3.5961538461538463,2.351314666298613,22,1177.0,0.07483703189272563,22,1177.0
3340.0,29,317.0,6.096153846153846,2.279001124694919,29,1307.0,0.1074227562174473,29,1307.0
3345.0,31,410.0,7.735849056603773,1.3126074546706565,31,1430.0,0.07040718748584485,31,1430.0
3350.0,40,589.0,9.816666666666666,2.3216019563765173,40,1580.0,0.10731893045022514,40,1580.0
3355.0,49,808.0,13.03225806451613,2.040108091871849,49,1801.0,0.08844366422274295,49,1801.0
3360.0,48,887.0,15.293103448275861,0.8469572570419908,48,1823.0,0.04896079858489662,48,1823.0
3365.0,42,866.0,14.433333333333334,2.1367329327129534,42,1625.0,0.07860581352930453,42,1625.0
3370.0,40,909.0,15.15,1.9148059461822398,40,1820.0,0.0516550313189159,40,1820.0
3375.0,38,932.0,16.06896551724138,1.4675034144106172,38,2010.0,0.0810773289427268,38,2010.0
3380.0,31,612.0,10.928571428571429,1.0298369641391194,31,1996.0,0.059776459076367236,31,1996.0
3385.0,31,353.0,5.430769230769231,3.1220176414910217,31,1846.0,0.16286057504564413,31,1846.0
3390.0,33,333.0,4.897058823529412,3.498182768588753,33,1886.0,0.1732118732016461,33,1886.0
3395.0,43,524.0,7.9393939393939394,2.619860012933223,43,2028.0,0.08739261592646347,43,2028.0
3400.0,53,770.0,11.846153846153847,1.713990621785065,53,2274.0,0.03592801157568733,53,2274.0
3405.0,56,1049.0,17.19672131147541,0.6573264114723865,56,2553.0,0.0004027086105246147,56,2553.0
3410.0,58,1339.0,21.596774193548388,0.8648754973007575,58,2843.0,0.031505655369786466,58,2843.0
3415.0,55,1584.0,26.4,0.42983006412614244,55,3100.0,0.018139916290719694,55,3100.0
3420.0,57,1866.0,31.1,0.6456640101920373,57,3370.0,1.2260118149986776e-05,57,3370.0
3425.0,51,1946.0,29.484848484848484,2.05367946571737,51,3459.0,0.09548767034240668,51,3459.0
3430.0,43,1882.0,29.873015873015873,2.454063968199551,43,3375.0,0.10617772947406008,43,3375.0
3435.0,37,1635.0,25.153846153846153,2.7904741122324346,37,3230.0,0.09815161581839564,37,3230.0
3440.0,33,1203.0,19.721311475409838,2.620283372956595,33,2908.0,0.06957870444181695,33,2908.0
3445.0,33,834.0,13.9,2.731397673365846,33,2957.0,0.09568614050923736,33,2957.0
3450.0,31,476.0,8.5,1.8175180739995336,31,3116.0,0.08205960974946669,31,3116.0
3455.0,29,360.0,6.7924528301886795,1.149281677795091,29,3039.0,0.06476827480416116,29,3039.0
3460.0,25,449.0,7.015625,3.635001578008244,25,2783.0,0.19548047755126072,25,2783.0
3465.0,20,377.0,5.712121212121212,3.6796478736533573,20,2636.0,0.170512461799325,20,2636.0
3470.0,20,232.0,3.515151515151515,3.2997706985680737,20,2407.0,0.12582160557700642,20,2407.0
3475.0,24,285.0,4.523809523809524,3.954595564293917,24,2282.0,0.1410154419798251,24,2282.0
3480.0,29,417.0,6.725806451612903,3.8117697224782683,29,2279.0,0.09817420746620868,29,2279.0
3485.0,33,350.0,5.737704918032787,2.7589837104577866,33,2340.0,0.06978589095546477,33,2340.0
3490.0,39,496.0,8.551724137931034,2.883241636265071,39,2388.0,0.06038088725540639,39,2388.0
3495.0,40,529.0,8.816666666666666,3.5336887375662753,40,2328.0,0.12381994701094784,40,2328.0
3500.0,30,452.0,8.37037037037037,3.929441252645918,30,2044.0,0.17664402077917402,30,2044.0
3505.0,22,386.0,7.148148148148148,4.341611916209418,22,1950.0,0.15999468284368368,22,1950.0
3510.0,23,339.0,6.647058823529412,3.7795956099160866,23,2063.0,0.12276798625916935,23,2063.0
3515.0,22,262.0,5.954545454545454,1.9464590021212351,22,2080.0,0.08771434240294548,22,2080.0
3520.0,29,396.0,8.25,1.7132272813072067,29,2214.0,0.08307807958656173,29,2214.0
3525.0,37,568.0,11.36,0.8255242102821938,37,2386.0,0.021592875015095336,37,2386.0
3530.0,46,781.0,13.46551724137931,1.7154015588369471,46,2601.0,0.12648211492150252,46,2601.0
3535.0,44,854.0,14.724137931034482,2.0735649650094903,44,2566.0,0.14338265230113034,44,2566.0
3540.0,36,806.0,13.89655172413793,2.766362669191377,36,2106.0,0.11336462264749864,36,2106.0
3545.0,31,472.0,7.866666666666666,2.9385271267490825,31,2136.0,0.10367142793331115,31,2136.0
3550.0,21,186.0,3.4444444444444446,2.874747208013927,21,2041.0,0.11183479492631727,21,2041.0
3555.0,17,110.0,2.0,3.3183922379517083,17,1854.0,0.14069948230032675,17,1854.0
3560.0,21,153.0,2.7818181818181817,3.24611254150213,21,1372.0,0.1085214438257673,21,1372.0
3565.0,17,169.0,2.913793103448276,3.810169652975645,17,1364.0,0.16562334284591584,17,1364.0
3570.0,15,195.0,3.4210526315789473,4.320341282997337,15,1294.0,0.20581592768982895,15,1294.0
3575.0,20,281.0,5.109090909090909,4.31402189980644,20,1321.0,0.1642207019397244,20,1321.0
3580.0,26,264.0,4.631578947368421,3.05836144419906,26,1375.0,0.0983808794296096,26,1375.0
3585.0,33,410.0,7.735849056603773,2.7763391342955503,33,1452.0,0.07370805587625368,33,1452.0
3590.0,34,446.0,8.25925925925926,2.619666703828083,34,1362.0,0.061102938470036894,34,1362.0
3595.0,29,401.0,8.02,3.444410066292803,29,1240.0,0.11011926516843974,29,1240.0
3600.0,18,298.0,6.340425531914893,3.2958772159392797,18,1260.0,0.09129772387090987,18,1260.0
