step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,35,276.0,3.942857142857143,2.5437875735906728,35,1547.0,0.08972040898132488,35,1547.0
2790.0,33,331.0,5.015151515151516,2.9730090665211018,33,1627.0,0.11359698307348798,33,1627.0
2795.0,28,315.0,5.0,2.872559167973551,28,1507.0,0.0956442442814291,28,1507.0
2800.0,28,308.0,4.8125,3.321378536589409,28,1154.0,0.10902688265523702,28,1154.0
2805.0,26,315.0,5.080645161290323,3.0633361496022284,26,1081.0,0.103729939105691,26,1081.0
2810.0,32,315.0,4.632352941176471,3.8324781345065095,32,1063.0,0.16520643534354704,32,1063.0
2815.0,31,372.0,5.8125,4.792801545215097,31,1086.0,0.2196108589892723,31,1086.0
2820.0,22,275.0,4.583333333333333,3.4165679954440558,22,1078.0,0.13025834035818307,22,1078.0
2825.0,30,372.0,6.763636363636364,2.926290595824223,30,1211.0,0.13633982297061417,30,1211.0
2830.0,31,488.0,8.413793103448276,2.2704314299039443,31,1301.0,0.09268970175237462,31,1301.0
2835.0,30,587.0,9.783333333333333,2.837270464695004,30,1299.0,0.11681427389512167,30,1299.0
2840.0,23,466.0,7.516129032258065,2.9088396484450296,23,1341.0,0.10575390447181122,23,1341.0
2845.0,23,506.0,7.90625,3.732147815307181,23,1309.0,0.16849256757057932,23,1309.0
2850.0,27,584.0,9.26984126984127,3.628067953640898,27,1345.0,0.166279476897431,27,1345.0
2855.0,26,652.0,10.34920634920635,2.995598606626126,26,1308.0,0.09545143415788805,26,1308.0
2860.0,29,772.0,12.253968253968255,3.966001606436222,29,1317.0,0.11964242175842868,29,1317.0
2865.0,22,805.0,13.416666666666666,3.779076767406499,22,1372.0,0.14595361583468655,22,1372.0
2870.0,24,905.0,15.87719298245614,4.112449536752757,24,1432.0,0.17216349855454388,24,1432.0
2875.0,31,1046.0,18.03448275862069,3.2230078544070895,31,1563.0,0.12366729789785756,31,1563.0
2880.0,38,1223.0,21.086206896551722,1.5881842486954476,38,1741.0,0.05889080640954276,38,1741.0
2885.0,40,1324.0,20.369230769230768,1.9076534001576593,40,1861.0,0.12908450819642572,40,1861.0
2890.0,38,1377.0,20.55223880597015,2.3004312457931704,38,1929.0,0.09856208513331616,38,1929.0
2895.0,40,958.0,13.884057971014492,2.466525560939246,40,1835.0,0.08848708136150232,40,1835.0
2900.0,29,308.0,4.8125,2.8080887552880744,29,1490.0,0.12600813302053984,29,1490.0
2905.0,21,176.0,2.707692307692308,3.337245760978602,21,1442.0,0.14632627163969034,21,1442.0
2910.0,23,223.0,3.4307692307692306,3.2222326685321203,23,1449.0,0.11682806101131935,23,1449.0
2915.0,29,286.0,4.612903225806452,2.9004436674753618,29,1504.0,0.06888418688171637,29,1504.0
2920.0,33,414.0,6.369230769230769,2.8459455385899486,33,1665.0,0.14766793161232533,33,1665.0
2925.0,31,465.0,7.5,2.0546458266754115,31,1589.0,0.11742722505384459,31,1589.0
2930.0,34,499.0,7.5606060606060606,2.4465134891266085,34,1367.0,0.11377551169119343,34,1367.0
2935.0,38,655.0,9.632352941176471,2.2539637167883857,38,1492.0,0.0737421528871784,38,1492.0
2940.0,54,897.0,13.590909090909092,0.6577142180280318,54,1734.0,0.008361121234257219,54,1734.0
2945.0,57,1137.0,17.49230769230769,0.7429106462322526,57,1885.0,0.04194095673164061,57,1885.0
2950.0,51,1361.0,20.93846153846154,1.477612154689786,51,1940.0,0.030450650462818144,51,1940.0
2955.0,48,1225.0,16.78082191780822,3.0155394655443155,48,2043.0,0.1355724685025358,48,2043.0
2960.0,43,1210.0,18.059701492537314,2.863078915321935,43,2021.0,0.13827145766925455,43,2021.0
2965.0,48,1438.0,21.147058823529413,2.344702260269525,48,2249.0,0.08502940628798127,48,2249.0
2970.0,57,1707.0,26.671875,1.1932950821176553,57,2518.0,0.03280149622538855,57,2518.0
2975.0,59,1997.0,32.73770491803279,0.15566741225184075,59,2808.0,0.00043160910961301594,59,2808.0
2980.0,55,2193.0,34.80952380952381,0.9134698529891307,55,2989.0,0.04330224221488268,55,2989.0
2985.0,51,2375.0,37.698412698412696,1.514589250434133,51,3118.0,0.03110081879375108,51,3118.0
2990.0,54,2639.0,38.80882352941177,2.4341555893786313,54,3348.0,0.09402910940675482,54,3348.0
2995.0,56,2916.0,46.285714285714285,1.383414178229885,56,3625.0,0.0804062269481482,56,3625.0
3000.0,52,2694.0,43.45161290322581,0.5617400715155638,52,3686.0,0.027359858929984004,52,3686.0
3005.0,46,2144.0,33.5,2.0309807506761035,46,3421.0,0.06535940000688922,46,3421.0
3010.0,35,1585.0,24.765625,2.641042658361888,35,3458.0,0.0754545262771151,35,3458.0
3015.0,30,1046.0,17.147540983606557,2.976412691368014,30,3543.0,0.11410206350544275,30,3543.0
3020.0,28,850.0,14.655172413793103,2.3351765241162887,28,3477.0,0.07842659142807766,28,3477.0
3025.0,26,948.0,14.8125,3.779544225255217,26,3108.0,0.18604947351575665,26,3108.0
3030.0,26,1062.0,15.850746268656716,3.4817754089678954,26,3234.0,0.1658670052029928,26,3234.0
3035.0,32,1208.0,18.584615384615386,2.282060753650549,32,3380.0,0.11267259895804208,32,3380.0
3040.0,38,1348.0,21.0625,1.7343821119307143,38,3530.0,0.08241321049087322,38,3530.0
3045.0,45,1554.0,22.852941176470587,1.7813124799053777,45,3706.0,0.03280332106095888,45,3706.0
3050.0,52,1801.0,26.10144927536232,1.6657798618003044,52,3953.0,0.036325740182873226,52,3953.0
3055.0,61,2083.0,31.08955223880597,0.4213252820253594,61,4236.0,0.0021964118876305473,61,4236.0
3060.0,59,2223.0,34.2,0.29831684481884957,59,4294.0,0.010688987779990486,59,4294.0
3065.0,49,2241.0,31.56338028169014,2.1594191976582584,49,4073.0,0.09894947441952029,49,4073.0
3070.0,39,1630.0,22.95774647887324,2.4822322509335972,39,3995.0,0.10485456104560857,39,3995.0
3075.0,27,646.0,9.228571428571428,2.8482656959191033,27,3625.0,0.11596851937328782,27,3625.0
3080.0,23,179.0,2.671641791044776,2.688514937104055,23,3379.0,0.10181382068432632,23,3379.0
3085.0,17,87.0,1.2794117647058822,3.2071534093528626,17,3014.0,0.13445016029829487,17,3014.0
3090.0,24,165.0,2.426470588235294,3.3580245830500073,24,2579.0,0.10802990922686337,24,2579.0
3095.0,26,210.0,3.28125,3.1436374072065587,26,2568.0,0.10795959512410326,26,2568.0
3100.0,32,353.0,5.348484848484849,3.668234407157824,32,2688.0,0.19007942806949954,32,2688.0
3105.0,36,484.0,7.117647058823529,3.016000608975569,36,2643.0,0.15707155282118224,36,2643.0
3110.0,36,615.0,8.785714285714286,2.446206880524832,36,2462.0,0.11432089275292828,36,2462.0
3115.0,39,764.0,10.61111111111111,2.424542113419089,39,2574.0,0.06559518878416246,39,2574.0
3120.0,40,951.0,13.585714285714285,1.8183877476884749,40,2767.0,0.04914266879310725,40,2767.0
3125.0,47,1171.0,17.220588235294116,1.142830420005086,47,2989.0,0.05562838784060598,47,2989.0
3130.0,48,1345.0,19.492753623188406,0.7885451733228919,48,3151.0,0.04635379866673713,48,3151.0
3135.0,45,1494.0,19.153846153846153,2.289288082848234,45,3231.0,0.10238308645574352,45,3231.0
3140.0,46,1564.0,19.79746835443038,2.346623655988745,46,3368.0,0.09815749898782826,46,3368.0
3145.0,45,1740.0,22.025316455696203,2.4866795260659416,45,3544.0,0.08137500435062059,45,3544.0
3150.0,51,1964.0,26.186666666666667,2.009171179113374,51,3781.0,0.042340823062730085,51,3781.0
3155.0,52,1788.0,24.493150684931507,1.1947344466664094,52,3673.0,0.03865458446839916,52,3673.0
3160.0,51,1335.0,18.04054054054054,1.5137059529274917,51,3241.0,0.04247347676587812,51,3241.0
3165.0,45,825.0,11.0,1.8388468796729316,45,3359.0,0.049129453367218676,45,3359.0
3170.0,35,413.0,5.294871794871795,3.171846487854564,35,3309.0,0.14343996256029762,35,3309.0
3175.0,26,261.0,3.4342105263157894,4.320092370098566,26,3303.0,0.18716473531151703,26,3303.0
3180.0,28,272.0,3.8309859154929575,3.078583731810033,28,3438.0,0.14012410644181902,28,3438.0
3185.0,39,350.0,5.072463768115942,1.8976907305786255,39,3598.0,0.08289152689242237,39,3598.0
3190.0,46,431.0,5.986111111111111,1.3743289825219718,46,3457.0,0.0630203125668757,46,3457.0
3195.0,44,452.0,6.026666666666666,1.7957433847686441,44,3016.0,0.06730730248232632,44,3016.0
3200.0,44,501.0,6.5064935064935066,1.8609215926751452,44,3076.0,0.051434773036595494,44,3076.0
3205.0,50,606.0,7.769230769230769,1.475685862659066,50,3311.0,0.064961352448478,50,3311.0
3210.0,53,718.0,9.324675324675324,1.4679577009632943,53,3516.0,0.09383706969081013,53,3516.0
3215.0,60,999.0,12.645569620253164,1.582622979783457,60,3747.0,0.056238466866333554,60,3747.0
3220.0,65,1317.0,16.4625,1.3167133169573966,65,4066.0,0.007338743917365396,65,4066.0
3225.0,71,1662.0,21.86842105263158,0.5646946961487599,71,4411.0,0.0007642359862860521,71,4411.0
3230.0,73,2025.0,27.0,0.097414620437867,73,4774.0,0.0072980620238082,73,4774.0
3235.0,75,2398.0,31.973333333333333,4.882456738667751e-05,75,5147.0,3.543207436014299e-06,75,5147.0
3240.0,69,2419.0,32.25333333333333,0.24021051404508284,69,5338.0,0.008367598567016691,69,5338.0
3245.0,60,2194.0,26.75609756097561,2.164745486605619,60,5326.0,0.10196912180786166,60,5326.0
3250.0,55,2056.0,25.073170731707318,2.2849344158183893,55,5607.0,0.0931743856143565,55,5607.0
3255.0,54,1863.0,23.2875,1.7053771989795679,54,5877.0,0.03433225963920536,54,5877.0
3260.0,49,1518.0,19.973684210526315,1.463088252630016,49,5729.0,0.044641400851278684,49,5729.0
3265.0,47,1209.0,16.12,1.6497306859582679,47,5232.0,0.05914193449753521,47,5232.0
3270.0,48,1009.0,13.276315789473685,1.746700404623357,48,5290.0,0.045411967949763404,48,5290.0
3275.0,50,783.0,10.58108108108108,1.0633259328103726,50,5530.0,0.04231622274153457,50,5530.0
3280.0,46,624.0,8.210526315789474,1.617822529401521,46,5552.0,0.09551556708392495,46,5552.0
3285.0,44,595.0,7.531645569620253,2.3747245975628735,44,5353.0,0.11257924337827652,44,5353.0
3290.0,43,598.0,7.475,2.7535519830090402,43,4965.0,0.066168828293163,43,4965.0
3295.0,45,544.0,6.9743589743589745,2.3790278145946493,45,5108.0,0.07299492184477296,45,5108.0
3300.0,49,694.0,9.63888888888889,1.657831277048108,49,5338.0,0.07595978827501385,49,5338.0
3305.0,48,896.0,12.273972602739725,1.3066319067538594,48,5376.0,0.061793442712248625,48,5376.0
3310.0,47,1099.0,14.460526315789474,1.7689720617911884,47,5207.0,0.06591105672461235,47,5207.0
3315.0,49,1306.0,15.547619047619047,2.3227597847249633,49,5441.0,0.11348340148187369,49,5441.0
3320.0,51,1542.0,18.804878048780488,1.6575833398142745,51,5687.0,0.10502687482382803,51,5687.0
3325.0,52,1669.0,20.8625,0.8719559298893111,52,5881.0,0.057631308782049064,52,5881.0
3330.0,62,1960.0,23.6144578313253,1.2823901651411516,62,6106.0,0.03388067963431189,62,6106.0
3335.0,62,1897.0,22.583333333333332,1.4731952169816502,62,5976.0,0.015624723345040925,62,5976.0
3340.0,58,1608.0,19.85185185185185,1.718903493510395,58,5264.0,0.03276115109062885,58,5264.0
3345.0,56,1424.0,17.8,2.016886727121175,56,5350.0,0.04871608635960591,56,5350.0
3350.0,51,1129.0,14.291139240506329,1.9106342752118814,51,5613.0,0.08890593385378891,51,5613.0
3355.0,47,1115.0,14.866666666666667,1.6130427861087968,47,5472.0,0.10251902693977713,47,5472.0
3360.0,43,1295.0,16.602564102564102,2.1703484779173214,43,5003.0,0.10298788176452844,43,5003.0
3365.0,39,1195.0,14.9375,1.9869033780503322,39,4757.0,0.059028323314018034,39,4757.0
3370.0,36,929.0,11.91025641025641,2.4314571782189014,36,4434.0,0.08282883634493965,36,4434.0
3375.0,31,709.0,9.453333333333333,2.3519003766687634,31,4286.0,0.09603711126585418,31,4286.0
3380.0,25,465.0,6.36986301369863,2.261694164447239,25,3878.0,0.0996924799477618,25,3878.0
3385.0,24,309.0,4.012987012987013,3.5770147336974207,24,3271.0,0.14424862484298187,24,3271.0
3390.0,27,327.0,4.037037037037037,3.7042090393197453,27,3350.0,0.18660345626733016,27,3350.0
3395.0,38,487.0,6.324675324675325,3.0185195070934157,38,3465.0,0.15598619474296366,38,3465.0
3400.0,49,564.0,7.05,1.9397687954629,49,3545.0,0.06760001308813218,49,3545.0
3405.0,60,856.0,11.116883116883116,1.1736411298334608,60,3837.0,0.016735472602026975,60,3837.0
3410.0,68,1178.0,15.2987012987013,0.9101716756037111,68,4160.0,0.02102293238797004,68,4160.0
3415.0,71,1503.0,20.31081081081081,0.32686083819704465,71,4485.0,0.00012076237842370026,71,4485.0
3420.0,71,1858.0,25.45205479452055,0.383300809001263,71,4840.0,2.2903861404881187e-06,71,4840.0
3425.0,66,2008.0,25.417721518987342,1.292653704393655,66,4898.0,0.06050616042109143,66,4898.0
3430.0,57,2014.0,26.155844155844157,2.015808978573794,57,4751.0,0.08661928391343768,57,4751.0
3435.0,48,1669.0,21.126582278481013,2.223934025404566,48,4459.0,0.07131730313304366,48,4459.0
3440.0,37,1097.0,14.626666666666667,2.694383488779647,37,3774.0,0.08217398876256686,37,3774.0
3445.0,33,757.0,10.51388888888889,2.4373471379543634,33,3942.0,0.09989772986271624,33,3942.0
3450.0,36,467.0,6.867647058823529,1.3146297227506856,36,4112.0,0.06820097695661398,36,4112.0
3455.0,37,396.0,6.0,0.9893361412197226,37,3975.0,0.05944314953236412,37,3975.0
3460.0,38,539.0,7.0,2.6082689357310698,38,3644.0,0.14177008624015178,38,3644.0
3465.0,38,599.0,7.582278481012659,2.8234691304837636,38,3671.0,0.13457208105270058,38,3671.0
3470.0,41,787.0,10.08974358974359,2.370532091419346,41,3811.0,0.08836913545454789,41,3811.0
3475.0,44,781.0,10.276315789473685,2.1293467855157635,44,3783.0,0.05258387620435605,44,3783.0
3480.0,41,649.0,8.428571428571429,2.406674347637992,41,3605.0,0.053944768274300135,41,3605.0
3485.0,45,607.0,8.093333333333334,1.8427825644402722,45,3818.0,0.04758914286009206,45,3818.0
3490.0,49,590.0,8.082191780821917,1.1074587406032794,49,4056.0,0.04480850068479637,49,4056.0
3495.0,47,609.0,8.12,1.3764604921239654,47,4017.0,0.09378606072228353,47,4017.0
3500.0,45,592.0,7.7894736842105265,2.1468556368291454,45,3735.0,0.1014053034925107,45,3735.0
3505.0,41,581.0,7.448717948717949,2.4815693166782054,41,3818.0,0.08450441185170647,41,3818.0
3510.0,48,637.0,8.493333333333334,1.8906093263619084,48,4043.0,0.04396715983890779,48,4043.0
3515.0,49,709.0,10.128571428571428,1.2910579958718493,49,4200.0,0.042734016610576644,49,4200.0
3520.0,55,973.0,13.32876712328767,0.7823894013919849,55,4465.0,0.021452861966012392,55,4465.0
3525.0,64,1278.0,17.27027027027027,0.41658239134163094,64,4770.0,0.007140464410832765,64,4770.0
3530.0,73,1624.0,20.049382716049383,1.0381640963038878,73,5117.0,0.07182491685606233,73,5117.0
3535.0,75,1989.0,24.555555555555557,0.9713072067907473,75,5484.0,0.06627406531513691,75,5484.0
3540.0,75,2364.0,29.185185185185187,0.625774710240988,75,5859.0,0.0331553077546716,75,5859.0
3545.0,73,2395.0,29.20731707317073,0.4189176237854746,73,5988.0,0.007968591622258117,73,5988.0
3550.0,65,2193.0,26.74390243902439,1.2835610803445463,65,5844.0,0.02768830171418516,65,5844.0
3555.0,56,1785.0,22.037037037037038,1.447181901076737,56,5796.0,0.04157028925605482,56,5796.0
3560.0,40,1063.0,13.455696202531646,2.330918068594557,40,5356.0,0.0705718017015671,40,5356.0
3565.0,32,647.0,8.402597402597403,2.5048234442739132,32,5271.0,0.10568371891206384,32,5271.0
3570.0,27,362.0,4.641025641025641,3.02554792559467,27,4916.0,0.14349541528942322,27,4916.0
3575.0,27,286.0,3.7142857142857144,3.7134830984063503,27,4351.0,0.15170765476439396,27,4351.0
3580.0,31,302.0,3.871794871794872,2.5130767262821947,31,4420.0,0.09968012538669768,31,4420.0
3585.0,40,471.0,6.28,2.489097021922219,40,4565.0,0.08631646975023748,40,4565.0
3590.0,48,552.0,7.2631578947368425,2.0449696494973297,48,4418.0,0.0677346426557872,48,4418.0
3595.0,47,573.0,7.8493150684931505,2.0472418568915676,47,3949.0,0.054050116325514826,47,3949.0
3600.0,42,527.0,7.422535211267606,2.1747860271829427,42,3777.0,0.05598365068478308,42,3777.0
