step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,303.0,5.315789473684211,2.8152539691520735,31,729.0,0.09680253338107782,31,729.0
2805.0,32,357.0,6.375,2.4003465269726614,32,814.0,0.048035929846633275,32,814.0
2810.0,30,365.0,5.7936507936507935,4.0729441698242725,30,842.0,0.1813046981781653,30,842.0
2815.0,27,411.0,6.966101694915254,5.274597523877383,27,822.0,0.23992621824065136,27,822.0
2820.0,18,274.0,5.074074074074074,3.947075650631332,18,794.0,0.1768487989938,18,794.0
2825.0,24,343.0,6.596153846153846,3.6258066428575595,24,901.0,0.16264682981398546,24,901.0
2830.0,26,425.0,8.018867924528301,2.3764239619425505,26,965.0,0.09598944436805407,26,965.0
2835.0,23,505.0,9.181818181818182,2.9282107792758665,23,965.0,0.12614198848331554,23,965.0
2840.0,16,327.0,5.7368421052631575,2.928491840736086,16,918.0,0.09364042757993736,16,918.0
2845.0,13,166.0,2.8135593220338984,4.154475112815712,13,778.0,0.1896535177096553,13,778.0
2850.0,17,199.0,3.4310344827586206,4.13176584322982,17,783.0,0.2039340923913595,17,783.0
2855.0,17,239.0,4.120689655172414,3.226363023897675,17,743.0,0.13531008490742466,17,743.0
2860.0,24,330.0,5.593220338983051,4.1181441531181715,24,686.0,0.14600525090661665,24,686.0
2865.0,19,335.0,5.982142857142857,3.3972369386881605,19,681.0,0.1429419219352416,19,681.0
2870.0,17,343.0,6.351851851851852,4.5276991917319425,17,564.0,0.2048397746226274,17,564.0
2875.0,22,443.0,8.054545454545455,4.525480490134956,22,593.0,0.1645097380859361,22,593.0
2880.0,30,574.0,10.436363636363636,2.2679867316994367,30,724.0,0.04711152815368215,30,724.0
2885.0,40,756.0,12.6,2.4388687894915577,40,907.0,0.13901548826867713,40,907.0
2890.0,45,931.0,15.779661016949152,1.3367087059418117,45,1095.0,0.08961300428897558,45,1095.0
2895.0,51,1175.0,19.262295081967213,1.6632490361959504,51,1328.0,0.04832623076192443,51,1328.0
2900.0,51,1430.0,23.442622950819672,1.815692431540738,51,1583.0,0.03583048616227899,51,1583.0
2905.0,51,1685.0,28.083333333333332,1.5214159829833849,51,1838.0,0.04689694944597217,51,1838.0
2910.0,47,1432.0,25.12280701754386,1.141573716092973,47,1887.0,0.04783443876660511,47,1887.0
2915.0,40,1399.0,25.436363636363637,2.2859107165108807,40,1785.0,0.08123893250613315,40,1785.0
2920.0,37,1276.0,20.918032786885245,3.299642981492894,37,1784.0,0.12312162054492554,37,1784.0
2925.0,32,952.0,17.30909090909091,3.40175047131293,32,1632.0,0.1385167186228947,32,1632.0
2930.0,24,668.0,11.928571428571429,3.6218348091296013,24,1581.0,0.13461318475219666,24,1581.0
2935.0,17,308.0,5.923076923076923,4.484916872363072,17,1572.0,0.17101664092434832,17,1572.0
2940.0,17,164.0,3.4166666666666665,3.725423873793835,17,1523.0,0.09955101057081803,17,1523.0
2945.0,15,199.0,4.23404255319149,3.8773223933321685,15,1370.0,0.16390521864193994,15,1370.0
2950.0,12,64.0,1.3333333333333333,3.2146003219895065,12,1360.0,0.10012700564049311,12,1360.0
2955.0,14,75.0,1.4150943396226414,4.483472739703676,14,1310.0,0.22943300634654618,14,1310.0
2960.0,15,101.0,1.9423076923076923,4.512000703513271,15,1343.0,0.22748821786469856,15,1343.0
2965.0,26,213.0,4.018867924528302,3.2072881979016024,26,1456.0,0.09663422593970122,26,1456.0
2970.0,32,336.0,6.461538461538462,2.3566521090239014,32,1580.0,0.06253565250180497,32,1580.0
2975.0,39,519.0,10.591836734693878,2.0292385961395567,39,1750.0,0.040556812889951256,39,1750.0
2980.0,40,711.0,14.22,2.475944875906537,40,1942.0,0.0444671468365824,40,1942.0
2985.0,40,911.0,19.804347826086957,1.6064803629528006,40,2142.0,0.04617871828800928,40,2142.0
2990.0,39,1063.0,21.693877551020407,2.2628697809650236,39,2294.0,0.11942904270840994,39,2294.0
2995.0,40,1263.0,26.3125,2.29016340177862,40,2494.0,0.118556260289586,40,2494.0
3000.0,34,1159.0,24.145833333333332,1.664759446478224,34,2471.0,0.06345073199306232,34,2471.0
3005.0,30,862.0,17.958333333333332,2.611663940569852,30,2224.0,0.0956238873656109,30,2224.0
3010.0,20,571.0,11.895833333333334,2.9537023629048247,20,2333.0,0.09163471483789096,20,2333.0
3015.0,20,323.0,7.021739130434782,3.0469923309422486,20,2421.0,0.11347021562672836,20,2421.0
3020.0,14,147.0,3.340909090909091,3.022799766932582,14,2289.0,0.1303388344216959,14,2289.0
3025.0,11,156.0,3.183673469387755,4.2739478725447375,11,1928.0,0.22850079003414503,11,1928.0
3030.0,13,190.0,3.6538461538461537,4.673538408565448,13,1887.0,0.23706616024433044,13,1887.0
3035.0,18,255.0,5.1,3.1869331837159907,18,1974.0,0.14681507664151108,18,1974.0
3040.0,24,360.0,7.346938775510204,2.4962703880585626,24,2082.0,0.10959157234610366,24,2082.0
3045.0,30,499.0,9.415094339622641,2.368454071395968,30,2221.0,0.07136236480336468,30,2221.0
3050.0,33,381.0,7.188679245283019,1.7432475018645146,33,2271.0,0.060454931315587324,33,2271.0
3055.0,35,451.0,8.673076923076923,2.4722467597065707,35,2265.0,0.09633866949280033,35,2265.0
3060.0,33,459.0,8.826923076923077,2.322345661610103,33,2163.0,0.028892132438447744,33,2163.0
3065.0,30,388.0,7.185185185185185,4.036337216324794,30,1820.0,0.1764432692576566,30,1820.0
3070.0,17,254.0,5.183673469387755,4.031102980496411,17,1760.0,0.2020950144903583,17,1760.0
3075.0,13,138.0,2.9361702127659575,4.048436326879079,13,1775.0,0.18266382797749875,13,1775.0
3080.0,13,46.0,1.0,4.002983177630247,13,1580.0,0.14997525978180268,13,1580.0
3085.0,9,46.0,0.9583333333333334,4.5073313914828175,9,1131.0,0.17371419523922632,9,1131.0
3090.0,12,77.0,1.673913043478261,5.305678118824104,12,800.0,0.18379646395595522,12,800.0
3095.0,5,34.0,0.8292682926829268,4.593334602992107,5,733.0,0.20514675061068205,5,733.0
3100.0,12,76.0,1.6521739130434783,6.0074303059355465,12,747.0,0.33502647161082516,12,747.0
3105.0,18,150.0,3.3333333333333335,4.50830234555394,18,821.0,0.26468383850617916,18,821.0
3110.0,27,257.0,5.354166666666667,2.0811287688933398,27,928.0,0.11727312535604259,27,928.0
3115.0,36,420.0,8.235294117647058,1.1952418469653865,36,1091.0,0.05232211735342368,36,1091.0
3120.0,36,454.0,9.08,0.496258596953609,36,1212.0,0.018916918841249377,36,1212.0
3125.0,42,637.0,12.018867924528301,2.251386925625365,42,1323.0,0.07117685967242061,42,1323.0
3130.0,37,650.0,12.264150943396226,2.5354652545553895,37,1316.0,0.0477403808725042,37,1316.0
3135.0,30,554.0,10.25925925925926,3.8467497718125503,30,1062.0,0.1579615584109462,30,1062.0
3140.0,19,326.0,6.269230769230769,4.745153241279615,19,1068.0,0.2259497047820022,19,1068.0
3145.0,18,216.0,4.32,4.686360914038315,18,1102.0,0.1881949943883074,18,1102.0
3150.0,20,165.0,3.5869565217391304,3.822389144786936,20,1191.0,0.13526752168262213,20,1191.0
3155.0,20,178.0,3.7872340425531914,2.7381247779207216,20,1243.0,0.09675861477530165,20,1243.0
3160.0,26,285.0,6.195652173913044,2.5627788520197172,26,1311.0,0.08602959952476852,26,1311.0
3165.0,29,301.0,6.270833333333333,2.561588892991472,29,1305.0,0.06813320815964838,29,1305.0
3170.0,25,240.0,4.444444444444445,4.796170961220475,25,1079.0,0.22639111632770892,25,1079.0
3175.0,18,208.0,4.16,6.312932958926476,18,882.0,0.3008190942808661,18,882.0
3180.0,12,129.0,2.8666666666666667,5.334179449460953,12,900.0,0.23920126407115627,12,900.0
3185.0,16,120.0,2.727272727272727,4.210480412972702,16,965.0,0.1920151416695412,16,965.0
3190.0,18,114.0,2.7142857142857144,2.6405416526128027,18,999.0,0.1693868192910296,18,999.0
3195.0,23,208.0,4.425531914893617,3.237430996013228,23,1051.0,0.1413880719254144,23,1051.0
3200.0,30,346.0,6.92,2.5981302615474955,30,1179.0,0.06789051983786282,30,1179.0
3205.0,39,520.0,10.0,1.9162552834047506,39,1353.0,0.09464864766238014,39,1353.0
3210.0,41,631.0,12.372549019607844,1.8396668131836749,41,1511.0,0.1252732579439754,41,1511.0
3215.0,41,836.0,16.392156862745097,2.2254840672943135,41,1669.0,0.09000345934846597,41,1669.0
3220.0,43,1046.0,19.735849056603772,2.3331064277704203,43,1879.0,0.041363210747386615,43,1879.0
3225.0,43,1261.0,25.73469387755102,1.3534703843298783,43,2094.0,0.033725933565745804,43,2094.0
3230.0,44,1478.0,30.791666666666668,0.8654457312880183,44,2311.0,0.05083940177237823,44,2311.0
3235.0,45,1702.0,36.212765957446805,0.5306727571172501,45,2535.0,0.03939965996574001,45,2535.0
3240.0,40,1572.0,33.4468085106383,0.4703019003292357,40,2541.0,0.015555747200611059,40,2541.0
3245.0,31,1205.0,21.90909090909091,3.68157299990571,31,2312.0,0.20308410203737545,31,2312.0
3250.0,25,924.0,17.11111111111111,3.9553832120992696,25,2354.0,0.20700398575621917,25,2354.0
3255.0,25,593.0,11.627450980392156,2.6132320074108835,25,2474.0,0.11000567248981633,25,2474.0
3260.0,21,185.0,3.7,2.631311929623483,21,2484.0,0.11509110604870018,21,2484.0
3265.0,22,201.0,3.7222222222222223,3.1521282625152516,22,2420.0,0.14997867897661735,22,2420.0
3270.0,34,348.0,6.566037735849057,1.7376625594434139,34,2568.0,0.05173592239142135,34,2568.0
3275.0,43,544.0,10.264150943396226,1.061736346383702,43,2764.0,0.02617674394263205,43,2764.0
3280.0,42,599.0,10.89090909090909,1.7846739788638235,42,2737.0,0.11117170536422419,42,2737.0
3285.0,33,532.0,9.672727272727272,3.113892377647135,33,2432.0,0.13945477054850922,33,2432.0
3290.0,31,504.0,8.842105263157896,3.25575625883433,31,2588.0,0.09366051936000563,31,2588.0
3295.0,28,456.0,8.76923076923077,2.436629136913944,28,2735.0,0.09100898692602696,28,2735.0
3300.0,26,426.0,8.875,1.3493414459992203,26,2606.0,0.0642483961408029,26,2606.0
3305.0,23,474.0,8.943396226415095,2.841250187958054,23,2263.0,0.12156152317224093,23,2263.0
3310.0,15,291.0,5.490566037735849,3.437328543621826,15,2028.0,0.10723368067758503,15,2028.0
3315.0,10,147.0,2.5789473684210527,4.597969785984633,10,1898.0,0.26265310791029745,10,1898.0
3320.0,12,158.0,2.8727272727272726,4.499383888668781,12,1705.0,0.25995096837939996,12,1705.0
3325.0,14,181.0,3.0166666666666666,4.10704061568015,14,1391.0,0.17206112497768147,14,1391.0
3330.0,17,102.0,1.7894736842105263,3.58514055214382,17,1245.0,0.12770597478983617,17,1245.0
3335.0,24,201.0,3.792452830188679,2.2175619844559478,24,1339.0,0.06429772030385332,24,1339.0
3340.0,29,332.0,6.264150943396227,2.0991987756036106,29,1471.0,0.09946292710330731,29,1471.0
3345.0,32,429.0,7.944444444444445,1.3022351687304001,32,1598.0,0.06793455195797353,32,1598.0
3350.0,42,617.0,10.283333333333333,2.380537120225733,42,1757.0,0.11008741287365864,42,1757.0
3355.0,48,845.0,13.629032258064516,2.1853117923389074,48,1985.0,0.09604986796611865,48,1985.0
3360.0,48,925.0,15.948275862068966,0.5677922896507338,48,2011.0,0.025131621028732738,48,2011.0
3365.0,42,902.0,15.033333333333333,2.1533062972048587,42,1795.0,0.0781677862314539,42,1795.0
3370.0,38,917.0,15.542372881355933,1.656782411124414,38,1991.0,0.043225560345331926,38,1991.0
3375.0,36,928.0,16.280701754385966,1.3161329905841597,36,2179.0,0.08176228592322018,36,2179.0
3380.0,30,612.0,10.928571428571429,1.035708456704574,30,2160.0,0.0628227044369498,30,2160.0
3385.0,28,315.0,4.846153846153846,3.2311207092818126,28,1999.0,0.1712376203473716,28,1999.0
3390.0,30,312.0,4.588235294117647,3.5241101846342278,30,2029.0,0.17435383927140707,30,2029.0
3395.0,43,499.0,7.338235294117647,2.84413200415997,43,2170.0,0.06985395730438128,43,2170.0
3400.0,54,749.0,11.703125,1.8394950499032876,54,2420.0,0.03365286527185365,54,2420.0
3405.0,55,1023.0,17.05,0.7550686333460779,55,2694.0,0.006713551093978539,55,2694.0
3410.0,57,1306.0,21.40983606557377,0.8718165641699279,57,2977.0,0.032451331076847965,57,2977.0
3415.0,55,1561.0,26.45762711864407,0.3936722774336836,55,3232.0,0.01515878113315783,55,3232.0
3420.0,57,1841.0,31.203389830508474,0.43839655881230066,57,3512.0,7.950981199826126e-06,57,3512.0
3425.0,51,1919.0,29.523076923076925,1.8005410996856503,51,3603.0,0.09335315940185657,51,3603.0
3430.0,42,1848.0,29.333333333333332,2.3937007173311056,42,3515.0,0.1101297700304554,42,3515.0
3435.0,36,1602.0,24.646153846153847,2.6429143368857626,36,3298.0,0.10256983932482135,36,3298.0
3440.0,34,1182.0,18.761904761904763,2.967911801023514,34,2917.0,0.07416985802771056,34,2917.0
3445.0,32,881.0,14.683333333333334,2.704886491788285,32,2972.0,0.09167019074479663,32,2972.0
3450.0,34,593.0,10.781818181818181,1.6333710126486685,34,3143.0,0.08644965969079572,34,3143.0
3455.0,29,363.0,6.849056603773585,1.1261296915486623,29,3063.0,0.06578237761674699,29,3063.0
3460.0,26,455.0,7.109375,3.638385278656947,26,2790.0,0.19866505045530697,26,2790.0
3465.0,23,383.0,5.803030303030303,3.7481847031839877,23,2561.0,0.16988016874041229,23,2561.0
3470.0,17,214.0,3.242424242424242,3.495040004989605,17,2377.0,0.14594286630164735,17,2377.0
3475.0,22,260.0,4.193548387096774,4.134909277109245,22,2230.0,0.16263014867425596,22,2230.0
3480.0,30,396.0,6.387096774193548,3.9188761402473142,30,2214.0,0.123679233608173,30,2214.0
3485.0,32,328.0,5.377049180327869,2.738511129496923,32,2259.0,0.07157612266931437,32,2259.0
3490.0,38,475.0,8.05084745762712,2.827262769636567,38,2310.0,0.05894771864226273,38,2310.0
3495.0,41,513.0,8.55,3.1282693567164994,41,2263.0,0.1194205082268834,41,2263.0
3500.0,31,451.0,8.053571428571429,4.010911039428389,31,1993.0,0.17219717597486572,31,1993.0
3505.0,27,402.0,7.444444444444445,3.415893777643719,27,1998.0,0.12201497499535982,27,1998.0
3510.0,22,325.0,6.5,3.208635687452039,22,2116.0,0.11437801774283997,22,2116.0
3515.0,24,284.0,6.173913043478261,1.9971699314264506,24,2147.0,0.07153463974895252,24,2147.0
3520.0,30,427.0,8.714285714285714,1.7904565489022808,30,2290.0,0.08120526749535471,30,2290.0
3525.0,38,601.0,12.02,0.9168920310843052,38,2464.0,0.033239994901242666,38,2464.0
3530.0,47,814.0,14.03448275862069,1.7913075649339512,47,2677.0,0.12322442219836388,47,2677.0
3535.0,50,1057.0,18.224137931034484,1.790764828211725,50,2921.0,0.12321200175582463,50,2921.0
3540.0,52,1311.0,22.603448275862068,0.9301515176781834,52,3175.0,0.04984694625315672,52,3175.0
3545.0,50,1240.0,20.666666666666668,1.2367050344747694,50,3303.0,0.047257389175961007,50,3303.0
3550.0,42,1259.0,20.983333333333334,2.1949636207738403,42,3310.0,0.04887644288811604,42,3310.0
3555.0,39,1173.0,19.88135593220339,2.242988624485263,39,3157.0,0.0758390937840423,39,3157.0
3560.0,32,889.0,15.327586206896552,3.1018802289002836,32,2714.0,0.08102979399949142,32,2714.0
3565.0,25,640.0,11.228070175438596,3.4879669361701495,25,2615.0,0.150927974370632,25,2615.0
3570.0,16,336.0,5.894736842105263,4.7505083903700465,16,2597.0,0.2221984973880817,16,2597.0
3575.0,18,214.0,4.115384615384615,4.6537230830785745,18,2649.0,0.18452191727777098,18,2649.0
3580.0,23,252.0,4.754716981132075,3.1751557541901825,23,2689.0,0.09793576734845932,23,2689.0
3585.0,29,384.0,7.68,2.9579469870952506,29,2819.0,0.06345671706513635,29,2819.0
3590.0,32,410.0,8.03921568627451,2.5964886395020224,32,2632.0,0.05952950500122196,32,2632.0
3595.0,27,363.0,7.723404255319149,3.493060062590251,27,2018.0,0.1055220939329342,27,2018.0
3600.0,19,296.0,6.5777777777777775,3.4738931450940482,19,2101.0,0.08906904942757463,19,2101.0
