step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,14,352.0,6.901960784313726,4.305146142034612,14,1261.0,0.18933073509475046,14,1261.0
2825.0,21,198.0,4.125,3.732223643514106,21,1349.0,0.1647936474398007,21,1349.0
2830.0,21,265.0,5.408163265306122,2.6735225594448746,21,1355.0,0.11932941761643256,21,1355.0
2835.0,20,317.0,6.096153846153846,3.533879323512285,20,1204.0,0.14425825582656365,20,1204.0
2840.0,14,205.0,3.9423076923076925,3.4125789492173606,14,1210.0,0.13932043074829828,14,1210.0
2845.0,16,254.0,4.7924528301886795,3.9970009648597045,16,1186.0,0.18895200794126726,16,1186.0
2850.0,19,293.0,5.425925925925926,4.055983688871858,19,1160.0,0.2006129181031355,19,1160.0
2855.0,18,328.0,5.963636363636364,3.508022255843595,18,1031.0,0.13637330028355873,18,1031.0
2860.0,19,393.0,7.1454545454545455,4.3470298558394065,19,822.0,0.1428539257311957,19,822.0
2865.0,15,397.0,7.351851851851852,4.060540603722312,15,867.0,0.1720909831307222,15,867.0
2870.0,18,480.0,9.795918367346939,4.11872438312179,18,909.0,0.20474262205410593,18,909.0
2875.0,25,591.0,11.82,3.6211850927606317,25,1020.0,0.1390720810270914,25,1020.0
2880.0,31,734.0,14.115384615384615,2.007897368986426,31,1163.0,0.07066226907193493,31,1163.0
2885.0,39,915.0,16.05263157894737,1.942631874308694,39,1344.0,0.140533718629529,39,1344.0
2890.0,44,1121.0,19.0,1.3819398349598613,44,1550.0,0.08798638601208053,44,1550.0
2895.0,53,1371.0,22.475409836065573,1.3664912529787492,53,1800.0,0.036084114243370616,53,1800.0
2900.0,53,1634.0,26.78688524590164,1.544427124343972,53,2063.0,0.035645887367506374,53,2063.0
2905.0,54,1900.0,32.20338983050848,0.8905856279569991,54,2329.0,0.035969711862786004,54,2329.0
2910.0,49,1628.0,27.593220338983052,1.193571186198688,49,2362.0,0.0440907785279746,49,2362.0
2915.0,41,1446.0,25.36842105263158,2.2054157651458945,41,2212.0,0.08018311935023666,41,2212.0
2920.0,40,1300.0,20.634920634920636,3.246467912601343,40,2114.0,0.13351637662001742,40,2114.0
2925.0,33,980.0,16.610169491525422,3.6621965718184715,33,1889.0,0.15015093302406354,33,1889.0
2930.0,26,689.0,12.087719298245615,3.0826738410777508,26,1818.0,0.11503796454720164,26,1818.0
2935.0,20,405.0,7.5,3.9340985676612132,20,1746.0,0.1614874418644445,20,1746.0
2940.0,18,174.0,3.411764705882353,2.9990154832155764,18,1664.0,0.08947174884130164,18,1664.0
2945.0,17,216.0,4.235294117647059,3.3128251476475796,17,1516.0,0.14955061394130573,17,1516.0
2950.0,12,88.0,1.7254901960784315,2.8941469395748114,12,1506.0,0.10357387474618558,12,1506.0
2955.0,14,118.0,2.107142857142857,4.428011725201471,14,1468.0,0.23890395052236738,14,1468.0
2960.0,16,144.0,2.618181818181818,4.455883754355685,16,1404.0,0.2344086581533125,16,1404.0
2965.0,14,161.0,2.7758620689655173,3.817884577182505,14,1159.0,0.1480221016471143,14,1159.0
2970.0,18,186.0,3.4444444444444446,3.7565656612113694,18,1164.0,0.15088287256384056,18,1164.0
2975.0,20,258.0,4.961538461538462,3.6044111989386143,20,1248.0,0.1132098204519913,20,1248.0
2980.0,19,167.0,3.34,3.4846850036560335,19,1237.0,0.14472638893283585,19,1237.0
2985.0,23,201.0,3.9411764705882355,3.69077733968077,23,1206.0,0.13360750079480127,23,1206.0
2990.0,28,289.0,5.160714285714286,3.279373704499403,28,1253.0,0.12852130266465953,28,1253.0
2995.0,39,464.0,8.592592592592593,2.5898574894927826,39,1430.0,0.11222085065480078,39,1430.0
3000.0,37,497.0,9.745098039215685,1.5140768494382932,37,1457.0,0.0654637941261475,37,1457.0
3005.0,33,428.0,8.392156862745098,2.5275146240041257,33,1301.0,0.09339360977241531,33,1301.0
3010.0,21,332.0,6.509803921568627,3.237376850970607,21,1322.0,0.11503254198407784,21,1322.0
3015.0,19,237.0,4.74,3.727996175358885,19,1369.0,0.12086223781550416,19,1369.0
3020.0,14,180.0,3.9130434782608696,3.528808439853528,14,1279.0,0.1379881908683266,14,1279.0
3025.0,15,202.0,3.9607843137254903,4.591276892099256,15,1020.0,0.2283791979920189,15,1020.0
3030.0,11,242.0,4.566037735849057,5.797482828840166,11,703.0,0.2801158703267058,11,703.0
3035.0,10,281.0,5.403846153846154,6.141616087104197,10,640.0,0.3007149692272856,10,640.0
3040.0,14,343.0,7.0,6.0539044456575715,14,649.0,0.2696668451176446,14,649.0
3045.0,20,429.0,9.326086956521738,3.990140334712333,20,735.0,0.1848929482704123,20,735.0
3050.0,22,226.0,4.612244897959184,3.2327968084206375,22,718.0,0.1629435292463728,22,718.0
3055.0,21,189.0,3.7058823529411766,3.150984783559514,21,632.0,0.1408407975994438,21,632.0
3060.0,22,203.0,3.830188679245283,2.6951437612594713,22,591.0,0.06536663990436775,22,591.0
3065.0,24,184.0,3.1724137931034484,4.161326108684498,24,547.0,0.16512730409981471,24,547.0
3070.0,20,164.0,3.037037037037037,4.171063886538337,20,564.0,0.17926066884703304,20,564.0
3075.0,17,158.0,3.16,3.7329144248155792,17,599.0,0.15465285823494548,17,599.0
3080.0,16,140.0,2.9166666666666665,3.7983157757042765,16,592.0,0.13975005049738903,16,592.0
3085.0,11,164.0,3.4166666666666665,4.056779182675419,11,513.0,0.17046048848565426,11,513.0
3090.0,13,209.0,4.354166666666667,5.180461519184404,13,453.0,0.17717902040458722,13,453.0
3095.0,10,178.0,3.869565217391304,4.208193891285983,10,470.0,0.15664932175154206,10,470.0
3100.0,16,243.0,5.0625,5.224566091433054,16,505.0,0.29955534422851166,16,505.0
3105.0,20,205.0,4.1,4.311505468932604,20,467.0,0.2541616243293107,20,467.0
3110.0,28,327.0,6.411764705882353,2.103407717535791,28,589.0,0.08473795959723722,28,589.0
3115.0,40,504.0,9.333333333333334,1.6303213600205784,40,767.0,0.052522294334165824,40,767.0
3120.0,39,526.0,10.115384615384615,0.5758601208605502,39,891.0,0.027190511396738844,39,891.0
3125.0,42,688.0,12.74074074074074,2.1095614218566334,42,989.0,0.07545094692423607,42,989.0
3130.0,37,694.0,12.851851851851851,2.518604353530746,37,1090.0,0.05938206234229679,37,1090.0
3135.0,32,588.0,10.5,3.7057243846519206,32,1068.0,0.1626052582733196,32,1068.0
3140.0,21,358.0,6.62962962962963,4.173273851548876,21,1099.0,0.19489083738728682,21,1099.0
3145.0,20,248.0,4.862745098039215,3.8982962871976836,20,1150.0,0.1734973323641087,20,1150.0
3150.0,21,197.0,4.104166666666667,3.4620247184749324,21,1247.0,0.12096088354407294,21,1247.0
3155.0,20,209.0,4.354166666666667,2.0813306657964823,20,1286.0,0.07154277987529775,20,1286.0
3160.0,26,290.0,5.918367346938775,2.894941404663791,26,1335.0,0.08688904608514413,26,1335.0
3165.0,28,292.0,5.959183673469388,2.433926629893459,28,1336.0,0.05684891271821903,28,1336.0
3170.0,26,229.0,4.320754716981132,4.490275792551192,26,1154.0,0.22427419945620433,26,1154.0
3175.0,22,207.0,4.0588235294117645,4.723345335247849,22,1268.0,0.2359133022365184,22,1268.0
3180.0,20,166.0,3.5319148936170213,3.2075760189127385,20,1367.0,0.16566156835035584,20,1367.0
3185.0,17,135.0,2.9347826086956523,2.7258312444088846,17,1317.0,0.1313877331431831,17,1317.0
3190.0,16,169.0,3.4489795918367347,3.85500392814881,16,1154.0,0.13648939637219298,16,1154.0
3195.0,16,216.0,4.408163265306122,4.639957094987099,16,907.0,0.16939980088657655,16,907.0
3200.0,14,233.0,4.854166666666667,4.524855186704781,14,939.0,0.1773933123424152,14,939.0
3205.0,20,310.0,6.888888888888889,3.7424754344355615,20,1019.0,0.21901381958839516,20,1019.0
3210.0,25,403.0,8.06,3.1766954502886096,25,1112.0,0.19088801186364787,25,1112.0
3215.0,33,550.0,10.784313725490197,1.8257973945495416,33,1260.0,0.09841024588133718,33,1260.0
3220.0,41,734.0,13.107142857142858,1.7840084164621008,41,1445.0,0.05098802362396399,41,1445.0
3225.0,46,952.0,16.70175438596491,1.0840628424500371,46,1665.0,0.013121905378177996,46,1665.0
3230.0,53,1209.0,21.589285714285715,0.7370909944434156,53,1922.0,0.034161245976402056,53,1922.0
3235.0,53,1474.0,26.8,0.2822428959849212,53,2187.0,0.01865570406683447,53,2187.0
3240.0,49,1508.0,27.418181818181818,0.36697875497608407,49,2269.0,0.013838466514078397,49,2269.0
3245.0,39,1373.0,21.793650793650794,3.3119096365214222,39,2070.0,0.17009074955156608,39,2070.0
3250.0,36,1295.0,20.555555555555557,3.2938939814462014,36,2254.0,0.1531596199947876,36,2254.0
3255.0,34,1186.0,19.766666666666666,2.3224648496580067,34,2428.0,0.08896152678950991,34,2428.0
3260.0,30,694.0,11.96551724137931,1.9246723088983935,30,2390.0,0.07007879836579413,30,2390.0
3265.0,29,360.0,5.806451612903226,2.7386424316030475,29,2198.0,0.10749067532232397,29,2198.0
3270.0,31,348.0,5.704918032786885,2.060939104761313,31,2252.0,0.07432825411271977,31,2252.0
3275.0,44,536.0,8.64516129032258,1.3520671774371433,44,2441.0,0.028384604261575883,44,2441.0
3280.0,47,594.0,9.580645161290322,1.504290665094106,47,2452.0,0.0986267773152722,47,2452.0
3285.0,40,560.0,9.03225806451613,2.3936997105635016,40,2293.0,0.10688176892265769,40,2293.0
3290.0,37,564.0,8.8125,3.0437228521673845,37,2484.0,0.08273289997218035,37,2484.0
3295.0,33,547.0,9.116666666666667,2.03173249158929,33,2656.0,0.059081872882135136,33,2656.0
3300.0,30,554.0,9.719298245614034,1.6537650948313645,30,2612.0,0.0591377509476516,30,2612.0
3305.0,30,654.0,11.084745762711865,2.367670014829456,30,2437.0,0.09707103875632322,30,2437.0
3310.0,24,521.0,8.683333333333334,2.5551274873929075,24,2290.0,0.07903097729148731,24,2290.0
3315.0,18,275.0,4.230769230769231,3.9727468454152883,18,2035.0,0.2148369705285747,18,2035.0
3320.0,13,172.0,2.6875,4.161931379643708,13,1885.0,0.21031693273161356,13,1885.0
3325.0,14,187.0,2.921875,3.9714163490155228,14,1675.0,0.1983360453137907,14,1675.0
3330.0,23,111.0,1.7619047619047619,2.853507059357894,23,1562.0,0.10935477213735953,23,1562.0
3335.0,29,240.0,3.9344262295081966,2.077037998588302,29,1696.0,0.051014337972073616,29,1696.0
3340.0,37,410.0,6.833333333333333,1.9108620973051815,37,1867.0,0.08444243085346663,37,1867.0
3345.0,40,550.0,9.322033898305085,0.7899933714748791,40,2035.0,0.04587797688254726,40,2035.0
3350.0,48,778.0,11.611940298507463,2.0296260036197786,48,2236.0,0.09813104692331802,48,2236.0
3355.0,55,1037.0,15.028985507246377,1.566714146401008,55,2497.0,0.06417571053332773,55,2497.0
3360.0,55,1155.0,17.76923076923077,0.6526006040193456,55,2592.0,0.03643219618610067,55,2592.0
3365.0,49,1162.0,17.34328358208955,1.743470532374624,49,2483.0,0.05456017725622215,49,2483.0
3370.0,45,1209.0,18.044776119402986,1.9755074792737852,45,2623.0,0.04589709011809646,45,2623.0
3375.0,42,1248.0,19.2,1.5198102924933965,42,2832.0,0.07188427088117536,42,2832.0
3380.0,38,968.0,15.612903225806452,0.957695626937725,38,2772.0,0.058995104946853665,38,2772.0
3385.0,34,593.0,8.352112676056338,2.992550500923745,34,2505.0,0.15481200552646118,34,2505.0
3390.0,31,343.0,4.573333333333333,3.1085163393928785,31,2502.0,0.14783608784320082,31,2502.0
3395.0,43,449.0,6.1506849315068495,2.6918786052698964,43,2638.0,0.1107188357565264,43,2638.0
3400.0,53,695.0,9.652777777777779,1.884730373507549,53,2885.0,0.037578521145237756,53,2885.0
3405.0,61,986.0,14.5,0.7500118060786916,61,3176.0,0.0020414008037986796,61,3176.0
3410.0,64,1300.0,19.11764705882353,0.7725738541061666,64,3490.0,0.029445344949998235,64,3490.0
3415.0,62,1591.0,24.106060606060606,0.1834826632936574,62,3781.0,0.0011918156006108097,62,3781.0
3420.0,64,1909.0,28.924242424242426,0.3894416429849304,64,4099.0,1.426956376928478e-06,64,4099.0
3425.0,58,2023.0,28.09722222222222,1.4796595417954446,58,4158.0,0.07045580641552318,58,4158.0
3430.0,51,2016.0,28.8,2.1785187008033575,51,3984.0,0.08943873765962641,51,3984.0
3435.0,40,1596.0,22.166666666666668,2.47458927146765,40,3806.0,0.0803048644019817,40,3806.0
3440.0,35,1213.0,17.83823529411765,2.7524640345938214,35,3479.0,0.08643926622468427,35,3479.0
3445.0,35,873.0,13.029850746268657,2.6408179055673746,35,3547.0,0.09426383958142778,35,3547.0
3450.0,38,611.0,9.698412698412698,1.3702996625929833,38,3730.0,0.05843706480747267,38,3730.0
3455.0,36,419.0,6.983333333333333,0.9595513966900068,36,3684.0,0.05693120317778875,36,3684.0
3460.0,33,546.0,7.690140845070423,3.09356211971053,33,3451.0,0.16514281302030145,33,3451.0
3465.0,30,511.0,7.0,2.9772959641706085,30,3366.0,0.13956537708895025,30,3366.0
3470.0,28,389.0,5.402777777777778,2.5607969835181956,28,3078.0,0.11158806282873995,28,3078.0
3475.0,30,341.0,4.802816901408451,3.173553402501802,30,2726.0,0.10661089412502099,30,2726.0
3480.0,30,440.0,6.197183098591549,3.5716756402479457,30,2602.0,0.12600370079614037,30,2602.0
3485.0,35,382.0,5.305555555555555,3.0648964417771754,35,2671.0,0.10958822024759284,35,2671.0
3490.0,44,549.0,8.194029850746269,2.323047857223325,44,2743.0,0.028555344080314713,44,2743.0
3495.0,49,621.0,9.26865671641791,2.509113844135541,49,2734.0,0.09610474485032802,49,2734.0
3500.0,41,629.0,9.984126984126984,2.945655290598876,41,2496.0,0.11703401067606826,41,2496.0
3505.0,34,563.0,8.936507936507937,2.8578731410304665,34,2659.0,0.11309329888945757,34,2659.0
3510.0,31,528.0,8.94915254237288,2.3698851302978805,31,2822.0,0.08449852915936083,31,2822.0
3515.0,32,495.0,8.68421052631579,1.978807331669106,32,2894.0,0.05440751398778221,32,2894.0
3520.0,41,681.0,11.741379310344827,1.3989829599555663,41,3081.0,0.05984299481980275,41,3081.0
3525.0,48,901.0,15.53448275862069,0.5620687402668736,48,3301.0,0.0074926413377026544,48,3301.0
3530.0,55,1160.0,17.575757575757574,1.5100268134515433,55,3560.0,0.11603323959038482,55,3560.0
3535.0,58,1448.0,21.939393939393938,1.3386652242815678,58,3848.0,0.10235862263134679,58,3848.0
3540.0,60,1744.0,26.424242424242426,0.8676148328331568,60,4144.0,0.039243686808122,60,4144.0
3545.0,57,1692.0,24.88235294117647,0.9108791488010427,57,4238.0,0.02587866191966769,57,4238.0
3550.0,50,1434.0,21.08823529411765,1.939574375055915,50,4150.0,0.04034522117993691,50,4150.0
3555.0,40,1188.0,17.470588235294116,2.7302651958951545,40,3987.0,0.09994830562073591,40,3987.0
3560.0,36,951.0,14.859375,2.753036030726025,36,3551.0,0.08260039484056776,36,3551.0
3565.0,29,665.0,10.23076923076923,3.5533312631281966,29,3258.0,0.14716982124667732,29,3258.0
3570.0,19,345.0,5.476190476190476,4.354593349855441,19,3093.0,0.21084007348252456,19,3093.0
3575.0,17,202.0,3.4237288135593222,4.202764448427803,17,2963.0,0.17547457449889378,17,2963.0
3580.0,22,236.0,3.806451612903226,3.5187084498295333,22,2946.0,0.13618126548707318,22,2946.0
3585.0,36,388.0,6.576271186440678,2.3176287689904878,36,3094.0,0.03133637616667077,36,3094.0
3590.0,40,447.0,7.45,2.3617003935461054,40,2937.0,0.05230372372045116,40,2937.0
3595.0,35,444.0,8.222222222222221,2.571453022685922,35,2491.0,0.08741898454721932,35,2491.0
3600.0,25,352.0,6.6415094339622645,2.9006647552112432,25,2403.0,0.08521366284257759,25,2403.0
