step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,43,1096.0,20.67924528301887,1.2142729247554227,43,1695.0,0.04130571490033994,43,1695.0
2800.0,42,1282.0,24.18867924528302,2.347571696057458,42,1776.0,0.06350380684308729,42,1776.0
2805.0,37,1207.0,22.77358490566038,2.868540974519233,37,1801.0,0.06138591450437477,37,1801.0
2810.0,28,926.0,16.24561403508772,4.525129191578172,28,1549.0,0.20320258713734538,28,1549.0
2815.0,21,707.0,13.596153846153847,5.726449317040523,21,1279.0,0.28815465363535153,21,1279.0
2820.0,12,280.0,5.833333333333333,4.682386909936789,12,1222.0,0.23261321465678067,12,1222.0
2825.0,17,155.0,3.522727272727273,3.527880709414971,17,1296.0,0.18143501706761703,17,1296.0
2830.0,18,206.0,4.382978723404255,3.129055424886594,18,1253.0,0.15269840935843837,18,1253.0
2835.0,16,246.0,4.92,3.6120976304923538,16,1127.0,0.16655022509598014,16,1127.0
2840.0,12,128.0,2.5098039215686274,3.6137907311008304,12,1070.0,0.14214487663050668,12,1070.0
2845.0,13,162.0,3.056603773584906,4.43772826303617,13,1029.0,0.208744148453712,13,1029.0
2850.0,15,187.0,3.5961538461538463,4.476089056691035,15,975.0,0.2180926474908165,15,975.0
2855.0,12,210.0,4.038461538461538,4.205375141769218,12,785.0,0.17361630576075174,12,785.0
2860.0,16,256.0,4.923076923076923,4.710312340772953,16,611.0,0.16479108046220972,16,611.0
2865.0,13,263.0,5.26,4.279641026792194,13,652.0,0.17828818357649084,13,652.0
2870.0,16,329.0,7.0,4.412665054085152,16,697.0,0.18952782529714418,16,697.0
2875.0,22,428.0,8.916666666666666,3.4008455243600735,22,796.0,0.1363133055150672,22,796.0
2880.0,29,558.0,11.387755102040817,1.7457538114778328,29,926.0,0.0647037696848701,29,926.0
2885.0,37,724.0,12.928571428571429,2.2211681176502958,37,1092.0,0.14831838537603872,37,1092.0
2890.0,42,913.0,16.017543859649123,1.4757823484582446,42,1281.0,0.09643891773073139,42,1281.0
2895.0,51,1149.0,19.47457627118644,1.4481880912411018,51,1518.0,0.03583770147367167,51,1518.0
2900.0,51,1402.0,23.76271186440678,1.674086527002399,51,1771.0,0.037181853274808684,51,1771.0
2905.0,52,1658.0,29.087719298245613,0.9410532320392817,52,2027.0,0.036762652569348526,52,2027.0
2910.0,47,1416.0,24.842105263157894,1.2552447916629803,47,2084.0,0.04747560649339427,47,2084.0
2915.0,40,1391.0,25.29090909090909,2.105055428213142,40,1986.0,0.0747415923575854,40,1986.0
2920.0,40,1281.0,21.0,2.877321571111836,40,1991.0,0.11723228460622365,40,1991.0
2925.0,33,971.0,16.74137931034483,3.4023211918573235,33,1783.0,0.13638676627684754,33,1783.0
2930.0,26,672.0,11.789473684210526,2.8173823632386377,26,1885.0,0.10756162427786087,26,1885.0
2935.0,24,392.0,7.538461538461538,2.827731406968596,24,1990.0,0.10557837910411337,24,1990.0
2940.0,20,229.0,4.490196078431373,2.88602169639703,20,1934.0,0.09103138395709855,20,1934.0
2945.0,17,265.0,5.0,3.407829617644728,17,1721.0,0.12042821839820107,17,1721.0
2950.0,18,314.0,6.1568627450980395,3.768051155042831,18,1741.0,0.1277855793986298,18,1741.0
2955.0,23,393.0,7.017857142857143,4.228153306771199,23,1841.0,0.21174667218646093,23,1841.0
2960.0,20,250.0,4.716981132075472,4.14277899639893,20,1762.0,0.23677189937161364,20,1762.0
2965.0,23,180.0,3.2142857142857144,3.4140443769507094,23,1533.0,0.1448601418065483,23,1533.0
2970.0,30,313.0,5.589285714285714,2.7723211419727414,30,1634.0,0.08155940631865485,30,1634.0
2975.0,42,494.0,9.148148148148149,1.42109042589601,42,1815.0,0.014756606407018901,42,1815.0
2980.0,43,680.0,12.830188679245284,1.3535605141944402,43,1960.0,0.05103047832099264,43,1960.0
2985.0,42,886.0,17.372549019607842,2.04365016668164,42,2115.0,0.055944726533918944,42,2115.0
2990.0,44,1100.0,19.642857142857142,2.5158751850998473,44,2329.0,0.10538843044258818,44,2329.0
2995.0,45,1325.0,25.0,1.9970867778442676,45,2554.0,0.11124444116849018,45,2554.0
3000.0,39,1254.0,24.58823529411765,0.9384799932360028,39,2558.0,0.05359663655486392,39,2558.0
3005.0,35,989.0,18.660377358490567,2.458877767367067,35,2336.0,0.0938573292919855,35,2336.0
3010.0,23,705.0,13.30188679245283,2.964639406941568,23,2349.0,0.09245750809463192,23,2349.0
3015.0,22,455.0,8.92156862745098,3.2972550191579844,22,2449.0,0.11091051213147908,22,2449.0
3020.0,18,350.0,7.291666666666667,2.984416492274382,18,2336.0,0.11572383644298648,18,2336.0
3025.0,16,385.0,7.12962962962963,4.143961044042791,16,2012.0,0.22266326503506453,16,2012.0
3030.0,16,439.0,7.839285714285714,4.495825372217283,16,1890.0,0.23295293787974417,16,1890.0
3035.0,20,517.0,9.754716981132075,2.966189647703718,20,1982.0,0.16386125308695657,20,1982.0
3040.0,23,255.0,4.903846153846154,2.2061719163669427,23,1950.0,0.12774910794563826,23,1950.0
3045.0,24,176.0,3.142857142857143,2.9871919421383515,24,1763.0,0.08870075941467447,24,1763.0
3050.0,30,311.0,5.362068965517241,3.772647089884543,30,1800.0,0.11432447884659923,30,1800.0
3055.0,39,469.0,8.228070175438596,2.6659403977511484,39,1948.0,0.04291980976474937,39,1948.0
3060.0,45,683.0,13.392156862745098,1.1103904768335964,45,2165.0,0.012152415156789366,45,2165.0
3065.0,47,914.0,16.925925925925927,1.5406736716296192,47,2396.0,0.09626896811782358,47,2396.0
3070.0,42,1087.0,20.50943396226415,1.5580261168112033,42,2588.0,0.09875667770672666,42,2588.0
3075.0,44,1299.0,23.618181818181817,2.0010992514401704,44,2774.0,0.05474717905046914,44,2774.0
3080.0,40,1235.0,22.87037037037037,2.0357169717014334,40,2698.0,0.054173233751673246,40,2698.0
3085.0,30,970.0,17.962962962962962,3.444494336565155,30,2305.0,0.11765772631627686,30,2305.0
3090.0,23,735.0,14.7,4.7402268957480445,23,1753.0,0.14999161688338428,23,1753.0
3095.0,10,245.0,5.326086956521739,4.603089233347604,10,1730.0,0.2030557503164149,10,1730.0
3100.0,11,61.0,1.297872340425532,5.788563154166529,11,1633.0,0.3401105450046252,11,1633.0
3105.0,13,87.0,1.74,5.552495929624618,13,1473.0,0.28715583254828303,13,1473.0
3110.0,12,92.0,1.7692307692307692,4.619123028648739,12,1164.0,0.1926441684080799,12,1164.0
3115.0,16,135.0,2.7,4.055638357642026,16,1053.0,0.14682480488442073,16,1053.0
3120.0,19,209.0,4.543478260869565,2.138934532767581,19,1136.0,0.0857662908820566,19,1136.0
3125.0,25,320.0,6.956521739130435,2.207414785670439,25,1250.0,0.12121152060181208,25,1250.0
3130.0,25,373.0,7.9361702127659575,1.0359085268625463,25,1178.0,0.0634867667683834,25,1178.0
3135.0,24,400.0,7.142857142857143,3.1450308525872255,24,1021.0,0.16206355106008283,24,1021.0
3140.0,23,351.0,6.051724137931035,3.5123405407874615,23,1081.0,0.1695211277171844,23,1081.0
3145.0,26,419.0,7.482142857142857,3.338989707079247,26,1147.0,0.14113836318116943,26,1147.0
3150.0,28,531.0,9.833333333333334,3.029108011486529,28,1278.0,0.09335217647102591,28,1278.0
3155.0,27,337.0,6.480769230769231,1.6029422751877598,27,1288.0,0.05040190148809543,27,1288.0
3160.0,29,327.0,6.169811320754717,2.9460102711472507,29,1192.0,0.10441703393569611,29,1192.0
3165.0,29,329.0,6.092592592592593,2.843923900844071,29,1145.0,0.06501561768534049,29,1145.0
3170.0,29,267.0,4.603448275862069,4.538447258101543,29,985.0,0.20252038858222754,29,985.0
3175.0,22,244.0,4.518518518518518,5.796323178400605,22,683.0,0.26049193398766685,22,683.0
3180.0,14,163.0,3.326530612244898,4.377168723243078,14,766.0,0.172797825646932,14,766.0
3185.0,21,192.0,4.0,3.7678214841391977,21,855.0,0.1688636356325451,21,855.0
3190.0,22,172.0,3.6595744680851063,1.9392429047142286,22,872.0,0.11362927207234379,22,872.0
3195.0,24,217.0,4.173076923076923,3.0627033138954927,24,864.0,0.13681327959262737,24,864.0
3200.0,33,360.0,6.666666666666667,2.3275785140166083,33,986.0,0.05496540617283825,33,986.0
3205.0,43,555.0,9.736842105263158,1.8930551636179087,43,1181.0,0.07760011773525767,43,1181.0
3210.0,45,676.0,12.290909090909091,1.788060720772309,45,1354.0,0.11574322140174921,45,1354.0
3215.0,45,901.0,16.381818181818183,1.994490894159621,45,1528.0,0.05909559553735653,45,1528.0
3220.0,47,1136.0,20.285714285714285,2.212826690655393,47,1763.0,0.038584596664892286,47,1763.0
3225.0,47,1371.0,25.867924528301888,1.149213279665979,47,1998.0,0.013130473806996324,47,1998.0
3230.0,49,1613.0,31.01923076923077,0.6741348750707759,49,2240.0,0.036689027046152164,49,2240.0
3235.0,49,1858.0,36.431372549019606,0.4670763390486527,49,2485.0,0.03701385792927006,49,2485.0
3240.0,45,1750.0,34.31372549019608,0.37198883863184806,45,2544.0,0.011002633267495761,45,2544.0
3245.0,36,1458.0,24.71186440677966,3.327476282033952,36,2407.0,0.17990173990437008,36,2407.0
3250.0,29,1142.0,19.35593220338983,3.2431221656422187,29,2563.0,0.16036881851214424,29,2563.0
3255.0,30,833.0,14.614035087719298,2.452038814072435,30,2711.0,0.09246883332817753,30,2711.0
3260.0,25,378.0,6.872727272727273,2.167757718425841,25,2701.0,0.082418054915768,25,2701.0
3265.0,24,210.0,3.6842105263157894,2.968146530318102,24,2580.0,0.1180067004966435,24,2580.0
3270.0,32,346.0,6.0701754385964914,2.4585530250646537,32,2674.0,0.0869946411164776,32,2674.0
3275.0,45,544.0,9.89090909090909,0.8639451586314706,45,2873.0,0.01750592167657438,45,2873.0
3280.0,46,616.0,10.620689655172415,1.711838729451739,46,2895.0,0.1147558613438322,46,2895.0
3285.0,36,559.0,9.637931034482758,2.9676902693484917,36,2565.0,0.132686822694423,36,2565.0
3290.0,29,515.0,8.728813559322035,3.8712724722848324,29,2215.0,0.1356422489638832,29,2215.0
3295.0,24,384.0,6.9818181818181815,3.421186978862811,24,2275.0,0.1466946328228353,24,2275.0
3300.0,28,426.0,8.352941176470589,2.6193401792161217,28,2400.0,0.11059073974982014,28,2400.0
3305.0,27,523.0,9.685185185185185,2.3317452777243166,27,2326.0,0.12826644521522734,27,2326.0
3310.0,29,613.0,10.946428571428571,2.3095693364760232,29,2070.0,0.08747552933097807,29,2070.0
3315.0,30,725.0,10.984848484848484,3.39628186311579,30,2213.0,0.1725205910739655,30,2213.0
3320.0,31,862.0,13.46875,2.359975561911443,31,2362.0,0.14625283713572634,31,2362.0
3325.0,36,913.0,14.265625,1.36535755577914,36,2476.0,0.09216853524103011,36,2476.0
3330.0,44,1122.0,16.5,1.7020639621274192,44,2622.0,0.055584499488822624,44,2622.0
3335.0,49,982.0,14.441176470588236,1.6550903163187236,49,2642.0,0.013014060001999719,49,2642.0
3340.0,46,678.0,10.119402985074627,2.3221180581367906,46,2514.0,0.0749461632508003,46,2514.0
3345.0,45,753.0,11.584615384615384,1.8227535187328263,45,2730.0,0.04347193019707202,45,2730.0
3350.0,49,988.0,14.529411764705882,2.0922212082563134,49,2966.0,0.1050083233272173,49,2966.0
3355.0,55,1251.0,19.246153846153845,1.183796594567887,55,3229.0,0.07261758020568253,55,3229.0
3360.0,54,1263.0,19.734375,0.7786027536019883,54,3224.0,0.04640143932104203,54,3224.0
3365.0,48,1101.0,16.681818181818183,1.9669401526475112,48,2989.0,0.06925309314190152,48,2989.0
3370.0,42,919.0,13.924242424242424,2.164891362068066,42,3004.0,0.04914760702316195,42,3004.0
3375.0,37,733.0,11.453125,2.0789759657955442,37,3196.0,0.08714648122030666,37,3196.0
3380.0,35,553.0,9.065573770491802,1.5056884759007987,35,3153.0,0.06689657103646905,35,3153.0
3385.0,31,407.0,5.898550724637682,3.065865550416926,31,2935.0,0.15718160299744277,31,2935.0
3390.0,28,291.0,4.041666666666667,3.271854278019793,28,2958.0,0.15734757712329922,28,2958.0
3395.0,40,453.0,6.380281690140845,2.716082848757745,40,3082.0,0.08083952823939788,40,3082.0
3400.0,54,693.0,10.043478260869565,1.8053741365106653,54,3323.0,0.03502254283196839,54,3323.0
3405.0,59,979.0,15.061538461538461,0.8596978531584666,59,3609.0,0.0019648180325119607,59,3609.0
3410.0,61,1281.0,19.70769230769231,0.8235115650234235,61,3911.0,0.029881130175237677,61,3911.0
3415.0,60,1557.0,24.714285714285715,0.27612925786444503,60,4187.0,0.0068430699182392965,60,4187.0
3420.0,61,1860.0,29.523809523809526,0.4078112120093944,61,4490.0,4.798029916520029e-06,61,4490.0
3425.0,55,1954.0,28.318840579710145,1.5897603981818877,55,4561.0,0.0812179610167311,55,4561.0
3430.0,47,1904.0,28.417910447761194,2.230830687898662,47,4433.0,0.09856092862510234,47,4433.0
3435.0,38,1587.0,23.0,2.2258402619616295,38,4285.0,0.08148579751896828,38,4285.0
3440.0,35,1147.0,17.37878787878788,2.5742843377245417,35,3757.0,0.08097814078693572,35,3757.0
3445.0,37,817.0,12.569230769230769,2.687455368130894,37,3808.0,0.09984940584683083,37,3808.0
3450.0,37,514.0,8.566666666666666,1.2890662591539959,37,3996.0,0.062324102475546025,37,3996.0
3455.0,37,431.0,7.431034482758621,1.049553757833453,37,3867.0,0.06076784346483112,37,3867.0
3460.0,33,537.0,7.671428571428572,3.274205183577625,33,3402.0,0.16924615796627984,33,3402.0
3465.0,27,475.0,6.597222222222222,3.604175247472339,27,3232.0,0.15852485122023766,27,3232.0
3470.0,25,330.0,4.782608695652174,2.920715944604643,25,2989.0,0.1280589272289377,25,2989.0
3475.0,26,284.0,4.2388059701492535,3.6618305925603853,26,2694.0,0.13068829539016594,26,2694.0
3480.0,31,410.0,6.119402985074627,4.057161800491728,31,2621.0,0.1499793803153952,31,2621.0
3485.0,32,355.0,5.378787878787879,3.12326244193591,32,2637.0,0.12151210059009303,32,2637.0
3490.0,42,515.0,8.046875,2.5586429817269813,42,2702.0,0.044464302666433655,42,2702.0
3495.0,45,579.0,8.907692307692308,2.7605186320127317,45,2649.0,0.10761356837059408,45,2649.0
3500.0,36,535.0,8.770491803278688,3.282093838535988,36,2335.0,0.13943214517703378,36,2335.0
3505.0,32,509.0,8.483333333333333,2.9522046470560928,32,2480.0,0.12922609039920752,32,2480.0
3510.0,29,465.0,8.303571428571429,2.6158127222168406,29,2631.0,0.08860200541742493,29,2631.0
3515.0,29,410.0,7.592592592592593,2.04016680202402,29,2681.0,0.053398433513255884,29,2681.0
3520.0,37,578.0,10.50909090909091,1.648978326306881,37,2849.0,0.067591504697113,37,2849.0
3525.0,43,781.0,14.2,0.78549337822044,43,3052.0,0.016517323872102155,43,3052.0
3530.0,54,1030.0,16.349206349206348,1.7576441616321492,54,3302.0,0.12050359119496991,54,3302.0
3535.0,55,1304.0,20.6984126984127,1.435573363249341,55,3576.0,0.10017419889566509,55,3576.0
3540.0,57,1587.0,25.19047619047619,0.881773442355497,57,3859.0,0.034813240503345694,57,3859.0
3545.0,54,1529.0,23.523076923076925,1.1310441717388058,54,3963.0,0.0396543477951555,54,3963.0
3550.0,47,1352.0,21.125,1.920175650411833,47,3846.0,0.03897272576594813,47,3846.0
3555.0,39,1183.0,18.2,2.57840017442216,39,3704.0,0.09336451719438991,39,3704.0
3560.0,35,910.0,14.67741935483871,2.865699098123997,35,3204.0,0.08857906282558826,35,3204.0
3565.0,28,670.0,10.806451612903226,3.6423656907907502,28,2888.0,0.14886728982325131,28,2888.0
3570.0,16,297.0,5.120689655172414,4.042214671653925,16,2775.0,0.21138547632806357,16,2775.0
3575.0,16,200.0,3.5714285714285716,4.775249083270184,16,2664.0,0.2189060348849243,16,2664.0
3580.0,21,228.0,3.8,3.286093591844557,21,2693.0,0.11938872643192754,21,2693.0
3585.0,32,368.0,6.456140350877193,2.7187638617682337,32,2832.0,0.04799213269638855,32,2832.0
3590.0,37,418.0,7.6,2.236307010887385,37,2673.0,0.06079035953350413,37,2673.0
3595.0,32,409.0,7.865384615384615,3.188455607125449,32,1935.0,0.08644718460642924,32,1935.0
3600.0,19,297.0,5.94,3.6174172506976014,19,1999.0,0.11278206913945743,19,1999.0
