step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,37,531.0,10.83673469387755,2.197952505841015,37,6306.0,0.11767321997459694,37,6306.0
2785.0,40,728.0,14.857142857142858,1.8682355514741873,40,6503.0,0.1120602916622839,40,6503.0
2790.0,37,724.0,15.083333333333334,1.5974734991052817,37,6028.0,0.06049471350565769,37,6028.0
2795.0,29,613.0,13.042553191489361,2.7863193865721962,29,5064.0,0.08234035675030353,29,5064.0
2800.0,23,464.0,9.666666666666666,3.0591088455852744,23,5185.0,0.11396752826866766,23,5185.0
2805.0,19,324.0,7.363636363636363,2.232268487084956,19,5278.0,0.10128896117787163,19,5278.0
2810.0,17,217.0,4.34,3.5019019963481726,17,5325.0,0.2263443823366596,17,5325.0
2815.0,24,322.0,6.0754716981132075,4.056219575960364,24,5406.0,0.19729051358158492,24,5406.0
2820.0,30,456.0,8.76923076923077,2.6901680719272703,30,5540.0,0.0725552511347702,30,5540.0
2825.0,40,635.0,11.75925925925926,2.3911047382062542,40,5724.0,0.04210939616635593,40,5724.0
2830.0,44,851.0,17.02,1.3631634516260633,44,5941.0,0.01688385876914344,44,5941.0
2835.0,46,1078.0,22.458333333333332,0.5483168822921501,46,6168.0,0.04005296069221009,46,6168.0
2840.0,40,1063.0,22.145833333333332,0.9819589698206509,40,5749.0,0.05447740224759917,40,5749.0
2845.0,31,881.0,16.942307692307693,3.2261983368307656,31,4750.0,0.1365776417449931,31,4750.0
2850.0,24,748.0,13.851851851851851,5.432854666651451,24,3374.0,0.21571662617055246,24,3374.0
2855.0,13,314.0,6.28,4.7078892174922995,13,3258.0,0.20887498416661215,13,3258.0
2860.0,17,203.0,4.413043478260869,3.7317100761457076,17,3268.0,0.18013751489234833,17,3268.0
2865.0,19,263.0,5.479166666666667,2.9180843077504015,19,2925.0,0.14125537025922108,19,2925.0
2870.0,18,314.0,6.28,3.233499269647334,18,2176.0,0.14531670880583591,18,2176.0
2875.0,12,131.0,2.519230769230769,3.3303781887732855,12,2150.0,0.1341083333509885,12,2150.0
2880.0,12,125.0,2.5,3.383804333196281,12,2066.0,0.11606717691480506,12,2066.0
2885.0,23,218.0,3.892857142857143,4.306503030835887,23,2139.0,0.21106373921145394,23,2139.0
2890.0,32,363.0,6.6,2.4593720183102312,32,2284.0,0.13609260229482206,32,2284.0
2895.0,43,553.0,10.054545454545455,1.0283169272628367,43,2474.0,0.040197859640494826,43,2474.0
2900.0,44,703.0,12.333333333333334,1.2069601480656122,44,2643.0,0.042963354307766176,44,2643.0
2905.0,46,921.0,16.157894736842106,2.0439113227016468,46,2813.0,0.06741103763551617,46,2813.0
2910.0,42,912.0,16.0,2.5015385014873988,42,2927.0,0.05177612370751775,42,2927.0
2915.0,40,1080.0,20.37735849056604,2.683575289822156,40,2995.0,0.04456745768350396,40,2995.0
2920.0,37,1012.0,18.071428571428573,3.411286629063311,37,2719.0,0.12471131568342358,37,2719.0
2925.0,28,799.0,15.666666666666666,4.215361167546475,28,1987.0,0.19156335467101757,28,1987.0
2930.0,21,545.0,10.686274509803921,3.858133414343633,21,1977.0,0.1309718669099045,21,1977.0
2935.0,19,341.0,7.413043478260869,3.1936801868854827,19,2076.0,0.12814096169649475,19,2076.0
2940.0,15,84.0,1.8666666666666667,2.8351286326365215,15,2099.0,0.09375059605811711,15,2099.0
2945.0,18,167.0,3.7111111111111112,2.961621567336787,18,2123.0,0.11744075597803218,18,2123.0
2950.0,27,283.0,6.1521739130434785,3.001587062117308,27,2238.0,0.06216074187207712,27,2238.0
2955.0,35,438.0,8.423076923076923,3.1017041147678013,35,2395.0,0.14591502069346046,35,2395.0
2960.0,39,629.0,13.104166666666666,2.460808625194566,39,2586.0,0.15215178426696108,39,2586.0
2965.0,38,812.0,16.571428571428573,1.7061907968291974,38,2769.0,0.09079025264730224,38,2769.0
2970.0,43,1019.0,20.79591836734694,1.4125168600142517,43,2976.0,0.040563080274397346,43,2976.0
2975.0,38,973.0,20.270833333333332,1.3110621847577197,38,2776.0,0.03743695215770202,38,2776.0
2980.0,30,746.0,15.541666666666666,2.8291492546989496,30,2370.0,0.1134956979730202,30,2370.0
2985.0,18,475.0,9.895833333333334,4.06609958442209,18,2194.0,0.15798948794618137,18,2194.0
2990.0,16,273.0,5.46,4.349998663843381,16,2247.0,0.21009883043863287,16,2247.0
2995.0,16,134.0,2.9130434782608696,4.341796779293795,16,2296.0,0.23450866446648977,16,2296.0
3000.0,21,230.0,5.0,3.0826684447148294,21,2387.0,0.10810090399731206,21,2387.0
3005.0,25,254.0,5.08,2.6366031918452957,25,2248.0,0.07334965303538711,25,2248.0
3010.0,23,232.0,4.833333333333333,3.3187540093414083,23,1890.0,0.1192325113811121,23,1890.0
3015.0,22,250.0,5.208333333333333,3.894238999076465,22,1915.0,0.12841574904946151,22,1915.0
3020.0,19,259.0,6.023255813953488,2.8216090902721356,19,2018.0,0.12704082249779788,19,2018.0
3025.0,15,243.0,5.170212765957447,3.423888310485226,15,1899.0,0.21730828158503815,15,1899.0
3030.0,13,261.0,5.117647058823529,4.44274624630591,13,1582.0,0.25965821867861355,13,1582.0
3035.0,13,167.0,3.150943396226415,3.586899445682622,13,1510.0,0.16836231825240558,13,1510.0
3040.0,24,237.0,4.5576923076923075,2.6332468485022673,24,1600.0,0.09813199315323473,24,1600.0
3045.0,20,290.0,5.8,2.5316702895032335,20,1504.0,0.10555583906759228,20,1504.0
3050.0,20,332.0,6.384615384615385,3.099743871224751,20,1197.0,0.12198893242465828,20,1197.0
3055.0,16,156.0,3.0,3.4884699233191676,16,1088.0,0.13197235022569437,16,1088.0
3060.0,17,179.0,3.58,3.246389250607671,17,1037.0,0.09603378263440936,17,1037.0
3065.0,19,219.0,4.132075471698113,4.127235453503636,19,923.0,0.19587467451885637,19,923.0
3070.0,16,251.0,4.826923076923077,3.9377790773965815,16,653.0,0.17811543285146333,16,653.0
3075.0,16,299.0,5.537037037037037,4.686184459164514,16,511.0,0.16198887141026563,16,511.0
3080.0,11,115.0,2.2549019607843137,4.357444687743266,11,463.0,0.18032904756555698,11,463.0
3085.0,13,109.0,2.2244897959183674,5.202881263096419,13,375.0,0.24067368380549461,13,375.0
3090.0,15,76.0,1.5510204081632653,4.129131476777268,15,346.0,0.1749666484516143,15,346.0
3095.0,24,179.0,3.6530612244897958,3.095643462412008,24,394.0,0.07736386616129559,24,394.0
3100.0,27,215.0,3.8392857142857144,3.6101374589559936,27,451.0,0.17777566012801918,27,451.0
3105.0,24,212.0,3.8545454545454545,4.043905728487332,24,440.0,0.17614933690729304,24,440.0
3110.0,24,117.0,2.1272727272727274,3.282599695005008,24,493.0,0.1279683994521794,24,493.0
3115.0,22,121.0,2.42,3.247619788794085,22,528.0,0.12799280754628786,22,528.0
3120.0,20,118.0,2.4081632653061225,2.852292707908422,20,561.0,0.08461088737349186,20,561.0
3125.0,19,151.0,3.02,3.39646170326415,19,535.0,0.12473138111717433,19,535.0
3130.0,18,121.0,2.42,3.2255492740337375,18,586.0,0.10718774274704576,18,586.0
3135.0,23,187.0,3.5283018867924527,3.5235527222033087,23,655.0,0.1661532367161649,23,655.0
3140.0,17,218.0,4.2745098039215685,3.618502764562111,17,686.0,0.18853858395454046,17,686.0
3145.0,15,240.0,4.528301886792453,3.3528096253089075,15,638.0,0.16746815986439384,15,638.0
3150.0,18,300.0,5.660377358490566,4.469954595526523,18,576.0,0.14206383095292513,18,576.0
3155.0,15,349.0,6.98,3.552251193456889,15,652.0,0.14201365035509747,15,652.0
3160.0,21,433.0,9.212765957446809,3.683027591659649,21,738.0,0.17108908827933944,21,738.0
3165.0,21,499.0,10.183673469387756,2.703829149900033,21,788.0,0.1145717457780829,21,788.0
3170.0,19,556.0,9.75438596491228,4.173481277115283,19,788.0,0.24070942027764014,19,788.0
3175.0,13,304.0,5.241379310344827,4.3984250489568755,13,728.0,0.2233304984146423,13,728.0
3180.0,12,177.0,3.2181818181818183,3.881703932530198,12,576.0,0.1926693592421553,12,576.0
3185.0,21,257.0,4.589285714285714,4.306252446324295,21,498.0,0.15333916397589573,21,498.0
3190.0,23,299.0,5.339285714285714,2.934411470443379,23,543.0,0.09097607413334165,23,543.0
3195.0,25,320.0,5.818181818181818,3.386492301571107,25,514.0,0.10020186327887393,25,514.0
3200.0,17,316.0,5.962264150943396,3.5473173231523125,17,552.0,0.12887171518196763,17,552.0
3205.0,18,364.0,6.867924528301887,4.406283663143073,18,627.0,0.2076631945271309,18,627.0
3210.0,17,179.0,3.5098039215686274,4.439986632208148,17,513.0,0.21520138759671725,17,513.0
3215.0,24,284.0,5.568627450980392,3.18734155883481,24,564.0,0.13080389269371995,24,564.0
3220.0,35,433.0,8.169811320754716,2.042358240962727,35,713.0,0.0638327684927206,35,713.0
3225.0,38,452.0,9.04,0.9396287919410345,38,818.0,0.05160318935380886,38,818.0
3230.0,42,637.0,12.25,2.1266108602564224,42,928.0,0.0646340490381354,42,928.0
3235.0,43,850.0,16.346153846153847,2.1977408378465295,43,1139.0,0.04253361178401426,43,1139.0
3240.0,43,1065.0,22.659574468085108,0.5134220584413862,43,1354.0,0.0024725265016722507,43,1354.0
3245.0,39,1191.0,22.055555555555557,2.5215453855688548,39,1514.0,0.1573767057653281,39,1514.0
3250.0,39,1386.0,26.150943396226417,3.2069934261487774,39,1675.0,0.1432055057408998,39,1675.0
3255.0,41,1583.0,28.78181818181818,2.448282896475955,41,1872.0,0.044887419874794665,41,1872.0
3260.0,40,1757.0,34.450980392156865,1.9318762937839398,40,2048.0,0.055758574155680515,40,2048.0
3265.0,40,1957.0,39.14,2.0934377128468613,40,2238.0,0.05068242282641275,40,2238.0
3270.0,36,1755.0,35.816326530612244,2.372932239524782,36,2261.0,0.0629355252622966,36,2261.0
3275.0,26,1266.0,28.772727272727273,2.786810924181682,26,2078.0,0.09054234638386653,26,2078.0
3280.0,22,826.0,16.52,4.197553309941277,22,2115.0,0.19649217017739892,22,2115.0
3285.0,18,384.0,8.347826086956522,3.2903936786255517,18,2214.0,0.18845437924736216,18,2214.0
3290.0,15,162.0,3.6,2.18337597622398,15,2254.0,0.1403678345776837,15,2254.0
3295.0,26,270.0,5.510204081632653,2.5782295425162594,26,2338.0,0.08916422428638436,26,2338.0
3300.0,30,327.0,6.54,2.0732962122959093,30,2395.0,0.022429343838152507,30,2395.0
3305.0,40,512.0,10.24,1.6708224483963963,40,2580.0,0.043829321101434,40,2580.0
3310.0,42,706.0,14.708333333333334,1.3323252439582565,42,2775.0,0.04081146541803684,42,2775.0
3315.0,42,916.0,16.962962962962962,2.924491440304355,42,2985.0,0.14629534866048824,42,2985.0
3320.0,42,1126.0,20.85185185185185,2.8701604283346125,42,3195.0,0.1430628889542811,42,3195.0
3325.0,43,1338.0,25.73076923076923,1.37713389034555,43,3407.0,0.06435616144399094,43,3407.0
3330.0,46,1561.0,30.01923076923077,1.3120694692849364,46,3630.0,0.03981485290151494,46,3630.0
3335.0,46,1791.0,35.11764705882353,1.3174573317960692,46,3860.0,0.020218845410843803,46,3860.0
3340.0,40,1797.0,34.55769230769231,1.892532516314829,40,3986.0,0.05315339073638171,40,3986.0
3345.0,38,1963.0,39.26,2.694686085448926,38,4056.0,0.06970831964788303,38,4056.0
3350.0,34,1734.0,32.111111111111114,3.548133999042923,34,3934.0,0.13885014657746492,34,3934.0
3355.0,25,1232.0,24.64,4.526803537093582,25,3514.0,0.20640546255895353,25,3514.0
3360.0,19,843.0,17.93617021276596,3.59973694816197,19,3484.0,0.13265561068702894,19,3484.0
3365.0,21,450.0,10.465116279069768,1.8139265657324248,21,3580.0,0.11726063466349852,21,3580.0
3370.0,15,123.0,2.9285714285714284,2.0371635178141196,15,3376.0,0.1343954903725197,15,3376.0
3375.0,15,162.0,3.375,3.1599444128884393,15,2886.0,0.14285384215532648,15,2886.0
3380.0,16,224.0,4.571428571428571,2.839683913637775,16,2965.0,0.11136224255020036,16,2965.0
3385.0,23,312.0,5.886792452830188,2.775914033717144,23,3060.0,0.17195563313352666,23,3060.0
3390.0,22,267.0,5.037735849056604,2.9674218173925424,22,3101.0,0.20283079606435672,22,3101.0
3395.0,28,380.0,6.666666666666667,2.5837790723282112,28,3143.0,0.11360423245054908,28,3143.0
3400.0,40,555.0,9.40677966101695,2.0508232002040803,40,3318.0,0.04515086135950863,40,3318.0
3405.0,48,783.0,13.5,1.4749169844462489,48,3546.0,0.027842257477232717,48,3546.0
3410.0,47,779.0,13.666666666666666,1.4135341353668254,47,3676.0,0.048397243626415426,47,3676.0
3415.0,44,961.0,17.472727272727273,2.1378575577034438,44,3751.0,0.06634645890049798,44,3751.0
3420.0,48,1187.0,21.581818181818182,1.6358893649391761,48,3963.0,0.00011552579896164889,48,3963.0
3425.0,48,1427.0,24.603448275862068,2.182616833971353,48,4203.0,0.09877073096575054,48,4203.0
3430.0,42,1495.0,27.685185185185187,1.4357865217181822,42,4358.0,0.08939600862145365,42,4358.0
3435.0,42,1675.0,29.910714285714285,2.220554869452683,42,4451.0,0.06524034774526406,42,4451.0
3440.0,40,1833.0,32.732142857142854,2.4117693330905845,40,4597.0,0.0494437584111795,40,4597.0
3445.0,42,2040.0,37.77777777777778,2.588026082473723,42,4791.0,0.04481165635938442,42,4791.0
3450.0,43,2255.0,44.21568627450981,2.131786152895787,43,5006.0,0.04154723247161782,43,5006.0
3455.0,43,2470.0,53.69565217391305,0.419736685075652,43,5221.0,0.00820103956938443,43,5221.0
3460.0,45,2691.0,50.77358490566038,1.6074721090296422,45,5442.0,0.12541378036663875,45,5442.0
3465.0,45,2916.0,55.0188679245283,1.51030823206082,45,5667.0,0.12009616769257131,45,5667.0
3470.0,47,3146.0,57.2,1.6068705811836472,47,5897.0,0.0903745423425696,47,5897.0
3475.0,48,3383.0,61.50909090909091,0.994256909724705,48,6134.0,0.03823738421864803,48,6134.0
3480.0,52,3638.0,66.14545454545454,0.4720670741939905,52,6389.0,0.00025909670354428815,52,6389.0
3485.0,47,3263.0,59.32727272727273,0.859209388876268,47,6157.0,0.04728856562199639,47,6157.0
3490.0,37,2461.0,44.74545454545454,2.040473917362636,37,5417.0,0.06160606102629057,37,5417.0
3495.0,26,1336.0,21.901639344262296,3.775831499936571,26,5225.0,0.16896086568710977,26,5225.0
3500.0,16,514.0,9.017543859649123,4.487983396683673,16,5126.0,0.2131815610060097,16,5126.0
3505.0,18,212.0,3.7857142857142856,4.599496506316719,18,5073.0,0.15655248687104903,18,5073.0
3510.0,25,188.0,3.357142857142857,3.3168597120045527,25,5123.0,0.1020589639792791,25,5123.0
3515.0,30,321.0,6.173076923076923,2.6272924697070787,30,5187.0,0.0553096974460759,30,5187.0
3520.0,37,496.0,9.358490566037736,2.2495392207527924,37,5358.0,0.043472260021047975,37,5358.0
3525.0,43,706.0,14.12,1.50298042952902,43,5568.0,0.03572429557755371,43,5568.0
3530.0,38,714.0,13.471698113207546,2.046600604948344,38,5239.0,0.15011885178894285,38,5239.0
3535.0,29,579.0,10.924528301886792,3.8899510167277875,29,4123.0,0.20065667247793112,29,4123.0
3540.0,21,475.0,8.962264150943396,4.127814734832647,21,3991.0,0.19345024396713392,21,3991.0
3545.0,22,351.0,7.02,2.6869117948679713,22,4100.0,0.11978800577396499,22,4100.0
3550.0,22,325.0,6.914893617021277,1.9850758669139001,22,4204.0,0.10132405996986561,22,4204.0
3555.0,31,462.0,8.884615384615385,2.1871084761958492,31,4335.0,0.08573707430291107,31,4335.0
3560.0,31,364.0,6.867924528301887,1.9128964816623648,31,4391.0,0.06802930567572901,31,4391.0
3565.0,32,419.0,7.618181818181818,2.85991132459727,32,4377.0,0.1362197620578334,32,4377.0
3570.0,41,603.0,10.578947368421053,2.8330147252631575,41,4541.0,0.11602310996621004,41,4541.0
3575.0,44,818.0,15.433962264150944,1.5852270011864507,44,4756.0,0.0796340610476489,44,4756.0
3580.0,41,812.0,15.615384615384615,0.9105456590993041,41,4388.0,0.05230482508866774,41,4388.0
3585.0,35,694.0,13.346153846153847,2.3650448520076637,35,3608.0,0.08016858963784437,35,3608.0
3590.0,27,523.0,9.685185185185185,2.9916836800525157,27,3743.0,0.10816578470592227,27,3743.0
3595.0,24,379.0,7.73469387755102,2.459192459352874,24,3855.0,0.1006765522434622,24,3855.0
3600.0,21,289.0,6.020833333333333,2.2546045614301247,21,3492.0,0.07940546439586593,21,3492.0
