step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,51,1988.0,31.555555555555557,0.8832575577812806,51,4736.0,0.05342029099554423,51,4736.0
2790.0,45,1892.0,30.03174603174603,1.9005638998534573,45,4668.0,0.06590146262343022,45,4668.0
2795.0,42,2015.0,31.984126984126984,2.0318179883527185,42,4867.0,0.04295028699959691,42,4867.0
2800.0,48,2241.0,36.73770491803279,1.8677538309406612,48,5082.0,0.04409803204150852,48,5082.0
2805.0,45,2426.0,41.11864406779661,1.3883922866799536,45,5182.0,0.014631368563746763,45,5182.0
2810.0,40,2583.0,41.0,3.230158379117792,40,5174.0,0.16898776361334272,40,5174.0
2815.0,40,2770.0,43.96825396825397,3.2895596978682295,40,5321.0,0.15469419781468657,40,5321.0
2820.0,44,2985.0,50.59322033898305,1.8654128893535251,44,5536.0,0.0841229582767408,44,5536.0
2825.0,52,3229.0,55.672413793103445,0.854124985273826,52,5780.0,0.03507972863360564,52,5780.0
2830.0,54,3498.0,60.310344827586206,0.5090175741433047,54,6049.0,0.006861102623016159,54,6049.0
2835.0,56,3774.0,65.06896551724138,0.4386376492657514,56,6325.0,0.03339837839074192,56,6325.0
2840.0,50,3392.0,58.48275862068966,0.6203282429682674,50,6182.0,0.03468286614452313,50,6182.0
2845.0,42,2563.0,41.33870967741935,2.681951500696973,42,5595.0,0.12595037527036396,42,5595.0
2850.0,32,1816.0,28.375,3.7548118036958567,32,5334.0,0.16895021353860087,32,5334.0
2855.0,31,1139.0,19.305084745762713,3.1375381992648967,31,5434.0,0.10784094643163877,31,5434.0
2860.0,31,669.0,11.53448275862069,3.1224607078811646,31,5577.0,0.10753242186850648,31,5577.0
2865.0,32,756.0,13.263157894736842,1.5374763032994558,32,5318.0,0.04475876142578665,32,5318.0
2870.0,30,829.0,14.293103448275861,2.4197267013576895,30,4659.0,0.09744155158082296,30,4659.0
2875.0,29,916.0,15.266666666666667,2.297930427245537,29,4598.0,0.07027928561849299,29,4598.0
2880.0,34,1046.0,18.678571428571427,1.411830941847742,34,4766.0,0.05566044374614775,34,4766.0
2885.0,36,1196.0,19.60655737704918,2.339977005837695,36,4938.0,0.16291861606436242,36,4938.0
2890.0,46,1403.0,21.584615384615386,1.5636937150759493,46,5145.0,0.08134972970948222,46,5145.0
2895.0,54,1652.0,24.294117647058822,1.2159324214430234,54,5394.0,0.03502707119358148,54,5394.0
2900.0,63,1946.0,28.61764705882353,0.40562352485094827,63,5688.0,0.001251926618653189,63,5688.0
2905.0,64,2251.0,32.6231884057971,0.7423961737767847,64,5994.0,0.030040576237556488,64,5994.0
2910.0,64,2571.0,37.80882352941177,0.4337819202960529,64,6314.0,0.003523308099021865,64,6314.0
2915.0,60,2303.0,33.86764705882353,0.6511518865112178,60,6362.0,0.007960926362145489,60,6362.0
2920.0,50,1695.0,23.541666666666668,2.3288126572657593,50,6158.0,0.10538539168640207,50,6158.0
2925.0,46,1518.0,21.083333333333332,2.569735858504134,46,6285.0,0.10327778459571195,46,6285.0
2930.0,46,1640.0,23.428571428571427,2.212380811370267,46,6517.0,0.08534347920315401,46,6517.0
2935.0,52,1888.0,28.17910447761194,1.1950918201242293,52,6765.0,0.03137163827553305,52,6765.0
2940.0,60,2170.0,33.38461538461539,0.40341437107153916,60,7047.0,0.0029272618288884735,60,7047.0
2945.0,56,2059.0,31.196969696969695,0.6402568434570833,56,6810.0,0.023059832034346295,56,6810.0
2950.0,49,1671.0,25.70769230769231,1.7203860103237965,49,6017.0,0.04901551057898642,49,6017.0
2955.0,43,1386.0,18.986301369863014,3.4023346162058457,43,5721.0,0.16139268801721077,43,5721.0
2960.0,39,967.0,14.014492753623188,2.5352867595192303,39,5923.0,0.1363977397934737,39,5923.0
2965.0,44,929.0,13.865671641791044,1.8079379545476921,44,6126.0,0.10914469599145274,44,6126.0
2970.0,50,1161.0,16.35211267605634,0.9512751101586382,50,6358.0,0.03454677665329661,50,6358.0
2975.0,61,1448.0,20.11111111111111,0.6445957485174109,61,6646.0,0.007764667047458505,61,6646.0
2980.0,59,1622.0,21.626666666666665,0.7517324752708542,59,6389.0,0.018327008041472626,59,6389.0
2985.0,57,1729.0,23.684931506849313,1.4749040304195586,57,5583.0,0.03180135952751326,57,5583.0
2990.0,48,1832.0,23.189873417721518,3.394157487656775,48,4854.0,0.12669607929183305,48,4854.0
2995.0,42,1925.0,25.666666666666668,4.168059253538489,42,4252.0,0.15240180258533723,42,4252.0
3000.0,38,2040.0,29.565217391304348,3.5572030667521775,38,4443.0,0.166581018180978,38,4443.0
3005.0,47,2251.0,32.6231884057971,1.6666478219045089,47,4654.0,0.09589766330255914,47,4654.0
3010.0,50,2007.0,28.267605633802816,1.0944489648915856,50,4541.0,0.06957206920628022,50,4541.0
3015.0,44,1435.0,18.88157894736842,1.8719864717776833,44,4073.0,0.07750271357742666,44,4073.0
3020.0,41,863.0,10.924050632911392,2.1902397991653424,41,3925.0,0.07504139372897402,41,3925.0
3025.0,34,445.0,5.493827160493828,2.9878068940796063,34,3717.0,0.13476856860584213,34,3717.0
3030.0,31,375.0,4.6875,3.8273419569831026,31,3325.0,0.17579264748139592,31,3325.0
3035.0,30,461.0,5.8354430379746836,3.7748894132022754,30,3372.0,0.16563132649220452,30,3372.0
3040.0,39,599.0,7.986666666666666,3.743392123797723,39,3413.0,0.140999328794682,39,3413.0
3045.0,42,500.0,6.666666666666667,3.3590189136851274,42,3466.0,0.149966718371184,42,3466.0
3050.0,46,683.0,9.106666666666667,3.000935395177383,46,3523.0,0.1315429623274917,46,3523.0
3055.0,47,721.0,9.363636363636363,2.448863944689428,47,3356.0,0.08332460986008892,47,3356.0
3060.0,45,664.0,8.623376623376624,2.3865017942531104,45,2897.0,0.07543190884107705,45,2897.0
3065.0,45,669.0,8.158536585365853,3.1358250090056066,45,2255.0,0.11332784214799137,45,2255.0
3070.0,41,582.0,7.275,2.9127851006377257,41,2404.0,0.11654025339423212,41,2404.0
3075.0,48,699.0,9.197368421052632,1.8859039372970279,48,2627.0,0.06933958328814678,48,2627.0
3080.0,53,897.0,11.96,1.2709325207587765,53,2826.0,0.06052139568756079,53,2826.0
3085.0,58,1174.0,15.653333333333334,1.3846406240092228,58,3087.0,0.034203215370136625,58,3087.0
3090.0,58,1214.0,15.973684210526315,1.4314362830099585,58,3276.0,0.01408937725998617,58,3276.0
3095.0,52,1092.0,15.380281690140846,1.715293820804084,52,3346.0,0.040766057187902154,52,3346.0
3100.0,45,991.0,12.705128205128204,3.7454007144192176,45,3297.0,0.14812310814414087,45,3297.0
3105.0,41,960.0,13.333333333333334,3.2226594665182797,41,3510.0,0.16868038246461714,41,3510.0
3110.0,44,961.0,13.728571428571428,1.8721419304693123,44,3716.0,0.0883122782263441,44,3716.0
3115.0,50,1192.0,16.555555555555557,1.289917801930815,50,3950.0,0.05931228399122658,50,3950.0
3120.0,55,1458.0,19.7027027027027,1.2337637098461578,55,4214.0,0.026141519571473527,55,4214.0
3125.0,63,1758.0,22.83116883116883,0.8216941890391721,63,4514.0,0.008305420701179943,63,4514.0
3130.0,65,1953.0,26.04,0.29913496112267973,65,4705.0,0.009568020141316613,65,4705.0
3135.0,60,2083.0,26.0375,1.9626496133496203,60,4765.0,0.08511701322011649,60,4765.0
3140.0,52,2200.0,27.5,3.173241574046769,52,4688.0,0.10830814686833388,52,4688.0
3145.0,46,2274.0,30.32,2.2498717972016995,46,4924.0,0.08913586008059864,46,4924.0
3150.0,49,2450.0,34.50704225352113,1.4199306877982882,49,5158.0,0.07214554780034223,49,5158.0
3155.0,49,2652.0,37.352112676056336,0.9645142936379446,49,5282.0,0.06089578226576176,49,5282.0
3160.0,45,2842.0,38.4054054054054,1.7439690096359224,45,5267.0,0.0663389502041576,45,5267.0
3165.0,39,2975.0,38.14102564102564,2.0171122736850657,39,5390.0,0.06300370469412027,39,5390.0
3170.0,49,3194.0,38.951219512195124,2.4145022240556244,49,5580.0,0.10969629432397374,49,5580.0
3175.0,52,3438.0,43.51898734177215,2.137266403134236,52,5827.0,0.11510283487076207,52,5827.0
3180.0,59,3714.0,47.61538461538461,1.1710404958946266,59,6104.0,0.07628545311189297,59,6104.0
3185.0,62,3916.0,48.95,0.7028942268727467,62,6259.0,0.016859282634666923,62,6259.0
3190.0,59,4069.0,49.6219512195122,1.618367122353149,59,6268.0,0.032994237468203305,59,6268.0
3195.0,53,4220.0,53.41772151898734,1.7210710619112013,53,6460.0,0.048661040072340976,53,6460.0
3200.0,50,4378.0,58.373333333333335,1.509269205486011,50,6700.0,0.04326748927069505,50,6700.0
3205.0,46,4520.0,60.266666666666666,1.8128777358134656,46,6850.0,0.07818551387270344,46,6850.0
3210.0,42,4696.0,60.98701298701299,2.1996089858962944,42,6913.0,0.10812396235090946,42,6913.0
3215.0,43,4880.0,62.56410256410256,2.213591199506612,43,7121.0,0.08762993998337315,43,7121.0
3220.0,49,5101.0,68.01333333333334,1.2960540782469674,49,7351.0,0.037434809963233645,49,7351.0
3225.0,47,4427.0,59.82432432432432,1.4198725143361948,47,7041.0,0.04748174636121207,47,7041.0
3230.0,45,3162.0,42.16,2.050187981238644,45,6222.0,0.06378967053128994,45,6222.0
3235.0,42,2200.0,29.72972972972973,2.9453415362045225,42,5010.0,0.07626156499011873,42,5010.0
3240.0,35,830.0,11.527777777777779,2.719604724787741,35,5082.0,0.09400354192221497,35,5082.0
3245.0,30,289.0,3.958904109589041,3.9225583738077088,30,4982.0,0.19967287197486608,30,4982.0
3250.0,30,268.0,3.6216216216216215,3.425478028043595,30,5130.0,0.18198689688204756,30,5130.0
3255.0,35,291.0,3.9863013698630136,2.133868475981468,35,5288.0,0.08878698300939392,35,5288.0
3260.0,37,342.0,4.684931506849315,1.5493717402752596,37,5372.0,0.05636321907619548,37,5372.0
3265.0,42,489.0,6.269230769230769,2.0059260100180913,42,5394.0,0.055697126733197974,42,5394.0
3270.0,40,507.0,6.671052631578948,1.813409993076229,40,5102.0,0.05680853878360118,40,5102.0
3275.0,35,428.0,5.706666666666667,2.4212654248555343,35,4366.0,0.08210914991213586,35,4366.0
3280.0,32,385.0,5.065789473684211,3.014258257546633,32,4108.0,0.136222663355634,32,4108.0
3285.0,37,390.0,5.064935064935065,2.351778185900124,37,4283.0,0.12235942772754343,37,4283.0
3290.0,40,369.0,5.125,0.9664242652131863,40,4355.0,0.06366653721290358,40,4355.0
3295.0,46,418.0,5.428571428571429,1.6863576859671932,46,4349.0,0.0626316209618304,46,4349.0
3300.0,48,451.0,5.6375,1.6522756936998857,48,4499.0,0.04385802211840502,48,4499.0
3305.0,49,563.0,7.217948717948718,1.085671558644993,49,4742.0,0.035785279925361804,49,4742.0
3310.0,58,785.0,10.328947368421053,0.804420147650717,58,5012.0,0.03727894469093196,58,5012.0
3315.0,64,1092.0,13.156626506024097,1.0475405128209576,64,5319.0,0.07937601926230806,64,5319.0
3320.0,65,1204.0,14.333333333333334,1.167504698497165,65,5181.0,0.08049608078019718,65,5181.0
3325.0,65,1213.0,14.104651162790697,1.4374554053512147,65,4589.0,0.04843791161908818,65,4589.0
3330.0,58,1073.0,12.476744186046512,1.758758857482643,58,4620.0,0.04775966798911617,58,4620.0
3335.0,52,1059.0,12.759036144578314,2.090550623917983,52,4806.0,0.054409350786671556,52,4806.0
3340.0,54,1154.0,14.60759493670886,1.8131048634842233,54,5044.0,0.03974444846918933,54,5044.0
3345.0,59,1434.0,18.384615384615383,0.9385610919021325,59,5324.0,0.021664904928035397,59,5324.0
3350.0,58,1626.0,20.074074074074073,1.1888909410663904,58,5178.0,0.06105421902367629,58,5178.0
3355.0,57,1764.0,21.77777777777778,1.9359194136620814,57,4599.0,0.0841776287234215,57,4599.0
3360.0,53,1945.0,24.012345679012345,2.9766642035792743,53,3837.0,0.09477118119963393,53,3837.0
3365.0,50,2102.0,27.2987012987013,2.135163517511979,50,4086.0,0.07324688667322118,50,4086.0
3370.0,50,2298.0,31.916666666666668,1.4767052294156686,50,4332.0,0.07281202040116753,50,4332.0
3375.0,50,2508.0,34.35616438356164,0.9327050232524008,50,4434.0,0.05722560712373392,50,4434.0
3380.0,46,2702.0,35.09090909090909,1.6795113389249865,46,4374.0,0.060838781484649905,46,4374.0
3385.0,40,2407.0,29.353658536585368,2.467464241144269,40,4246.0,0.09721062236274275,40,4246.0
3390.0,35,1778.0,21.42168674698795,3.066771265169599,35,3910.0,0.14852414547657075,35,3910.0
3395.0,29,1127.0,14.0875,2.993149813676928,29,3846.0,0.1418610293222998,29,3846.0
3400.0,35,666.0,8.325,2.569941163007522,35,3922.0,0.10523321441426374,35,3922.0
3405.0,40,392.0,5.0256410256410255,2.134305323835774,40,4108.0,0.05428389879264074,40,4108.0
3410.0,55,639.0,8.192307692307692,1.2574865017656056,55,4357.0,0.02734385895813324,55,4357.0
3415.0,60,769.0,9.987012987012987,0.6494377129034629,60,4461.0,0.016949881343787273,60,4461.0
3420.0,57,807.0,10.480519480519481,1.3583799223948871,57,4414.0,0.03053595364221626,57,4414.0
3425.0,51,757.0,9.345679012345679,2.2265298745939317,51,4396.0,0.09286518995702736,51,4396.0
3430.0,36,499.0,6.397435897435898,2.870567146870013,36,4037.0,0.12898795460345844,36,4037.0
3435.0,31,375.0,5.0,3.318045406197365,31,3374.0,0.11309487443704015,31,3374.0
3440.0,32,363.0,4.972602739726027,3.610183061474144,32,2954.0,0.1286147662052098,32,2954.0
3445.0,30,320.0,4.705882352941177,3.2016431922397093,30,2944.0,0.1452859610215875,30,2944.0
3450.0,41,501.0,7.260869565217392,2.579201725806802,41,3103.0,0.11324844566902874,41,3103.0
3455.0,51,743.0,10.464788732394366,1.7424631618258466,51,3345.0,0.0719036127561958,51,3345.0
3460.0,57,1019.0,13.064102564102564,1.5838954361409918,57,3621.0,0.10295470455764243,57,3621.0
3465.0,64,1326.0,16.575,1.0889817770564758,64,3928.0,0.07625086216935051,64,3928.0
3470.0,66,1391.0,16.963414634146343,0.3429171961249857,66,4031.0,0.013786557492636378,66,4031.0
3475.0,66,1325.0,16.158536585365855,1.2749293050799446,66,3926.0,0.03123068873635562,66,3926.0
3480.0,55,1124.0,13.707317073170731,1.9131771181548831,55,3856.0,0.05251953570745677,55,3856.0
3485.0,42,762.0,9.76923076923077,2.395395336931099,42,3506.0,0.08557569524363577,42,3506.0
3490.0,32,413.0,5.506666666666667,2.718852462589183,32,3377.0,0.10144935618900863,32,3377.0
3495.0,35,405.0,5.259740259740259,2.7601332120136495,35,3511.0,0.12638006457776213,35,3511.0
3500.0,39,381.0,5.0131578947368425,2.2849751742956665,39,3637.0,0.10828546818503797,39,3637.0
3505.0,52,614.0,7.871794871794871,0.9409072446039729,52,3872.0,0.044090300486645584,52,3872.0
3510.0,67,920.0,11.5,0.4839287952239612,67,4178.0,0.011582091144302142,67,4178.0
3515.0,68,1135.0,14.1875,0.2599500549271736,68,4218.0,0.009909003557122412,68,4218.0
3520.0,64,1283.0,16.0375,1.2443391551654166,64,4036.0,0.034415425976279265,64,4036.0
3525.0,56,1451.0,18.1375,2.5461250577977643,56,3924.0,0.05531614507026418,56,3924.0
3530.0,42,1272.0,15.703703703703704,3.0892800006986163,42,3916.0,0.14710894603004077,42,3916.0
3535.0,32,917.0,12.06578947368421,3.5538839485072606,32,3613.0,0.18997510325453135,32,3613.0
3540.0,29,647.0,8.294871794871796,2.7516885681678325,29,3665.0,0.13178610229210738,29,3665.0
3545.0,29,453.0,5.883116883116883,2.5250863752899844,29,3612.0,0.1024224899071081,29,3612.0
3550.0,25,312.0,4.0519480519480515,2.3872308186169873,25,3690.0,0.09394456829971429,25,3690.0
3555.0,36,469.0,6.090909090909091,1.4656137475969675,36,3852.0,0.06483153234563752,36,3852.0
3560.0,44,637.0,8.272727272727273,1.1878118957616608,44,3956.0,0.05509735760212704,44,3956.0
3565.0,47,821.0,9.891566265060241,1.850223162079536,47,3979.0,0.07652378368492743,47,3979.0
3570.0,45,729.0,8.476744186046512,2.494953684708151,45,4054.0,0.10355737291607549,45,4054.0
3575.0,46,884.0,10.650602409638553,2.267122658227859,46,4103.0,0.08903759006324354,46,4103.0
3580.0,47,1071.0,13.222222222222221,1.9300897822637946,47,4198.0,0.05163657981107417,47,4198.0
3585.0,47,1271.0,15.8875,2.131915313500541,47,4268.0,0.056799298964826765,47,4268.0
3590.0,45,1484.0,18.78481012658228,2.7173844960512215,45,4369.0,0.0655061746812241,45,4369.0
3595.0,42,1622.0,20.794871794871796,2.545067814436765,42,4531.0,0.0818158365122399,42,4531.0
3600.0,46,1843.0,25.95774647887324,2.1142588788146397,46,4715.0,0.07577789453587117,46,4715.0
