step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,33,334.0,5.21875,2.7482485881650547,33,1474.0,0.11790329762595853,33,1474.0
2795.0,31,328.0,5.2063492063492065,2.2379788164566317,31,1386.0,0.0720923839133474,31,1386.0
2800.0,30,332.0,5.03030303030303,3.1167196887924833,30,1003.0,0.10521417834878154,30,1003.0
2805.0,30,363.0,5.671875,2.876379915490636,30,1088.0,0.08747117771089469,30,1088.0
2810.0,36,378.0,5.478260869565218,3.544764141028637,36,1122.0,0.1625808272318526,36,1122.0
2815.0,34,452.0,6.848484848484849,4.603799679676314,34,1130.0,0.1995170061245728,34,1130.0
2820.0,22,354.0,5.709677419354839,3.2471459950129016,22,1189.0,0.12545575900110317,22,1189.0
2825.0,25,352.0,5.966101694915254,3.9034386771627574,25,1188.0,0.1791396886755691,25,1188.0
2830.0,28,447.0,7.45,2.7466795529498085,28,1256.0,0.1101584568564764,28,1256.0
2835.0,25,537.0,8.661290322580646,3.130549081497676,25,1209.0,0.11373554835155386,25,1209.0
2840.0,20,591.0,9.53225806451613,3.362212768588187,20,1268.0,0.1285831418360104,20,1268.0
2845.0,26,696.0,11.047619047619047,3.655830300848588,26,1329.0,0.16395093842600167,26,1329.0
2850.0,27,784.0,12.64516129032258,3.5402957248364055,27,1393.0,0.17125519532216257,27,1393.0
2855.0,24,868.0,14.0,2.749097377795467,24,1395.0,0.10315815516373235,24,1395.0
2860.0,27,978.0,15.28125,3.81598217319946,27,1371.0,0.12614711915461865,27,1371.0
2865.0,23,1045.0,16.85483870967742,3.6622282442948046,23,1464.0,0.1499330444007701,23,1464.0
2870.0,29,1175.0,19.915254237288135,3.602566422701328,29,1571.0,0.14662244956158374,29,1571.0
2875.0,30,976.0,16.266666666666666,3.1019450388747845,30,1474.0,0.12386931131750506,30,1474.0
2880.0,37,1147.0,18.80327868852459,2.474044171838259,37,1543.0,0.07634992511251198,37,1543.0
2885.0,39,1238.0,18.47761194029851,2.7045736012469055,39,1670.0,0.1445768289938896,39,1670.0
2890.0,36,1282.0,19.424242424242426,2.6782059117278636,36,1710.0,0.1008784317522047,36,1710.0
2895.0,34,848.0,12.656716417910447,3.041152315438173,34,1589.0,0.10644225799789019,34,1589.0
2900.0,21,195.0,3.1451612903225805,3.4149932103267058,21,1253.0,0.1453899908123746,21,1253.0
2905.0,18,118.0,1.903225806451613,3.5867164486083976,18,1192.0,0.16854568629290032,18,1192.0
2910.0,18,167.0,2.783333333333333,3.317868347967326,18,1177.0,0.13251953583620524,18,1177.0
2915.0,23,216.0,3.6,3.0191454877182258,23,1224.0,0.0866533579169732,23,1224.0
2920.0,30,344.0,5.4603174603174605,3.062566817644891,30,1355.0,0.15483390478886278,30,1355.0
2925.0,29,387.0,6.45,2.107681311624667,29,1269.0,0.10715400004242158,29,1269.0
2930.0,32,421.0,6.578125,2.525779774377009,32,1050.0,0.10847435190910307,32,1050.0
2935.0,41,596.0,9.030303030303031,2.149105346059498,41,1229.0,0.07103212974470723,41,1229.0
2940.0,56,839.0,13.53225806451613,0.027012816067534827,56,1472.0,0.001921077300913854,56,1472.0
2945.0,56,1073.0,16.765625,0.8099324322677366,56,1627.0,0.04333409175313657,56,1627.0
2950.0,51,1283.0,20.046875,1.6613636152314348,51,1682.0,0.044915452749058137,51,1682.0
2955.0,47,1175.0,16.319444444444443,3.1557403876432755,47,1727.0,0.1343277469427326,47,1727.0
2960.0,42,1212.0,18.08955223880597,3.389469894752099,42,1693.0,0.14712795285812383,42,1693.0
2965.0,46,1429.0,21.651515151515152,2.39331892121381,46,1910.0,0.06578954309167223,46,1910.0
2970.0,55,1687.0,26.77777777777778,1.6268363707377562,55,2168.0,0.03387736979714867,55,2168.0
2975.0,55,1962.0,33.25423728813559,0.46546090582071886,55,2443.0,0.005357674564285126,55,2443.0
2980.0,51,2114.0,35.83050847457627,0.8712412281550417,51,2649.0,0.045147057560885495,51,2649.0
2985.0,49,2332.0,39.52542372881356,1.5431824379319832,49,2800.0,0.028706318683688507,49,2800.0
2990.0,52,2586.0,39.784615384615385,2.656140420239753,52,3040.0,0.09616465510486888,52,3040.0
2995.0,52,2846.0,47.43333333333333,1.7767088798558086,52,3300.0,0.09728148149416617,52,3300.0
3000.0,48,2603.0,44.87931034482759,0.5282518234420828,48,3346.0,0.025090225176514845,48,3346.0
3005.0,42,2030.0,33.833333333333336,2.0225278772068984,42,3174.0,0.0757085747651568,42,3174.0
3010.0,32,1552.0,25.866666666666667,2.3535697277851715,32,3319.0,0.06356128656801736,32,3319.0
3015.0,31,1099.0,18.948275862068964,2.6789539825726867,31,3458.0,0.08673647132888962,31,3458.0
3020.0,26,740.0,13.454545454545455,2.043193899629148,26,3387.0,0.06560234340471112,26,3387.0
3025.0,23,810.0,13.5,3.437198213974541,23,3011.0,0.17002876941804507,23,3011.0
3030.0,24,904.0,14.34920634920635,3.8991034734222874,24,3132.0,0.19054097100542358,24,3132.0
3035.0,31,1022.0,17.033333333333335,2.0291471841352537,31,3268.0,0.10668220456700629,31,3268.0
3040.0,35,1182.0,19.7,1.9397552448919997,35,3432.0,0.10976706671518828,35,3432.0
3045.0,44,1379.0,21.546875,1.6695365136623401,44,3629.0,0.03129536435319938,44,3629.0
3050.0,43,1098.0,17.15625,1.4151367211990462,43,3614.0,0.04848689064636737,43,3614.0
3055.0,40,626.0,9.78125,1.9514741761962124,40,3331.0,0.038752452304146486,40,3331.0
3060.0,34,462.0,7.333333333333333,2.679635261277841,34,3196.0,0.07455733661447819,34,3196.0
3065.0,29,385.0,5.923076923076923,3.7667426779753863,29,2865.0,0.17339065085305272,29,2865.0
3070.0,21,267.0,4.377049180327869,3.4729135443662034,21,2702.0,0.14929684861099643,21,2702.0
3075.0,19,180.0,3.103448275862069,3.394323140410386,19,2510.0,0.14908314092199287,19,2510.0
3080.0,17,63.0,1.125,2.979396739423211,17,2347.0,0.12141401052288485,17,2347.0
3085.0,17,95.0,1.6379310344827587,3.385673574773723,17,1871.0,0.1278002980696056,17,1871.0
3090.0,21,170.0,2.982456140350877,4.341633745744723,21,1427.0,0.1343807934732734,21,1427.0
3095.0,19,188.0,3.4814814814814814,3.373282590921814,19,1485.0,0.13319242830580288,19,1485.0
3100.0,25,301.0,5.375,4.209395653559231,25,1564.0,0.24552894521450463,25,1564.0
3105.0,25,383.0,6.603448275862069,3.414404457645272,25,1467.0,0.19202374270408978,25,1467.0
3110.0,24,462.0,7.573770491803279,2.8781908527976134,24,1155.0,0.14616413210565501,24,1155.0
3115.0,27,571.0,9.063492063492063,2.567717942068071,27,1253.0,0.08179323417621932,27,1253.0
3120.0,34,723.0,12.05,1.5184920901429872,34,1409.0,0.05351182807226097,34,1409.0
3125.0,39,906.0,15.1,1.4239640448231745,39,1592.0,0.07008845284609856,39,1592.0
3130.0,44,1034.0,16.677419354838708,0.668025356789625,44,1711.0,0.03888570382755609,44,1711.0
3135.0,38,1132.0,16.405797101449274,2.6531494298364953,38,1704.0,0.1270613247537857,38,1704.0
3140.0,37,1132.0,15.943661971830986,2.7118195398665734,37,1833.0,0.11264083970502684,37,1833.0
3145.0,40,1278.0,18.257142857142856,3.153693755121733,40,1977.0,0.09997333020125754,40,1977.0
3150.0,40,1441.0,21.507462686567163,2.281483689381593,40,2171.0,0.05356631780211985,40,2171.0
3155.0,41,1204.0,18.523076923076925,1.4412048108791828,41,2123.0,0.043629019987160685,41,2123.0
3160.0,40,700.0,10.606060606060606,1.9553469808764066,40,1877.0,0.07329560142403516,40,1877.0
3165.0,35,381.0,5.686567164179104,2.24270519805371,35,1749.0,0.06540907398301127,35,1749.0
3170.0,29,263.0,3.6027397260273974,4.310618278744908,29,1663.0,0.20337604311439017,29,1663.0
3175.0,29,264.0,3.8823529411764706,3.566663315885415,29,1804.0,0.16747015869018347,29,1804.0
3180.0,32,270.0,4.354838709677419,2.031895655030627,32,1957.0,0.09478203985956336,32,1957.0
3185.0,35,318.0,5.129032258064516,1.6575858582725924,35,2047.0,0.07882475279066234,35,2047.0
3190.0,36,443.0,6.815384615384615,2.2360747695115575,36,2072.0,0.07377411964433744,36,2072.0
3195.0,35,584.0,8.716417910447761,3.545742802271825,35,2043.0,0.10457097330835452,35,2043.0
3200.0,34,724.0,11.138461538461538,2.6536944079561993,34,2207.0,0.0893618274532202,34,2207.0
3205.0,40,909.0,14.203125,2.5184566087027407,40,2398.0,0.14791896603534122,40,2398.0
3210.0,42,1014.0,15.134328358208956,1.8699278483240307,42,2552.0,0.12230943451875534,42,2552.0
3215.0,49,1248.0,17.577464788732396,1.911064920545455,49,2737.0,0.06114327010712869,49,2737.0
3220.0,55,1512.0,20.16,1.7210831375351165,55,3001.0,0.019480393776523913,55,3001.0
3225.0,63,1816.0,24.876712328767123,0.790092573902688,63,3306.0,0.0012089972269980307,63,3306.0
3230.0,69,2153.0,30.323943661971832,0.29852156388439927,69,3643.0,0.023432784949417383,69,3643.0
3235.0,71,2503.0,35.25352112676056,0.0001507218226982889,71,3993.0,1.2901928116249384e-05,71,3993.0
3240.0,65,2618.0,36.87323943661972,0.34136020604175227,65,4201.0,0.010739182563442636,65,4201.0
3245.0,56,2559.0,32.392405063291136,2.472632941267101,56,4166.0,0.10569184135158909,56,4166.0
3250.0,50,2560.0,32.82051282051282,2.734677073609579,50,4366.0,0.12333709268595892,50,4366.0
3255.0,50,2504.0,32.94736842105263,1.7581142497910403,50,4614.0,0.06091117704308914,50,4614.0
3260.0,49,2080.0,28.493150684931507,1.406674139648758,49,4506.0,0.05484876437014714,49,4506.0
3265.0,44,1417.0,18.4025974025974,2.069541598052894,44,4076.0,0.06259593910401502,44,4076.0
3270.0,46,939.0,12.194805194805195,1.6320006120249009,46,4289.0,0.04040733792749997,46,4289.0
3275.0,48,641.0,8.662162162162161,0.8570334546483009,48,4525.0,0.0382260787299033,48,4525.0
3280.0,48,609.0,7.909090909090909,1.5670826663198314,48,4588.0,0.09326872969460696,48,4588.0
3285.0,46,590.0,7.468354430379747,2.319616959671338,46,4487.0,0.1035379590469895,46,4487.0
3290.0,45,631.0,7.8875,2.83014243205782,45,4261.0,0.07123590014563924,45,4261.0
3295.0,44,583.0,7.571428571428571,2.3589278604624826,44,4403.0,0.07290178157893605,44,4403.0
3300.0,48,712.0,10.028169014084508,1.6680654508088957,48,4631.0,0.07396348975593045,48,4631.0
3305.0,49,918.0,12.575342465753424,1.3778346690668162,49,4743.0,0.06472403569544555,49,4743.0
3310.0,45,1113.0,14.84,1.8821794170334867,45,4725.0,0.0727955174878944,45,4725.0
3315.0,46,1325.0,15.773809523809524,2.6304095819111795,46,4895.0,0.1152668588523315,46,4895.0
3320.0,50,1561.0,19.5125,1.7006080195730686,50,5137.0,0.10770543470092506,50,5137.0
3325.0,52,1692.0,21.417721518987342,0.9021086386192942,52,5332.0,0.05605185759907289,52,5332.0
3330.0,61,1980.0,23.85542168674699,1.382731779031985,61,5557.0,0.02696766827704945,61,5557.0
3335.0,60,1907.0,22.702380952380953,1.6380681810070563,60,5419.0,0.01672242845228783,60,5419.0
3340.0,59,1604.0,20.05,1.7529484192968727,59,4689.0,0.030055029826276395,59,4689.0
3345.0,57,1366.0,17.512820512820515,1.6937490127298742,57,4973.0,0.04206543213297464,57,4973.0
3350.0,54,1192.0,15.282051282051283,1.5824348843018667,54,5249.0,0.08808199736761511,54,5249.0
3355.0,55,1188.0,15.84,1.149156168136375,55,5515.0,0.08264091147563361,55,5515.0
3360.0,56,1214.0,15.367088607594937,1.0135140998746464,56,5596.0,0.06738567411582404,56,5596.0
3365.0,56,1127.0,14.0875,1.398461693574885,56,5478.0,0.03823324641315332,56,5478.0
3370.0,57,980.0,11.951219512195122,1.8326637174660765,57,5572.0,0.04148943447812544,57,5572.0
3375.0,54,926.0,12.025974025974026,1.2592938683658836,54,5846.0,0.04125766728798023,54,5846.0
3380.0,49,800.0,10.666666666666666,1.2819339268944396,49,5667.0,0.05337600192743167,49,5667.0
3385.0,46,727.0,9.0875,2.503535996880161,46,4917.0,0.11194104063591888,46,4917.0
3390.0,43,620.0,7.380952380952381,2.8202211893915536,43,5085.0,0.13089096113369145,43,5085.0
3395.0,45,570.0,7.037037037037037,2.3039809765824044,45,5260.0,0.09465649305096521,45,5260.0
3400.0,53,714.0,9.037974683544304,1.4423024892157676,53,5507.0,0.042085180642887604,53,5507.0
3405.0,63,1013.0,12.822784810126583,0.7972589821363377,63,5806.0,0.021706787822430396,63,5806.0
3410.0,69,1340.0,16.962025316455698,0.4257128339366201,69,6133.0,0.0043106602032792814,69,6133.0
3415.0,72,1660.0,21.0126582278481,0.17301061199871504,72,6466.0,0.00428615547456426,72,6466.0
3420.0,76,2035.0,25.759493670886076,0.4198996621179457,76,6829.0,4.8530443171329784e-05,76,6829.0
3425.0,70,2201.0,26.518072289156628,1.2103067481720036,70,6769.0,0.05609995350344798,70,6769.0
3430.0,60,2219.0,27.395061728395063,1.9445827824079867,60,6094.0,0.0746997310531473,60,6094.0
3435.0,47,1884.0,23.55,2.1949780470908933,47,5854.0,0.0738749375174062,47,5854.0
3440.0,37,1232.0,16.0,2.8368339997500622,37,5379.0,0.08415188854558817,37,5379.0
3445.0,33,843.0,11.708333333333334,2.795454906764805,33,5421.0,0.10908408025107254,33,5421.0
3450.0,35,465.0,6.549295774647887,1.6382604539259102,35,5596.0,0.08197478969484118,35,5596.0
3455.0,38,390.0,5.571428571428571,1.09007083510633,38,5529.0,0.0671761329794609,38,5529.0
3460.0,42,550.0,6.7073170731707314,2.4992232590543275,42,5270.0,0.13252371543633393,42,5270.0
3465.0,40,582.0,6.928571428571429,2.8239397963319184,40,4975.0,0.12487003413357703,40,4975.0
3470.0,37,516.0,6.37037037037037,2.167301911695512,37,4422.0,0.07905611301944626,37,4422.0
3475.0,37,502.0,6.3544303797468356,2.9757679416431078,37,3701.0,0.10743564975038801,37,3701.0
3480.0,35,510.0,6.375,3.40739089822834,35,3270.0,0.1317788379943179,35,3270.0
3485.0,32,359.0,4.662337662337662,3.3367006082471353,32,3261.0,0.13734225663258776,32,3261.0
3490.0,45,519.0,6.740259740259741,3.034895883300323,45,3318.0,0.10425441315168835,45,3318.0
3495.0,48,590.0,7.375,2.751275531118366,48,3284.0,0.12593935467469056,48,3284.0
3500.0,44,568.0,7.1,3.0377537644230266,44,3009.0,0.12241524314094869,44,3009.0
3505.0,44,609.0,7.909090909090909,2.8879540425882047,44,2984.0,0.08826429141684786,44,2984.0
3510.0,46,646.0,8.972222222222221,1.9624469072842001,46,3213.0,0.054680292020793414,46,3213.0
3515.0,42,718.0,10.558823529411764,1.6010372719879165,42,3176.0,0.06489624698692463,42,3176.0
3520.0,38,874.0,12.309859154929578,2.196289542040667,38,2671.0,0.06979197917907429,38,2671.0
3525.0,41,1055.0,14.452054794520548,2.2654045459781678,41,2870.0,0.0638259680200921,41,2870.0
3530.0,44,1260.0,16.363636363636363,1.950552744795544,44,3080.0,0.1229200829783201,44,3080.0
3535.0,52,1506.0,20.08,1.4865550348136662,52,3326.0,0.11133645583879195,52,3326.0
3540.0,58,1785.0,22.59493670886076,1.123002074296591,58,3605.0,0.08406746937423541,58,3605.0
3545.0,65,1760.0,21.463414634146343,0.3782092468840664,65,3651.0,0.0181111449793493,65,3651.0
3550.0,63,1533.0,18.25,1.2610487590679875,63,3371.0,0.02789030128365984,63,3371.0
3555.0,56,1246.0,14.833333333333334,1.7344439153603453,56,3412.0,0.04759839268667141,56,3412.0
3560.0,43,749.0,9.246913580246913,2.3437068037318447,43,3228.0,0.07278199857117267,43,3228.0
3565.0,33,591.0,7.3875,2.4608164016589917,33,3186.0,0.10680595639492192,33,3186.0
3570.0,25,499.0,6.160493827160494,2.9056144960477766,25,2924.0,0.1378040513852046,25,2924.0
3575.0,25,502.0,6.275,3.5773653002152073,25,2566.0,0.14459764749987206,25,2566.0
3580.0,27,487.0,6.012345679012346,2.6992992033848906,27,2629.0,0.10750610645204317,27,2629.0
3585.0,41,667.0,8.662337662337663,2.5446426591388085,41,2737.0,0.09130828555055492,41,2737.0
3590.0,47,756.0,9.692307692307692,2.2877300612444955,47,2758.0,0.07215118336333057,47,2758.0
3595.0,45,788.0,10.64864864864865,2.3246810367702646,45,2638.0,0.04450252178233601,45,2638.0
3600.0,40,730.0,10.428571428571429,2.4925335672262365,40,2612.0,0.06638754522949389,40,2612.0
