step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,344.0,6.035087719298246,3.761757732870243,28,796.0,0.19200075916083,28,796.0
2815.0,24,360.0,6.428571428571429,5.392945276801126,24,789.0,0.2638052721029319,24,789.0
2820.0,16,225.0,4.326923076923077,4.503356668750882,16,719.0,0.2114938168248573,16,719.0
2825.0,21,247.0,5.040816326530612,3.755153025226286,21,804.0,0.16821911956541272,21,804.0
2830.0,22,319.0,6.510204081632653,2.4577780468846355,22,848.0,0.10802095386743402,22,848.0
2835.0,20,380.0,7.169811320754717,3.210342122346188,20,824.0,0.1423162063967678,20,824.0
2840.0,14,208.0,3.8518518518518516,3.1195748686162363,14,802.0,0.11928481556177575,14,802.0
2845.0,13,132.0,2.4444444444444446,3.5556076584893335,13,693.0,0.19575537658221687,13,693.0
2850.0,14,151.0,2.6964285714285716,4.0184714608633305,14,645.0,0.20185104144190358,14,645.0
2855.0,15,167.0,2.8793103448275863,4.115758227578988,15,543.0,0.14690182911418437,15,543.0
2860.0,19,228.0,4.071428571428571,4.349113563336731,19,480.0,0.13955907322273134,19,480.0
2865.0,14,223.0,4.46,3.436266843973653,14,491.0,0.15847864218650906,14,491.0
2870.0,16,264.0,5.28,4.536989833120423,16,460.0,0.20467155654826605,16,460.0
2875.0,21,361.0,7.078431372549019,4.127213312121635,21,538.0,0.14359726648675236,21,538.0
2880.0,28,486.0,9.346153846153847,2.6147653299527613,28,663.0,0.07234750533514732,28,663.0
2885.0,36,652.0,11.642857142857142,2.359615627968826,36,829.0,0.14918708243116235,36,829.0
2890.0,42,837.0,14.946428571428571,1.7825619413275615,42,1017.0,0.12098811164337525,42,1017.0
2895.0,50,1070.0,18.448275862068964,1.385808377336111,50,1251.0,0.036512781916756026,50,1251.0
2900.0,50,1319.0,22.74137931034483,1.5022042258642638,50,1500.0,0.03665784380178881,50,1500.0
2905.0,50,1569.0,28.017857142857142,1.0447466227927389,50,1750.0,0.039387478119908476,50,1750.0
2910.0,46,1376.0,24.571428571428573,1.3083286110280787,46,1828.0,0.046208139717308486,46,1828.0
2915.0,40,1407.0,26.055555555555557,2.0393411628507496,40,1763.0,0.058678914798996125,40,1763.0
2920.0,38,1291.0,21.516666666666666,3.236613606689032,38,1766.0,0.12793084788973455,38,1766.0
2925.0,31,966.0,17.25,3.7296068541869167,31,1665.0,0.15402689628603522,31,1665.0
2930.0,24,627.0,11.4,3.1587788061854036,24,1642.0,0.11323008476871389,24,1642.0
2935.0,17,318.0,6.235294117647059,3.92760533593811,17,1658.0,0.14849479923743436,17,1658.0
2940.0,15,172.0,3.5833333333333335,3.1576713735483644,15,1604.0,0.09423298657942024,15,1604.0
2945.0,14,203.0,4.142857142857143,3.843304531602952,14,1377.0,0.14394974366268914,14,1377.0
2950.0,7,49.0,1.0208333333333333,4.107075972226538,7,1285.0,0.14803527780278292,7,1285.0
2955.0,8,58.0,1.0740740740740742,5.322779625084557,8,1214.0,0.2719587923586902,8,1214.0
2960.0,16,80.0,1.6,4.519350829005315,16,1254.0,0.23998269927987967,16,1254.0
2965.0,24,184.0,3.5384615384615383,3.206007784561216,24,1336.0,0.16148140831684699,24,1336.0
2970.0,29,284.0,5.461538461538462,2.3248712308977395,29,1442.0,0.06975938144835066,29,1442.0
2975.0,36,451.0,8.843137254901961,2.652989551816272,36,1584.0,0.04618734947174188,36,1584.0
2980.0,41,636.0,12.23076923076923,2.518784910667838,41,1771.0,0.04484598978051666,41,1771.0
2985.0,41,841.0,17.520833333333332,1.874628567564752,41,1976.0,0.04321142314808903,41,1976.0
2990.0,40,1000.0,20.408163265306122,1.7993002069499493,40,2135.0,0.11492251261955583,40,2135.0
2995.0,41,1204.0,24.571428571428573,2.16100561980946,41,2339.0,0.12109119508191685,41,2339.0
3000.0,35,1117.0,22.79591836734694,1.5505512809161646,35,2324.0,0.06295527171155331,35,2324.0
3005.0,31,882.0,18.0,2.5904981664505606,31,2095.0,0.09460632858758343,31,2095.0
3010.0,22,570.0,11.63265306122449,3.119571321527453,22,2212.0,0.11096473194624064,22,2212.0
3015.0,20,348.0,7.404255319148936,3.0869262411733933,20,2304.0,0.11071854616503764,20,2304.0
3020.0,15,188.0,4.177777777777778,2.9740376441959957,15,2181.0,0.12061968055630246,15,2181.0
3025.0,12,203.0,4.06,4.133274201731647,12,1842.0,0.2229421999283635,12,1842.0
3030.0,16,251.0,4.735849056603773,4.4925566138265065,16,1814.0,0.22704202425802392,16,1814.0
3035.0,21,324.0,6.48,2.8594777868798444,21,1909.0,0.18228283067318696,21,1909.0
3040.0,26,429.0,8.58,2.30374258271927,26,2026.0,0.10729130157357138,26,2026.0
3045.0,33,582.0,10.777777777777779,1.927213083716903,33,2179.0,0.06036615028585806,33,2179.0
3050.0,35,443.0,7.910714285714286,1.9441785656527035,35,2227.0,0.0664894389663549,35,2227.0
3055.0,36,481.0,8.907407407407407,2.2392170863436296,36,2210.0,0.07953619079443454,36,2210.0
3060.0,35,491.0,9.092592592592593,2.325388137566828,35,2112.0,0.03924607601253362,35,2112.0
3065.0,29,394.0,7.035714285714286,4.053026898882227,29,1664.0,0.16027264843016,29,1664.0
3070.0,18,270.0,5.09433962264151,3.926347904587209,18,1713.0,0.16976863116719276,18,1713.0
3075.0,16,164.0,3.215686274509804,3.7038659966014804,16,1721.0,0.1446801952927455,16,1721.0
3080.0,16,96.0,2.0,3.415572017200873,16,1546.0,0.13935457843275756,16,1546.0
3085.0,13,116.0,2.230769230769231,4.092336442735776,13,1265.0,0.15628527613102974,13,1265.0
3090.0,12,155.0,3.2291666666666665,4.994481541232962,12,892.0,0.16801286052669895,12,892.0
3095.0,9,125.0,2.7777777777777777,4.157073341661134,9,908.0,0.1694547238299,9,908.0
3100.0,16,187.0,3.8958333333333335,5.142768433729658,16,937.0,0.29370781596623874,16,937.0
3105.0,20,214.0,4.36734693877551,4.390141940215081,20,964.0,0.24679400326765047,20,964.0
3110.0,31,343.0,6.596153846153846,2.0888758161657384,31,1093.0,0.1038147018913061,31,1093.0
3115.0,39,519.0,9.61111111111111,1.384904161438973,39,1271.0,0.04948679496137581,39,1271.0
3120.0,43,551.0,10.39622641509434,0.44635884234769446,43,1399.0,0.015763274220710183,43,1399.0
3125.0,42,672.0,12.218181818181819,2.337968168740071,42,1456.0,0.06766622615883011,42,1456.0
3130.0,37,678.0,12.327272727272728,2.363645763711502,37,1449.0,0.039309452414762636,37,1449.0
3135.0,33,611.0,10.910714285714286,3.55365895825436,33,1222.0,0.15561345016209496,33,1222.0
3140.0,24,364.0,6.7407407407407405,3.9514566614218882,24,1306.0,0.19521361142973168,24,1306.0
3145.0,22,268.0,5.153846153846154,3.563141016636512,22,1366.0,0.14225920305818932,22,1366.0
3150.0,24,231.0,4.62,3.1204911192246096,24,1478.0,0.09815058633099268,24,1478.0
3155.0,22,231.0,4.62,2.0360581984199744,22,1525.0,0.06493681790607575,22,1525.0
3160.0,28,326.0,6.791666666666667,2.674588047887681,28,1559.0,0.09327374025108112,28,1559.0
3165.0,30,331.0,6.62,2.849427726755168,30,1527.0,0.06086099115795611,30,1527.0
3170.0,26,264.0,4.888888888888889,4.700971955445897,26,1277.0,0.22613302039385666,26,1277.0
3175.0,18,213.0,4.176470588235294,6.204590881281161,18,1021.0,0.3034022603208666,18,1021.0
3180.0,14,151.0,3.282608695652174,4.775905287938673,14,1092.0,0.2268166762115448,14,1092.0
3185.0,18,144.0,3.272727272727273,3.5926369604943713,18,1165.0,0.17679324805105276,18,1165.0
3190.0,18,126.0,2.8,2.4894421682035914,18,1202.0,0.14173686836207036,18,1202.0
3195.0,24,219.0,4.469387755102041,2.9246393270422044,24,1241.0,0.12753249440263334,24,1241.0
3200.0,32,361.0,7.078431372549019,2.3143871769789515,32,1384.0,0.05540462082981246,32,1384.0
3205.0,42,549.0,10.166666666666666,1.8375475512756465,42,1572.0,0.085479074722075,42,1572.0
3210.0,42,667.0,12.826923076923077,1.7907104619016918,42,1738.0,0.12249620927400347,42,1738.0
3215.0,42,877.0,16.865384615384617,2.159498478746367,42,1901.0,0.09522908996546786,42,1901.0
3220.0,44,1094.0,20.25925925925926,2.3346381951099358,44,2118.0,0.040877384692884725,44,2118.0
3225.0,44,1314.0,25.764705882352942,1.5995941634572888,44,2338.0,0.030235375907364862,44,2338.0
3230.0,45,1537.0,30.74,0.980743683503289,45,2561.0,0.038714319788130946,45,2561.0
3235.0,46,1766.0,36.791666666666664,0.5170759267549053,46,2790.0,0.0393355667076719,46,2790.0
3240.0,40,1638.0,34.125,0.4365525356768736,40,2770.0,0.0156673906925034,40,2770.0
3245.0,32,1274.0,22.75,3.6257900570689037,32,2533.0,0.1978801078111594,32,2533.0
3250.0,26,994.0,17.75,3.8899688541816295,26,2575.0,0.18543982849791338,26,2575.0
3255.0,26,657.0,12.39622641509434,2.784243443043753,26,2702.0,0.10858091111599678,26,2702.0
3260.0,23,230.0,4.509803921568627,2.444429561948804,23,2700.0,0.09799361699948876,23,2700.0
3265.0,21,193.0,3.5090909090909093,3.3046850451288425,21,2623.0,0.13375037117388372,21,2623.0
3270.0,33,330.0,6.111111111111111,2.370164712823676,33,2741.0,0.061658690346702925,33,2741.0
3275.0,44,522.0,9.849056603773585,1.1116441468866938,44,2937.0,0.021876167993370093,44,2937.0
3280.0,43,582.0,10.581818181818182,1.7126315439876314,43,2908.0,0.11003144500867007,43,2908.0
3285.0,33,522.0,9.49090909090909,3.196829587769756,33,2467.0,0.1380216392133121,33,2467.0
3290.0,28,491.0,8.614035087719298,4.023761754604709,28,2496.0,0.11897235552762288,28,2496.0
3295.0,25,425.0,8.173076923076923,3.171384289200203,25,2627.0,0.11731146416176605,25,2627.0
3300.0,21,395.0,8.404255319148936,1.9767517231178893,21,2481.0,0.08733110802017419,21,2481.0
3305.0,18,457.0,8.96078431372549,3.195910289877778,18,2009.0,0.13636671185898852,18,2009.0
3310.0,14,292.0,5.509433962264151,3.1688636813743436,14,1957.0,0.09982677148599754,14,1957.0
3315.0,10,156.0,2.689655172413793,4.626420158624549,10,1807.0,0.25481549827863664,10,1807.0
3320.0,12,167.0,2.982142857142857,4.824276446957804,12,1586.0,0.25255777206538926,12,1586.0
3325.0,13,180.0,3.103448275862069,4.305047841994437,13,1279.0,0.18755417569762534,13,1279.0
3330.0,17,82.0,1.490909090909091,3.7551526384302876,17,1052.0,0.14253319134288142,17,1052.0
3335.0,22,168.0,3.169811320754717,2.7282789720530585,22,1150.0,0.07686709961809567,22,1150.0
3340.0,27,293.0,5.745098039215686,2.3932232622966483,27,1276.0,0.11431069646597139,27,1276.0
3345.0,31,379.0,7.431372549019608,1.1902691632172229,31,1392.0,0.07264730096491019,31,1392.0
3350.0,38,555.0,9.40677966101695,2.4048101714911807,38,1538.0,0.11600877972809177,38,1538.0
3355.0,47,771.0,12.639344262295081,2.1104189092317416,47,1755.0,0.09086272491542602,47,1755.0
3360.0,47,850.0,14.912280701754385,0.8949818724536215,47,1776.0,0.05082729048361299,47,1776.0
3365.0,41,825.0,13.983050847457626,2.2316298129020864,41,1562.0,0.07985088540189877,41,1562.0
3370.0,36,838.0,14.203389830508474,2.3026950585090384,36,1643.0,0.05938623994120999,36,1643.0
3375.0,35,848.0,15.142857142857142,1.693230956541272,35,1818.0,0.0976335346235617,35,1818.0
3380.0,29,547.0,10.12962962962963,1.2676830637763956,29,1809.0,0.0816338962253368,29,1809.0
3385.0,29,326.0,5.09375,3.2422204206645677,29,1599.0,0.17020258240639508,29,1599.0
3390.0,31,316.0,4.7164179104477615,3.314795050251463,31,1693.0,0.16655555645907305,31,1693.0
3395.0,44,504.0,7.636363636363637,2.6856033268391184,44,1833.0,0.10706168746418386,44,1833.0
3400.0,52,747.0,11.318181818181818,2.0945188416731995,52,2077.0,0.035906869320800644,52,2077.0
3405.0,55,1020.0,17.0,0.6667138878016092,55,2350.0,0.006474549095462913,55,2350.0
3410.0,57,1303.0,21.360655737704917,0.7562909304070888,57,2633.0,0.03223343067222426,57,2633.0
3415.0,54,1542.0,26.135593220338983,0.5339915912184788,54,2884.0,0.0281742446517855,54,2884.0
3420.0,55,1815.0,30.76271186440678,0.6828235445288836,55,3145.0,0.0001672704491853773,55,3145.0
3425.0,50,1883.0,29.421875,1.8460681250437905,50,3238.0,0.09702401041400219,50,3238.0
3430.0,42,1833.0,29.56451612903226,2.495601597641458,42,3167.0,0.1071072178626088,42,3167.0
3435.0,37,1606.0,25.09375,2.530044329479143,37,3080.0,0.08800792454497099,37,3080.0
3440.0,36,1246.0,20.766666666666666,2.530493136537073,36,2817.0,0.07928069547939691,36,2817.0
3445.0,35,889.0,14.816666666666666,2.591255353277712,35,2887.0,0.0896835930546477,35,2887.0
3450.0,33,549.0,9.981818181818182,1.6647013047152437,33,3056.0,0.09478940343757367,33,3056.0
3455.0,28,368.0,6.943396226415095,1.0869775405574351,28,2991.0,0.06659022122381728,28,2991.0
3460.0,26,460.0,7.1875,3.639967324113198,26,2662.0,0.1983251450111941,26,2662.0
3465.0,19,384.0,5.818181818181818,3.719663661658807,19,2602.0,0.18338275396585796,19,2602.0
3470.0,20,229.0,3.523076923076923,3.119235108400659,20,2412.0,0.1361118178389099,20,2412.0
3475.0,24,281.0,4.4603174603174605,3.9896507219645874,24,2238.0,0.14888406603619697,24,2238.0
3480.0,30,417.0,6.619047619047619,3.6974599122587675,30,2241.0,0.08962996059352223,30,2241.0
3485.0,32,361.0,5.918032786885246,2.68746625797342,32,2308.0,0.06783919498095682,32,2308.0
3490.0,40,512.0,8.677966101694915,2.86798087343505,40,2364.0,0.06177508807694367,40,2364.0
3495.0,40,550.0,9.166666666666666,2.9789107594208217,40,2323.0,0.1086982280338474,40,2323.0
3500.0,31,479.0,8.709090909090909,3.660940591268169,31,2046.0,0.16535834605543345,31,2046.0
3505.0,26,421.0,7.654545454545454,3.7736318433633214,26,2043.0,0.1390370512499775,26,2043.0
3510.0,22,341.0,6.686274509803922,3.3050484014622885,22,2156.0,0.12181281219380982,22,2156.0
3515.0,21,257.0,5.354166666666667,2.4027761830519005,21,2172.0,0.088270752118126,21,2172.0
3520.0,30,392.0,8.0,1.6190176553344218,30,2307.0,0.07655889410124114,30,2307.0
3525.0,37,560.0,11.2,1.005873306840948,37,2475.0,0.031043826428327825,37,2475.0
3530.0,45,768.0,13.241379310344827,1.8055950861608665,45,2684.0,0.1336859426005901,45,2684.0
3535.0,50,1011.0,17.43103448275862,1.738544581002262,50,2927.0,0.12855634471117833,50,2927.0
3540.0,51,1264.0,21.79310344827586,1.1246513412654864,51,3180.0,0.052180850109007824,51,3180.0
3545.0,48,1202.0,20.033333333333335,1.4187726522133526,48,3297.0,0.04538415479158834,48,3297.0
3550.0,42,1209.0,20.491525423728813,2.2005485578269464,42,3311.0,0.050966027071764196,42,3311.0
3555.0,39,1127.0,19.10169491525424,2.291696755357583,39,3200.0,0.07621689501054309,39,3200.0
3560.0,33,858.0,15.052631578947368,3.159713937834632,33,2771.0,0.0934419566127413,33,2771.0
3565.0,24,569.0,9.982456140350877,4.014230715758079,24,2517.0,0.17163728009806456,24,2517.0
3570.0,16,338.0,6.1454545454545455,5.120233593520031,16,2440.0,0.2455666671628588,16,2440.0
3575.0,17,173.0,3.392156862745098,4.731825042775471,17,2489.0,0.19162468865450402,17,2489.0
3580.0,23,240.0,4.444444444444445,3.749767583127507,23,2552.0,0.12973696528195258,23,2552.0
3585.0,31,380.0,7.450980392156863,2.96930481550881,31,2691.0,0.06091595531261554,31,2691.0
3590.0,32,408.0,8.16,2.346591785085487,32,2535.0,0.0725579895314374,32,2535.0
3595.0,27,360.0,7.826086956521739,3.1247994617569126,27,2082.0,0.11126824197324225,27,2082.0
3600.0,19,294.0,6.533333333333333,3.45262840233182,19,2027.0,0.10151136628764656,19,2027.0
