step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,21,206.0,3.377049180327869,4.86831125136101,21,2117.0,0.2119606625941617,21,2117.0
2785.0,29,263.0,4.241935483870968,2.9501484236568793,29,2175.0,0.11215658268651568,29,2175.0
2790.0,43,449.0,7.741379310344827,1.430653044297776,43,2362.0,0.042616419002502785,43,2362.0
2795.0,51,691.0,11.913793103448276,0.671846785062986,51,2604.0,0.011797699911398585,51,2604.0
2800.0,50,881.0,15.189655172413794,0.8291808305500631,50,2722.0,0.04305540939544834,50,2722.0
2805.0,46,1070.0,18.448275862068964,1.6883307649281227,46,2795.0,0.04719154403176984,46,2795.0
2810.0,44,1087.0,16.46969696969697,3.0089529091739657,44,2933.0,0.1372060713047424,44,2933.0
2815.0,42,1262.0,20.03174603174603,3.745855364387823,42,3024.0,0.17377088078136105,42,3024.0
2820.0,42,1435.0,23.916666666666668,2.063537207179796,42,3191.0,0.04614192715463584,42,3191.0
2825.0,46,1658.0,28.586206896551722,2.374801098084163,46,3377.0,0.0577560872183506,46,3377.0
2830.0,46,1888.0,33.714285714285715,2.065205933820696,46,3607.0,0.01283534991894014,46,3607.0
2835.0,48,2125.0,39.351851851851855,1.454931417289613,48,3844.0,0.03765556109666075,48,3844.0
2840.0,42,1948.0,38.96,0.911807531034689,42,3512.0,0.04922412520798714,42,3512.0
2845.0,34,1477.0,27.35185185185185,3.2060347888893665,34,2858.0,0.14284528079842385,34,2858.0
2850.0,26,1113.0,20.236363636363638,5.296214547876321,26,2216.0,0.22998252596980892,26,2216.0
2855.0,18,531.0,10.211538461538462,4.2923925348317615,18,2257.0,0.19939201076261032,18,2257.0
2860.0,23,388.0,7.918367346938775,3.0773189254447897,23,2358.0,0.15346866913155066,23,2358.0
2865.0,25,468.0,9.36,2.0943667505216714,25,2262.0,0.09583902035037427,25,2262.0
2870.0,23,528.0,9.6,2.8831595021210275,23,1879.0,0.11670818705847953,23,1879.0
2875.0,17,281.0,5.017857142857143,3.2714559963999776,17,1764.0,0.13100145329959692,17,1764.0
2880.0,14,114.0,2.1923076923076925,3.541404562664646,14,1572.0,0.125060889438914,14,1572.0
2885.0,18,183.0,3.1551724137931036,4.535378136539524,18,1651.0,0.23750082786708526,18,1651.0
2890.0,31,312.0,5.379310344827586,2.5925406197906447,31,1780.0,0.12659461814917664,31,1780.0
2895.0,45,509.0,8.627118644067796,1.1450812583718095,45,1977.0,0.04918850250969505,45,1977.0
2900.0,45,662.0,11.033333333333333,1.0854574508598254,45,2104.0,0.03291165717853821,45,2104.0
2905.0,46,832.0,13.639344262295081,2.2098797517786974,46,2193.0,0.08145855419656088,46,2193.0
2910.0,42,824.0,13.508196721311476,2.377738923682011,42,2293.0,0.058523006723154906,42,2293.0
2915.0,44,1007.0,17.362068965517242,2.4178471819653073,44,2360.0,0.015276032184193033,44,2360.0
2920.0,41,977.0,16.283333333333335,3.232583118435704,41,2329.0,0.12587184780826272,41,2329.0
2925.0,31,764.0,13.89090909090909,3.5485405358730113,31,2026.0,0.16536881802396347,31,2026.0
2930.0,27,599.0,10.89090909090909,3.5099292467117786,27,2028.0,0.143059011085962,27,2028.0
2935.0,23,366.0,7.176470588235294,3.066545127307233,23,2147.0,0.1146487250383957,23,2147.0
2940.0,20,162.0,3.375,2.55854989329329,20,2164.0,0.09012122397664014,20,2164.0
2945.0,20,178.0,3.56,3.1822360616416545,20,2132.0,0.1424360659961999,20,2132.0
2950.0,28,303.0,6.06,3.4595216522971532,28,2179.0,0.06319928716456562,28,2179.0
2955.0,35,461.0,8.232142857142858,3.5478431955773533,35,2338.0,0.15787315686544665,35,2338.0
2960.0,40,655.0,12.843137254901961,2.7436986642960823,40,2533.0,0.15824162866243954,40,2533.0
2965.0,38,836.0,16.72,1.3102911966821063,38,2714.0,0.08309394618919265,38,2714.0
2970.0,44,1050.0,21.0,1.3942522753107438,44,2928.0,0.03972827832532026,44,2928.0
2975.0,38,1000.0,20.0,1.6557220247134774,38,2834.0,0.045735433471396164,38,2834.0
2980.0,30,805.0,16.428571428571427,2.8259450100899133,30,2412.0,0.09917749134783639,30,2412.0
2985.0,21,517.0,10.770833333333334,3.232970842452257,21,2503.0,0.1186691818428347,21,2503.0
2990.0,20,285.0,5.816326530612245,3.6266527903708043,20,2566.0,0.18223544122926738,20,2566.0
2995.0,17,160.0,3.3333333333333335,3.8769718925422256,17,2625.0,0.2052192336405992,17,2625.0
3000.0,23,263.0,5.479166666666667,2.3932952771491034,23,2721.0,0.09320230480732976,23,2721.0
3005.0,30,290.0,5.8,2.324787232072051,30,2534.0,0.06783461411602475,30,2534.0
3010.0,28,273.0,5.571428571428571,3.3949912265539943,28,2003.0,0.09727910616757818,28,2003.0
3015.0,23,275.0,5.612244897959184,3.8816585868757594,23,2114.0,0.13562955049179637,23,2114.0
3020.0,21,269.0,6.113636363636363,3.0300530239365475,21,2220.0,0.13206198898026786,21,2220.0
3025.0,20,197.0,4.191489361702128,3.567844494375065,20,2204.0,0.22380214374513024,20,2204.0
3030.0,28,323.0,6.211538461538462,3.1336861860376932,28,2330.0,0.1849402713796544,28,2330.0
3035.0,37,488.0,9.384615384615385,1.9896385192455368,37,2495.0,0.09612341866481022,37,2495.0
3040.0,42,550.0,10.185185185185185,1.3270826403192486,42,2460.0,0.053476777494817676,42,2460.0
3045.0,35,544.0,10.074074074074074,2.816409578355837,35,2182.0,0.0929927156352667,35,2182.0
3050.0,29,521.0,9.648148148148149,2.5671126386153422,29,2335.0,0.09450396846874294,29,2335.0
3055.0,29,521.0,10.215686274509803,1.9307286224806248,29,2480.0,0.09726607103664459,29,2480.0
3060.0,23,421.0,8.770833333333334,1.159860783418118,23,2544.0,0.0689382544579367,23,2544.0
3065.0,29,553.0,9.53448275862069,3.117655915593852,29,2616.0,0.14181276341393137,29,2616.0
3070.0,30,598.0,10.310344827586206,2.7614100002874316,30,2506.0,0.09261650841076036,30,2506.0
3075.0,32,595.0,10.258620689655173,2.911587649653861,32,2153.0,0.09233281169115261,32,2153.0
3080.0,27,625.0,11.363636363636363,3.57107244966232,27,2048.0,0.13198625087426127,27,2048.0
3085.0,22,633.0,12.173076923076923,3.2949312951035954,22,2164.0,0.12100003090458782,22,2164.0
3090.0,18,242.0,4.938775510204081,3.1760101267136216,18,2090.0,0.13949521278811575,18,2090.0
3095.0,18,149.0,3.0408163265306123,3.363660207747551,18,1899.0,0.14058985110958838,18,1899.0
3100.0,24,158.0,2.7241379310344827,3.7634762262838266,24,1731.0,0.1761879348641763,24,1731.0
3105.0,25,150.0,2.7777777777777777,4.075009172383889,25,1293.0,0.20344432223195774,25,1293.0
3110.0,25,162.0,2.892857142857143,3.1460405256959634,25,1394.0,0.1202642283130945,25,1394.0
3115.0,26,203.0,3.9038461538461537,2.9033578102461894,26,1528.0,0.10956003438814924,26,1528.0
3120.0,21,225.0,4.591836734693878,2.4974429462457715,21,1427.0,0.10280918383895651,21,1427.0
3125.0,18,264.0,5.076923076923077,3.1898787630149106,18,1195.0,0.14514558079302553,18,1195.0
3130.0,12,149.0,2.8653846153846154,3.548996068640074,12,1053.0,0.14458583213097032,12,1053.0
3135.0,13,110.0,2.0,4.311156379575015,13,925.0,0.21674703899407108,13,925.0
3140.0,15,138.0,2.6037735849056602,4.702205764505141,15,833.0,0.21802531316469462,15,833.0
3145.0,17,173.0,3.2037037037037037,3.5940879935051577,17,678.0,0.14017332899292287,17,678.0
3150.0,18,224.0,4.3076923076923075,4.481112993861772,18,558.0,0.1595837817564846,18,558.0
3155.0,12,223.0,4.46,4.1270425611023525,12,514.0,0.1600980403485782,12,514.0
3160.0,18,291.0,6.466666666666667,3.9455838629737374,18,560.0,0.1731369134038628,18,560.0
3165.0,19,344.0,7.166666666666667,3.3784570875812925,19,579.0,0.13434116123067089,19,579.0
3170.0,17,381.0,6.927272727272728,4.3453984891309005,17,549.0,0.24047256078598553,17,549.0
3175.0,9,188.0,3.357142857142857,4.484248155809483,9,518.0,0.23472971797233064,9,518.0
3180.0,11,178.0,3.2962962962962963,3.888923006079387,11,432.0,0.18808919392634985,11,432.0
3185.0,21,258.0,4.777777777777778,3.8165760217999574,21,459.0,0.10748423180057481,21,459.0
3190.0,23,295.0,5.363636363636363,3.2924255435032213,23,509.0,0.08671094463199866,23,509.0
3195.0,20,301.0,5.788461538461538,3.716353071869909,20,481.0,0.1123451471816003,20,481.0
3200.0,20,328.0,6.56,3.661169759807367,20,539.0,0.12156655682718313,20,539.0
3205.0,19,368.0,7.510204081632653,4.060867032971458,19,642.0,0.1957862374056008,19,642.0
3210.0,16,181.0,3.7708333333333335,4.185547782940546,16,529.0,0.2325239068990965,16,529.0
3215.0,23,279.0,5.58,3.129486836055142,23,576.0,0.1394391312155632,23,576.0
3220.0,35,422.0,8.115384615384615,1.5358958815762356,35,721.0,0.049619727457712204,35,721.0
3225.0,38,436.0,8.384615384615385,1.275036378182402,38,830.0,0.053291104256045024,38,830.0
3230.0,40,612.0,11.76923076923077,2.1067992410029155,40,927.0,0.06778233618342533,40,927.0
3235.0,43,824.0,15.846153846153847,2.2380164997945493,43,1134.0,0.040563081798855365,43,1134.0
3240.0,43,1039.0,22.106382978723403,0.6831439092836077,43,1349.0,0.015317314182653573,43,1349.0
3245.0,39,1172.0,22.11320754716981,2.3600305427291,39,1511.0,0.15808847470310683,39,1511.0
3250.0,39,1367.0,25.79245283018868,2.995456796748652,39,1677.0,0.13723921348417542,39,1677.0
3255.0,41,1566.0,28.472727272727273,2.2160379683188167,41,1876.0,0.04577540437240612,41,1876.0
3260.0,45,1789.0,34.40384615384615,1.7838435111633772,45,2099.0,0.04035476406082691,45,2099.0
3265.0,40,1631.0,33.285714285714285,1.0416211088187317,40,2149.0,0.03807041059017501,40,2149.0
3270.0,31,1221.0,24.918367346938776,2.717760733724998,31,2012.0,0.10209471853302386,31,2012.0
3275.0,20,781.0,15.938775510204081,3.535724466361857,20,1999.0,0.11241274636348877,20,1999.0
3280.0,20,436.0,8.72,4.094175807474665,20,2041.0,0.19926737196220598,20,2041.0
3285.0,14,88.0,1.8333333333333333,4.144325208891808,14,2069.0,0.2102916048008769,14,2069.0
3290.0,21,176.0,3.6666666666666665,2.9504472411828644,21,2107.0,0.1167493405785662,21,2107.0
3295.0,31,313.0,6.26,2.514069738140138,31,2244.0,0.05668952468547627,31,2244.0
3300.0,38,489.0,9.979591836734693,1.58261545017279,38,2420.0,0.03500594097524756,38,2420.0
3305.0,44,691.0,15.021739130434783,0.592460628288283,44,2624.0,0.041837187782409725,44,2624.0
3310.0,42,898.0,19.52173913043478,0.7825614682816022,42,2831.0,0.03707210499293135,42,2831.0
3315.0,42,1108.0,20.51851851851852,2.660926737425296,42,3041.0,0.14432027266455646,42,3041.0
3320.0,42,1318.0,24.40740740740741,2.7184127702314576,42,3251.0,0.15032092608891937,42,3251.0
3325.0,44,1531.0,28.88679245283019,1.4097040316793013,44,3464.0,0.08160142668667487,44,3464.0
3330.0,47,1758.0,33.80769230769231,0.983387330094971,47,3691.0,0.03729365182574671,47,3691.0
3335.0,47,1993.0,38.32692307692308,1.1940083454068615,47,3926.0,0.03932024444014114,47,3926.0
3340.0,41,1997.0,37.679245283018865,1.882128358754424,41,4054.0,0.054123820289258835,41,4054.0
3345.0,39,2167.0,42.490196078431374,2.769148829792548,39,4125.0,0.06908727828136049,39,4125.0
3350.0,35,1918.0,34.872727272727275,3.481937145559667,35,4009.0,0.1268178737162136,35,4009.0
3355.0,27,1441.0,28.82,4.241746502252857,27,3593.0,0.18849563056858948,27,3593.0
3360.0,19,909.0,18.9375,3.5166370229657304,19,3534.0,0.1323292952062417,19,3534.0
3365.0,24,487.0,10.361702127659575,2.719735196299488,24,3643.0,0.11326744866030487,24,3643.0
3370.0,18,148.0,3.441860465116279,1.8885008690149787,18,3452.0,0.10718668737044967,18,3452.0
3375.0,16,174.0,3.5510204081632653,3.575710457113056,16,2967.0,0.15518903740459514,16,2967.0
3380.0,15,226.0,4.612244897959184,3.4185987646453606,15,2903.0,0.11682485753343082,15,2903.0
3385.0,21,302.0,5.69811320754717,3.165347984721598,21,2992.0,0.18257851843056186,21,2992.0
3390.0,21,250.0,4.8076923076923075,3.085733918223113,21,3027.0,0.21719186985973976,21,3027.0
3395.0,25,353.0,6.303571428571429,3.049374529181376,25,3057.0,0.14442674482078735,25,3057.0
3400.0,40,517.0,8.76271186440678,2.112909485694361,40,3221.0,0.047875603109945195,40,3221.0
3405.0,48,739.0,12.741379310344827,1.5055194664551974,48,3443.0,0.032452138921636384,48,3443.0
3410.0,47,719.0,12.614035087719298,1.2971979393706585,47,3563.0,0.04831522153253583,47,3563.0
3415.0,44,903.0,16.418181818181818,2.1532967698855505,44,3633.0,0.0693550667708016,44,3633.0
3420.0,47,1130.0,20.545454545454547,1.8949352957850898,47,3849.0,0.005947428949748492,47,3849.0
3425.0,48,1368.0,24.428571428571427,1.8117871145970077,48,4087.0,0.10312559794209715,48,4087.0
3430.0,42,1436.0,26.59259259259259,1.47288047312139,42,4243.0,0.09804000956203737,42,4243.0
3435.0,42,1620.0,28.928571428571427,2.2202245406289625,42,4335.0,0.06680289715367181,42,4335.0
3440.0,40,1780.0,31.785714285714285,2.449819798609011,40,4509.0,0.05176351764062849,40,4509.0
3445.0,42,1979.0,36.648148148148145,2.636099429020453,42,4668.0,0.05094538716872872,42,4668.0
3450.0,43,2193.0,43.0,2.031271338492385,43,4882.0,0.04193292993268492,43,4882.0
3455.0,43,2408.0,52.34782608695652,0.3766332801661093,43,5097.0,0.007511330578781219,43,5097.0
3460.0,45,2628.0,49.58490566037736,1.8543367299067286,45,5317.0,0.13387455806267434,45,5317.0
3465.0,45,2853.0,53.83018867924528,1.832476608623006,45,5542.0,0.13197285217522875,45,5542.0
3470.0,46,3080.0,56.0,1.1754364471351104,46,5769.0,0.05178403714534681,46,5769.0
3475.0,51,3326.0,60.472727272727276,0.9775492159422919,51,6015.0,0.03567167795971774,51,6015.0
3480.0,52,3582.0,67.58490566037736,0.0033159588334964315,52,6271.0,0.0002532182103376235,52,6271.0
3485.0,47,3223.0,58.6,0.8745233131190567,47,6043.0,0.04771294644809444,47,6043.0
3490.0,38,2432.0,44.21818181818182,1.8869113255658383,38,5304.0,0.04983284299087263,38,5304.0
3495.0,28,1522.0,24.950819672131146,3.6501067419178357,28,5117.0,0.17065665869741678,28,5117.0
3500.0,17,520.0,9.285714285714286,4.122318749977039,17,5028.0,0.21447287180447802,17,5028.0
3505.0,18,225.0,4.017857142857143,4.302381734349284,18,4980.0,0.16893682390274753,18,4980.0
3510.0,23,189.0,3.3157894736842106,3.1114460519508635,23,5022.0,0.09519394768845017,23,5022.0
3515.0,29,318.0,6.0,2.813133967980662,29,5078.0,0.054185718858615235,29,5078.0
3520.0,39,499.0,9.415094339622641,2.2225600941103965,39,5257.0,0.04294937922274217,39,5257.0
3525.0,44,712.0,14.53061224489796,1.3023241979618725,44,5470.0,0.04292285766449957,44,5470.0
3530.0,39,723.0,13.38888888888889,2.133504055086913,39,5146.0,0.14579208962902143,39,5146.0
3535.0,30,591.0,10.944444444444445,3.85422471096518,30,4285.0,0.19906757242367168,30,4285.0
3540.0,26,498.0,9.39622641509434,3.5009531532980764,26,4161.0,0.15239819466783877,26,4161.0
3545.0,25,415.0,8.137254901960784,2.319185836666877,25,4286.0,0.1034633841985853,25,4286.0
3550.0,23,335.0,6.979166666666667,1.6952229010237165,23,4365.0,0.0954179879249935,23,4365.0
3555.0,31,475.0,8.962264150943396,2.011307310179918,31,4496.0,0.08043344561854841,31,4496.0
3560.0,32,386.0,7.148148148148148,2.0266032194454593,32,4562.0,0.0626347668153527,32,4562.0
3565.0,34,451.0,8.2,2.980576462961865,34,4558.0,0.13574878043113253,34,4558.0
3570.0,42,640.0,11.228070175438596,2.7315202206638256,42,4747.0,0.11151794066960301,42,4747.0
3575.0,45,862.0,15.962962962962964,1.56620181990816,45,4969.0,0.07021308067391889,45,4969.0
3580.0,42,857.0,16.169811320754718,0.9422036323008978,42,4609.0,0.05360730588262664,42,4609.0
3585.0,35,702.0,13.245283018867925,2.210822223008303,35,3811.0,0.06914714013958415,35,3811.0
3590.0,27,533.0,9.690909090909091,3.032959378376452,27,3948.0,0.10683440841745721,27,3948.0
3595.0,24,388.0,7.461538461538462,2.8003849665046294,24,4063.0,0.09324645541330168,24,4063.0
3600.0,22,332.0,6.775510204081633,2.1749556282375813,22,3695.0,0.07269041811585003,22,3695.0
