step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,22,703.0,13.018518518518519,5.810266135233312,22,1241.0,0.2602633104789761,22,1241.0
2820.0,12,289.0,5.8979591836734695,4.517741913002048,12,1185.0,0.20545925615019742,12,1185.0
2825.0,19,177.0,3.933333333333333,3.359998047316876,19,1268.0,0.170535469041,19,1268.0
2830.0,19,236.0,4.916666666666667,3.0696563656149407,19,1263.0,0.14315868786416916,19,1263.0
2835.0,16,283.0,5.775510204081633,3.226528314038862,16,1152.0,0.14233530518214788,16,1152.0
2840.0,9,158.0,3.0384615384615383,3.7319020223367616,9,1086.0,0.1338387298070455,9,1086.0
2845.0,14,202.0,3.811320754716981,4.235082662645482,14,1042.0,0.18620025740936844,14,1042.0
2850.0,16,240.0,4.528301886792453,4.318981972834207,16,1012.0,0.2062421703711637,16,1012.0
2855.0,13,262.0,4.943396226415095,4.004114090156539,13,875.0,0.16922118009310713,13,875.0
2860.0,18,324.0,6.0,4.602760812131795,18,664.0,0.15670552337278737,18,664.0
2865.0,15,333.0,6.795918367346939,4.012430340888765,15,708.0,0.1824366150502645,15,708.0
2870.0,19,405.0,8.617021276595745,4.461452290214783,19,762.0,0.2053999016089822,19,762.0
2875.0,23,511.0,10.428571428571429,3.399431005490991,23,868.0,0.13087147298320315,23,868.0
2880.0,30,649.0,13.520833333333334,1.3953132147248457,30,1006.0,0.05474902246919872,30,1006.0
2885.0,38,823.0,14.43859649122807,2.0597753020378953,38,1180.0,0.1400348630728857,38,1180.0
2890.0,42,1016.0,17.517241379310345,1.4332824595590925,42,1373.0,0.09617964906405051,42,1373.0
2895.0,52,1261.0,21.016666666666666,1.3993122144392205,52,1619.0,0.036709628067727464,52,1619.0
2900.0,52,1518.0,25.3,1.5939392558499919,52,1876.0,0.03549933729010505,52,1876.0
2905.0,54,1780.0,30.689655172413794,0.8880968218662452,54,2138.0,0.035870112029979424,54,2138.0
2910.0,48,1486.0,25.620689655172413,1.2432386134467253,48,2172.0,0.049633468767741856,48,2172.0
2915.0,40,1405.0,25.089285714285715,2.3689616294865283,40,2037.0,0.0922569194371177,40,2037.0
2920.0,37,1284.0,20.70967741935484,3.4784400566999314,37,1929.0,0.13302163867977104,37,1929.0
2925.0,32,958.0,17.107142857142858,3.5056587650377766,32,1626.0,0.14374392965156413,32,1626.0
2930.0,24,627.0,11.196428571428571,3.179791055376662,24,1642.0,0.11750165667610166,24,1642.0
2935.0,18,358.0,6.884615384615385,3.790583247492499,18,1633.0,0.15851282323079918,18,1633.0
2940.0,17,175.0,3.5714285714285716,2.77701043885422,17,1596.0,0.09239894394782715,17,1596.0
2945.0,18,220.0,4.4,3.4362551702230815,18,1451.0,0.14256298619429397,18,1451.0
2950.0,10,74.0,1.48,3.9044317875952754,10,1319.0,0.13675212683960064,10,1319.0
2955.0,11,93.0,1.7222222222222223,5.055719803997783,11,1266.0,0.2740658085328835,11,1266.0
2960.0,13,115.0,2.2115384615384617,5.052165258012997,13,1195.0,0.27040071517644937,13,1195.0
2965.0,11,133.0,2.418181818181818,4.194428162742633,11,1015.0,0.1660006906510078,11,1015.0
2970.0,15,165.0,3.1132075471698113,3.690374443406951,15,1012.0,0.13894032049471666,15,1012.0
2975.0,18,242.0,4.938775510204081,2.859064190020363,18,1083.0,0.09237940421071704,18,1083.0
2980.0,20,157.0,3.14,3.311662666092457,20,1100.0,0.13296968684918917,20,1100.0
2985.0,24,239.0,4.78,3.284626300306702,24,1088.0,0.09330291263199324,24,1088.0
2990.0,29,334.0,5.964285714285714,3.704332565080551,29,1168.0,0.1280516786722574,29,1168.0
2995.0,39,511.0,9.641509433962264,3.125151027338145,39,1345.0,0.11980039667571847,39,1345.0
3000.0,35,530.0,10.816326530612244,1.4453948122668112,35,1362.0,0.04781048055082406,35,1362.0
3005.0,30,436.0,8.89795918367347,2.9014286120055943,30,1117.0,0.10192388006449582,30,1117.0
3010.0,21,351.0,7.163265306122449,3.9057904881974617,21,1153.0,0.13145243922588926,21,1153.0
3015.0,20,268.0,5.826086956521739,3.549924797318863,20,1242.0,0.12580100238193043,20,1242.0
3020.0,15,183.0,4.357142857142857,3.155463909198006,15,1158.0,0.1500521468525431,15,1158.0
3025.0,12,201.0,4.1020408163265305,4.466502577657379,12,905.0,0.2494251231031926,12,905.0
3030.0,13,242.0,4.566037735849057,6.132746005171725,13,684.0,0.29460527960969435,13,684.0
3035.0,11,284.0,5.568627450980392,6.250911703403756,11,592.0,0.2769061442175201,11,592.0
3040.0,14,340.0,7.23404255319149,5.410556284447596,14,626.0,0.2742191452162618,14,626.0
3045.0,19,427.0,9.488888888888889,4.127227380624325,19,713.0,0.19689084310645924,19,713.0
3050.0,21,213.0,4.346938775510204,3.2680705632104337,21,689.0,0.15677312204788832,21,689.0
3055.0,20,183.0,3.66,3.362661207986518,20,598.0,0.1643382604982656,20,598.0
3060.0,23,197.0,3.7169811320754715,3.0197100027829187,23,563.0,0.07692326834561954,23,563.0
3065.0,26,184.0,3.2280701754385963,4.277547436607196,26,488.0,0.1717348386018023,26,488.0
3070.0,20,163.0,3.0754716981132075,4.1859280948089825,20,546.0,0.1908581573565476,20,546.0
3075.0,17,143.0,2.9183673469387754,3.4278053141970934,17,580.0,0.15839185939594716,17,580.0
3080.0,17,153.0,3.1875,3.174310006611685,17,581.0,0.13567400722363324,17,581.0
3085.0,15,174.0,3.411764705882353,3.854382516968481,15,507.0,0.15448421075762855,15,507.0
3090.0,14,220.0,4.489795918367347,5.175992667229701,14,462.0,0.18512828794978672,14,462.0
3095.0,9,189.0,4.0212765957446805,4.11188900919781,9,480.0,0.15082575208329035,9,480.0
3100.0,18,261.0,5.4375,4.875394391607894,18,520.0,0.28337305857384293,18,520.0
3105.0,21,232.0,4.549019607843137,4.1616368428982256,21,491.0,0.2335489925064308,21,491.0
3110.0,32,366.0,6.90566037735849,2.0546326878826466,32,625.0,0.08249741245912592,32,625.0
3115.0,40,550.0,10.0,1.584696597797648,40,809.0,0.04693045940411555,40,809.0
3120.0,42,550.0,10.185185185185185,0.6636769789104814,42,934.0,0.016309232131025374,42,934.0
3125.0,42,703.0,12.781818181818181,2.188184520056234,42,1014.0,0.07893928275008992,42,1014.0
3130.0,39,713.0,12.963636363636363,2.135801788428403,39,1093.0,0.045363961617992124,39,1093.0
3135.0,32,580.0,10.0,3.966648842459173,32,1075.0,0.15676033694832986,32,1075.0
3140.0,22,352.0,6.518518518518518,3.898713980178229,22,1149.0,0.16998972005858884,22,1149.0
3145.0,22,249.0,4.788461538461538,3.793747236890558,22,1200.0,0.12525705737563486,22,1200.0
3150.0,23,226.0,4.612244897959184,3.182934277451824,23,1305.0,0.10475339799765622,23,1305.0
3155.0,23,211.0,4.395833333333333,1.671862098019367,23,1351.0,0.04763846158834397,23,1351.0
3160.0,27,308.0,6.416666666666667,2.5668935399390747,27,1381.0,0.08927745905131793,27,1381.0
3165.0,29,312.0,6.24,2.8092500306877453,29,1376.0,0.06293154088731405,29,1376.0
3170.0,26,252.0,4.666666666666667,4.425466237948374,26,1253.0,0.20618709231252907,26,1253.0
3175.0,22,224.0,4.392156862745098,4.5836468448312155,22,1309.0,0.22693998367686782,22,1309.0
3180.0,19,176.0,3.911111111111111,2.4811140492868087,19,1408.0,0.1460839547234716,19,1408.0
3185.0,19,143.0,3.108695652173913,2.7241659564314276,19,1360.0,0.14237648431423625,19,1360.0
3190.0,17,170.0,3.5416666666666665,3.228717213031208,17,1182.0,0.11396305018080777,17,1182.0
3195.0,17,223.0,4.372549019607843,4.787185259314162,17,932.0,0.1678198312420332,17,932.0
3200.0,13,250.0,5.208333333333333,4.229226877612601,13,976.0,0.1721638160530181,13,976.0
3205.0,21,331.0,7.195652173913044,3.4662930083512067,21,1058.0,0.2072548754630548,21,1058.0
3210.0,25,406.0,7.96078431372549,2.9713729800041886,25,1155.0,0.19013816646512424,25,1155.0
3215.0,31,546.0,10.30188679245283,1.922977110101193,31,1276.0,0.12256287190515665,31,1276.0
3220.0,39,728.0,12.771929824561404,1.8050240457424245,39,1460.0,0.047605091471127764,39,1460.0
3225.0,46,942.0,16.24137931034483,1.1365938111426512,46,1675.0,0.01614288685427558,46,1675.0
3230.0,53,1197.0,20.637931034482758,1.1097235575562907,53,1930.0,0.03436393750849159,53,1930.0
3235.0,53,1462.0,26.581818181818182,0.2823839903304956,53,2195.0,0.019482113071141526,53,2195.0
3240.0,48,1497.0,27.21818181818182,0.4015340111255154,48,2276.0,0.013330164310316495,48,2276.0
3245.0,39,1367.0,21.6984126984127,3.2982005765032216,39,2156.0,0.17603188984673848,39,2156.0
3250.0,35,1285.0,20.396825396825395,3.65283398957863,35,2164.0,0.1646934741435929,35,2164.0
3255.0,32,1145.0,19.406779661016948,2.6237429743115435,32,2325.0,0.10236751550110076,32,2325.0
3260.0,28,641.0,11.051724137931034,2.0563131198514215,28,2278.0,0.07663502068280895,28,2278.0
3265.0,26,273.0,4.627118644067797,2.902222141158804,26,1984.0,0.12125911642242435,26,1984.0
3270.0,31,309.0,5.065573770491803,2.5236469589164146,31,2121.0,0.08291928836186341,31,2121.0
3275.0,45,501.0,8.491525423728813,0.9243534446344172,45,2313.0,0.022162866197158165,45,2313.0
3280.0,49,581.0,9.370967741935484,1.539013719818768,49,2337.0,0.10340227534794429,49,2337.0
3285.0,40,557.0,8.983870967741936,2.637113419123351,40,2160.0,0.11469612171600477,40,2160.0
3290.0,36,575.0,8.984375,3.364438743440286,36,2274.0,0.10914502218597474,36,2274.0
3295.0,35,585.0,9.915254237288135,2.201375731745235,35,2445.0,0.0777903687387164,35,2445.0
3300.0,30,578.0,10.321428571428571,1.7163376274445168,30,2434.0,0.06650156456612771,30,2434.0
3305.0,27,666.0,11.288135593220339,2.6343894386221907,27,2287.0,0.11567390122275223,27,2287.0
3310.0,23,534.0,8.9,2.4372664283860033,23,2195.0,0.0738655864940087,23,2195.0
3315.0,19,268.0,4.123076923076923,3.9666158157847464,19,1925.0,0.21173813500338495,19,1925.0
3320.0,15,177.0,2.765625,4.088775933044108,15,1784.0,0.2136933960126169,15,1784.0
3325.0,16,191.0,2.9384615384615387,3.5876025422557176,16,1594.0,0.16114515353568604,16,1594.0
3330.0,24,115.0,1.8253968253968254,2.4663849120205743,24,1557.0,0.0823488921598962,24,1557.0
3335.0,33,250.0,4.098360655737705,1.7346299942433308,33,1704.0,0.04876842420879251,33,1704.0
3340.0,38,424.0,6.950819672131147,1.7847998147275124,38,1880.0,0.07723340294518563,38,1880.0
3345.0,43,566.0,9.433333333333334,0.785488163882442,43,2053.0,0.03201101122591855,43,2053.0
3350.0,49,801.0,11.955223880597014,2.002905141344474,49,2258.0,0.09351483450695047,49,2258.0
3355.0,57,1067.0,15.691176470588236,1.3594736886231205,57,2526.0,0.05916736979113329,57,2526.0
3360.0,55,1184.0,18.215384615384615,0.790986119658406,55,2628.0,0.048285201993921605,55,2628.0
3365.0,51,1234.0,18.417910447761194,1.7962759983999135,51,2526.0,0.060255310993501815,51,2526.0
3370.0,49,1251.0,18.671641791044777,1.7209006507083922,49,2768.0,0.04440784823691553,49,2768.0
3375.0,44,1250.0,19.53125,1.1665098777456644,44,2995.0,0.0670314802412647,44,2995.0
3380.0,40,998.0,15.841269841269842,0.8354790280560923,40,2945.0,0.04898023636905912,40,2945.0
3385.0,36,641.0,8.902777777777779,2.9282477243483123,36,2696.0,0.15132014350986395,36,2696.0
3390.0,34,386.0,5.1466666666666665,2.9267691351884277,34,2819.0,0.13376106942878976,34,2819.0
3395.0,45,537.0,7.3561643835616435,2.491951959417286,45,2973.0,0.09671849655745227,45,2973.0
3400.0,53,791.0,10.835616438356164,1.6936528628481358,53,3227.0,0.0323021325347191,53,3227.0
3405.0,61,1082.0,15.681159420289855,0.7706541498333448,61,3518.0,0.0010822782311770438,61,3518.0
3410.0,65,1404.0,20.347826086956523,0.795393606888947,65,3840.0,0.02886759245581716,65,3840.0
3415.0,64,1701.0,25.388059701492537,0.17567692004901847,64,4137.0,0.00020029299017103227,64,4137.0
3420.0,65,2025.0,30.223880597014926,0.40550973134589097,65,4461.0,2.731162243881798e-07,65,4461.0
3425.0,59,2138.0,29.28767123287671,1.4029630936829212,59,4518.0,0.06543945178415012,59,4518.0
3430.0,51,2102.0,29.6056338028169,2.153910418351266,51,4222.0,0.08623934544768716,51,4222.0
3435.0,40,1709.0,23.410958904109588,2.313494939330339,40,4140.0,0.08318896819001462,40,4140.0
3440.0,33,1182.0,16.885714285714286,2.681220433780106,33,3755.0,0.08729952532519028,33,3755.0
3445.0,36,883.0,12.985294117647058,2.294831786833372,36,3925.0,0.09027325279174415,36,3925.0
3450.0,39,556.0,8.825396825396826,0.8726375250198438,39,4117.0,0.048268365609329886,39,4117.0
3455.0,40,414.0,6.67741935483871,0.8971981776357775,40,4069.0,0.05193988826979217,40,4069.0
3460.0,37,539.0,7.383561643835616,2.964241403934714,37,3677.0,0.15029376262939959,37,3677.0
3465.0,33,515.0,6.866666666666666,3.08439211458534,33,3606.0,0.1397920471207291,33,3606.0
3470.0,29,415.0,5.763888888888889,2.6202829863828576,29,3311.0,0.12707540801942604,29,3311.0
3475.0,28,340.0,4.788732394366197,3.3357548392894296,28,3014.0,0.1171823396628082,28,3014.0
3480.0,30,409.0,5.680555555555555,4.093465141961314,30,2797.0,0.1454604192288873,30,2797.0
3485.0,34,354.0,5.130434782608695,3.3278237885454676,34,2813.0,0.13254738429244553,34,2813.0
3490.0,41,510.0,7.7272727272727275,2.4210845354166004,41,2876.0,0.04351163987804875,41,2876.0
3495.0,47,575.0,8.455882352941176,2.7549849634846426,47,2829.0,0.10024247955635626,47,2829.0
3500.0,39,545.0,8.65079365079365,3.2481542146916107,39,2333.0,0.11717321798395706,39,2333.0
3505.0,33,510.0,8.095238095238095,3.497801185081533,33,2481.0,0.12010412278660486,33,2481.0
3510.0,31,499.0,8.316666666666666,3.3360107330140987,31,2636.0,0.10111507146960111,31,2636.0
3515.0,32,465.0,8.773584905660377,1.8044233651354202,32,2702.0,0.06816229446151975,32,2702.0
3520.0,38,642.0,11.464285714285714,1.4708113305490902,38,2879.0,0.0772271486822061,38,2879.0
3525.0,45,852.0,14.689655172413794,0.6013987477365831,45,3089.0,0.013235399899489653,45,3089.0
3530.0,54,1103.0,16.46268656716418,1.72154579985843,54,3340.0,0.11527722781430881,54,3340.0
3535.0,58,1388.0,21.03030303030303,1.2271302830520843,58,3625.0,0.08978348387529547,58,3625.0
3540.0,60,1686.0,25.545454545454547,0.9355768454147211,60,3923.0,0.04258384812817514,60,3923.0
3545.0,57,1642.0,24.147058823529413,0.9306695876913408,57,4015.0,0.031250151165129116,57,4015.0
3550.0,50,1382.0,20.62686567164179,1.7813169294086408,50,3867.0,0.036527662424114676,50,3867.0
3555.0,39,1145.0,16.83823529411765,2.599316407518032,39,3765.0,0.09387042192523304,39,3765.0
3560.0,34,876.0,13.476923076923077,2.8681234306830183,34,3172.0,0.07045426202588805,34,3172.0
3565.0,30,653.0,10.046153846153846,3.1642422372890486,30,3173.0,0.1348866852278888,30,3173.0
3570.0,18,303.0,4.887096774193548,3.693139223578608,18,3020.0,0.19244996010465978,18,3020.0
3575.0,17,213.0,3.55,4.512360571561501,17,2817.0,0.19292223134554654,17,2817.0
3580.0,25,249.0,4.016129032258065,3.3208723940858347,25,2855.0,0.13011840589379675,25,2855.0
3585.0,37,403.0,6.830508474576271,2.3913911437121333,37,3007.0,0.030295576344119765,37,3007.0
3590.0,41,465.0,7.88135593220339,2.162231136422814,41,2855.0,0.05297739118050758,41,2855.0
3595.0,35,466.0,8.62962962962963,2.694228244214887,35,2400.0,0.08969937912006946,35,2400.0
3600.0,26,371.0,7.0,2.8883709644618776,26,2309.0,0.07330742056292226,26,2309.0
