step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,318.0,5.678571428571429,2.21973080280643,30,883.0,0.040749423719359565,30,883.0
2810.0,30,326.0,5.174603174603175,3.921949636559665,30,892.0,0.17724024879776532,30,892.0
2815.0,26,371.0,6.288135593220339,5.3147397799929585,26,877.0,0.24552406092766962,26,877.0
2820.0,19,256.0,4.654545454545454,3.8209776025259377,19,823.0,0.15165955881332505,19,823.0
2825.0,24,310.0,6.078431372549019,3.4637056213666533,24,931.0,0.14986182444172272,24,931.0
2830.0,26,399.0,7.673076923076923,2.4866616699608537,26,991.0,0.10664424887375695,26,991.0
2835.0,22,471.0,8.88679245283019,3.198987125474797,22,982.0,0.15939233164720934,22,982.0
2840.0,16,313.0,5.491228070175438,3.6579347920274388,16,913.0,0.14034453510580952,16,913.0
2845.0,16,284.0,4.813559322033898,4.353677103219573,16,825.0,0.19780662400470977,16,825.0
2850.0,16,323.0,5.666666666666667,4.192323273733914,16,799.0,0.20478941769795525,16,799.0
2855.0,18,375.0,6.578947368421052,3.3133555242415755,18,747.0,0.12194590660241894,18,747.0
2860.0,21,460.0,7.931034482758621,4.1449841957214835,21,684.0,0.12615237145525837,21,684.0
2865.0,17,473.0,8.6,3.767228576337921,17,713.0,0.15827959325866808,17,713.0
2870.0,18,538.0,10.549019607843137,4.087771745451793,18,726.0,0.20658147300299265,18,726.0
2875.0,26,653.0,12.320754716981131,3.172694970425373,26,833.0,0.12343606142101705,26,833.0
2880.0,33,804.0,14.88888888888889,1.6173181116786477,33,984.0,0.06087684526275046,33,984.0
2885.0,35,879.0,14.40983606557377,2.1592472892740058,35,1096.0,0.15201829263163685,35,1096.0
2890.0,32,914.0,14.507936507936508,2.7023852348503774,32,1145.0,0.1296428580937198,32,1145.0
2895.0,32,492.0,7.569230769230769,3.12526445247224,32,1053.0,0.12067259763867678,32,1053.0
2900.0,23,210.0,3.442622950819672,3.6687455320303584,23,836.0,0.14980564718803327,23,836.0
2905.0,21,220.0,3.7288135593220337,3.2404132342004424,21,893.0,0.140193815133131,21,893.0
2910.0,23,290.0,5.0,3.035332329853779,23,904.0,0.12320234510386159,23,904.0
2915.0,21,358.0,6.067796610169491,2.6195374122908737,21,978.0,0.07841682257564918,21,978.0
2920.0,29,491.0,7.919354838709677,2.665765024742699,29,1111.0,0.14350904145622112,29,1111.0
2925.0,28,530.0,8.833333333333334,2.1742430812762614,28,1111.0,0.12333760794710107,28,1111.0
2930.0,34,614.0,9.59375,2.3762992122406543,34,1036.0,0.09982168684902104,34,1036.0
2935.0,44,809.0,12.446153846153846,1.7546567625110998,44,1231.0,0.03929881854877504,44,1231.0
2940.0,57,1072.0,17.29032258064516,0.20906381964829357,57,1494.0,0.0012278235574219427,57,1494.0
2945.0,55,1310.0,20.793650793650794,0.7253471193644299,55,1683.0,0.0433835169677297,55,1683.0
2950.0,54,1560.0,24.761904761904763,1.357053370814993,54,1863.0,0.015415009948108346,54,1863.0
2955.0,51,1382.0,19.742857142857144,2.5663083825643986,51,1961.0,0.12327604740153987,51,1961.0
2960.0,41,1248.0,18.90909090909091,2.8984927579435333,41,1901.0,0.13911551321731613,41,1901.0
2965.0,43,1447.0,21.597014925373134,2.980904356545016,43,2057.0,0.10390063646867773,43,2057.0
2970.0,51,1684.0,26.73015873015873,1.4973833902052238,51,2294.0,0.03366612896278465,51,2294.0
2975.0,57,1961.0,33.23728813559322,0.22543942297623834,57,2571.0,0.0006935067145411852,57,2571.0
2980.0,53,2161.0,36.016666666666666,0.7094670392300926,53,2804.0,0.0414305198716864,53,2804.0
2985.0,52,2408.0,40.13333333333333,1.2876331238696896,52,3012.0,0.027647011944534446,52,3012.0
2990.0,55,2678.0,40.57575757575758,2.113817371154944,55,3282.0,0.08628737335795408,55,3282.0
2995.0,55,2953.0,47.62903225806452,1.2460975869560682,55,3557.0,0.07309037652552532,55,3557.0
3000.0,51,2723.0,44.63934426229508,0.7371258151171513,51,3621.0,0.040245251676150576,51,3621.0
3005.0,44,2157.0,34.23809523809524,1.9729743436812388,44,3464.0,0.07562018885806616,44,3464.0
3010.0,34,1608.0,25.523809523809526,2.4347743707563163,34,3525.0,0.06926455331189228,34,3525.0
3015.0,33,1157.0,18.9672131147541,2.82504042409356,33,3667.0,0.08824919399609109,33,3667.0
3020.0,27,879.0,15.155172413793103,2.27201571635465,27,3606.0,0.07833005469603653,27,3606.0
3025.0,26,976.0,15.741935483870968,3.1336285240710144,26,3355.0,0.17712320136177587,26,3355.0
3030.0,25,1082.0,16.393939393939394,3.2276384847359156,25,3392.0,0.16228373633471532,25,3392.0
3035.0,32,1222.0,18.8,2.2959376065259907,32,3541.0,0.14215653338239143,32,3541.0
3040.0,39,1402.0,22.253968253968253,1.4123070007486527,39,3722.0,0.09261422967168223,39,3722.0
3045.0,49,1623.0,24.59090909090909,1.0543248914050989,49,3943.0,0.030441198587986797,49,3943.0
3050.0,49,1372.0,19.6,1.3961931014053792,49,3922.0,0.04699269321515655,49,3922.0
3055.0,45,840.0,12.173913043478262,1.7468769081088438,45,3678.0,0.046442172356513135,45,3678.0
3060.0,38,521.0,7.661764705882353,2.5258444374291678,38,3439.0,0.07685154928631203,38,3439.0
3065.0,31,409.0,5.8428571428571425,3.730083699361984,31,3134.0,0.15902057929183586,31,3134.0
3070.0,25,327.0,5.030769230769231,2.8922095722077583,25,3082.0,0.1402076078117701,25,3082.0
3075.0,19,203.0,3.2222222222222223,3.0339510444649216,19,2760.0,0.1334035171963416,19,2760.0
3080.0,15,134.0,2.161290322580645,3.2196450482029944,15,2543.0,0.12601619554148757,15,2543.0
3085.0,17,164.0,2.5625,3.6758150430282135,17,2154.0,0.1435976365624036,17,2154.0
3090.0,23,237.0,4.016949152542373,3.7155376821167727,23,1707.0,0.13826491511741307,23,1707.0
3095.0,22,263.0,4.614035087719298,3.0784998466521647,22,1673.0,0.11921769110711782,22,1673.0
3100.0,28,391.0,6.516666666666667,3.999539549593487,28,1767.0,0.22496354797097678,28,1767.0
3105.0,30,494.0,7.967741935483871,3.3013478291498206,30,1689.0,0.18264436809188342,30,1689.0
3110.0,28,585.0,9.140625,2.5104973703383613,28,1464.0,0.11896971799839648,28,1464.0
3115.0,29,558.0,8.454545454545455,2.5476059206572503,29,1433.0,0.08699717504778764,29,1433.0
3120.0,35,705.0,11.19047619047619,1.8239454661827257,35,1584.0,0.053183440093616495,35,1584.0
3125.0,40,890.0,14.126984126984127,1.7018678213735057,40,1770.0,0.07595217835045019,40,1770.0
3130.0,43,1027.0,16.046875,0.9497774361396867,43,1815.0,0.04495418867703247,43,1815.0
3135.0,40,1139.0,16.271428571428572,2.695314191777182,40,1824.0,0.12358298342190037,40,1824.0
3140.0,38,1151.0,15.98611111111111,2.894524926719442,38,1961.0,0.11247809711872815,38,1961.0
3145.0,38,1287.0,18.652173913043477,2.8860700775244634,38,2105.0,0.09637902466141726,38,2105.0
3150.0,41,1455.0,21.71641791044776,2.1515764523297403,41,2296.0,0.04903566609482766,41,2296.0
3155.0,43,1244.0,19.138461538461538,1.2340861843958522,43,2248.0,0.034655661409074515,43,2248.0
3160.0,39,764.0,11.575757575757576,1.7513250647894256,39,1983.0,0.06574593568358812,39,1983.0
3165.0,36,417.0,6.132352941176471,1.7895193756819192,36,2055.0,0.05546986015772654,36,2055.0
3170.0,30,277.0,3.7432432432432434,3.6303631133066383,30,1994.0,0.18027072712273629,30,1994.0
3175.0,30,282.0,4.0285714285714285,4.255205336470702,30,1960.0,0.17664520911016848,30,1960.0
3180.0,28,289.0,4.446153846153846,3.412195375106038,28,2101.0,0.14597678657765575,28,2101.0
3185.0,37,351.0,5.754098360655738,1.9189857545638969,37,2258.0,0.0955212199954779,37,2258.0
3190.0,40,405.0,6.428571428571429,1.484802954919459,40,2209.0,0.0675525290759005,40,2209.0
3195.0,36,380.0,5.588235294117647,2.357802871752383,36,1871.0,0.09332871763252175,36,1871.0
3200.0,39,398.0,5.685714285714286,2.0107244780061837,39,2054.0,0.05943340783077497,39,2054.0
3205.0,46,554.0,7.694444444444445,1.829419817916147,46,2265.0,0.09673625073796985,46,2265.0
3210.0,51,708.0,9.971830985915492,1.3752914812148638,51,2467.0,0.08896529138585038,51,2467.0
3215.0,57,983.0,13.845070422535212,1.5004481865395058,57,2694.0,0.04451459853891544,57,2694.0
3220.0,62,1287.0,17.63013698630137,1.7342141960352198,62,2998.0,0.02278574442600059,62,2998.0
3225.0,65,1607.0,23.63235294117647,0.5951147712697614,65,3318.0,1.1502288283631751e-05,65,3318.0
3230.0,65,1932.0,28.41176470588235,0.566229531307622,65,3643.0,0.029044950705100568,65,3643.0
3235.0,67,2260.0,33.73134328358209,0.0016554291660788158,67,3971.0,0.00011902309754762547,67,3971.0
3240.0,61,2244.0,33.492537313432834,0.2959771324487523,61,4123.0,0.009414352542791058,61,4123.0
3245.0,51,1975.0,26.333333333333332,2.5377125225551977,51,3977.0,0.11048308366678113,51,3977.0
3250.0,47,1801.0,24.013333333333332,2.8959397630099812,47,4221.0,0.11283416451536095,47,4221.0
3255.0,46,1566.0,21.75,1.8820018123486904,46,4445.0,0.05610129493444358,46,4445.0
3260.0,42,1187.0,17.202898550724637,1.3926795644267904,42,4367.0,0.05196753545775974,42,4367.0
3265.0,40,897.0,12.633802816901408,2.1615058593414926,40,4000.0,0.08428526828234027,40,4000.0
3270.0,41,577.0,7.904109589041096,1.8643429533355367,41,4060.0,0.05566542514053656,41,4060.0
3275.0,44,545.0,7.785714285714286,1.1333254615764108,44,4276.0,0.044055138633368775,44,4276.0
3280.0,47,586.0,7.918918918918919,1.4606119321289777,47,4292.0,0.0946766127783152,47,4292.0
3285.0,45,588.0,7.945945945945946,2.2312375902294135,45,4095.0,0.10161022732946148,45,4095.0
3290.0,47,634.0,8.342105263157896,2.508132912182719,47,4322.0,0.06902158290181822,47,4322.0
3295.0,47,668.0,9.408450704225352,1.4440394850706357,47,4563.0,0.03928849106165679,47,4563.0
3300.0,45,753.0,11.073529411764707,1.1852734850007338,45,4568.0,0.047179669250648704,45,4568.0
3305.0,42,901.0,12.51388888888889,1.7411747133442417,42,4348.0,0.054612680630130736,42,4348.0
3310.0,38,833.0,11.41095890410959,2.406819269871031,38,4024.0,0.06483738880878548,38,4024.0
3315.0,31,615.0,7.884615384615385,3.510405071655122,31,3618.0,0.16336980690769268,31,3618.0
3320.0,25,440.0,5.945945945945946,3.3693532708617546,25,3547.0,0.18066616579497025,25,3547.0
3325.0,17,246.0,3.1538461538461537,3.0267562305761198,17,3251.0,0.12485763865434128,17,3251.0
3330.0,23,119.0,1.5657894736842106,2.559777306922147,23,3118.0,0.09799299994445688,23,3118.0
3335.0,32,258.0,3.4864864864864864,1.9560539031782789,32,3255.0,0.05989133119700459,32,3255.0
3340.0,47,460.0,6.301369863013699,1.294272373998864,47,3459.0,0.044894864378120944,47,3459.0
3345.0,55,651.0,8.917808219178083,0.5181991394769218,55,3681.0,0.025709586601705286,55,3681.0
3350.0,60,943.0,11.7875,1.3832225678468324,60,3943.0,0.059522772304343205,60,3943.0
3355.0,71,1277.0,15.573170731707316,1.2262735057018737,71,4277.0,0.04566263534455444,71,4277.0
3360.0,68,1458.0,18.692307692307693,0.8193035166612676,68,4406.0,0.05373776252700533,68,4406.0
3365.0,62,1526.0,19.075,1.376384330370112,62,4285.0,0.035991941953781095,62,4285.0
3370.0,58,1621.0,20.2625,1.7185754465823133,58,4481.0,0.04092324631963142,58,4481.0
3375.0,55,1717.0,22.592105263157894,1.102406692954437,55,4763.0,0.04438662722594319,55,4763.0
3380.0,51,1551.0,21.246575342465754,0.8175978146609036,51,4658.0,0.05083838435683182,51,4658.0
3385.0,49,1297.0,16.012345679012345,2.1570064626050556,49,4241.0,0.1027007492157162,49,4241.0
3390.0,47,957.0,11.258823529411766,2.4325740037924484,47,4431.0,0.11619657684683546,47,4431.0
3395.0,50,791.0,9.416666666666666,2.390689576504804,50,4631.0,0.08808256392102434,50,4631.0
3400.0,55,793.0,9.9125,1.4587739169968947,55,4894.0,0.036170533638606034,55,4894.0
3405.0,64,1098.0,13.725,0.7282602671116378,64,5200.0,0.01769336257544822,64,5200.0
3410.0,70,1433.0,18.139240506329113,0.3871253278525696,70,5536.0,0.0028428743412809293,70,5536.0
3415.0,75,1759.0,22.265822784810126,0.19823455883943172,75,5877.0,0.003335528595023116,75,5877.0
3420.0,76,2137.0,27.050632911392405,0.5094678538088874,76,6243.0,3.220757543694269e-05,76,6243.0
3425.0,70,2299.0,27.698795180722893,1.3542007107769871,70,6225.0,0.05574687025330246,70,6225.0
3430.0,60,2307.0,28.8375,1.9381046810355897,60,5838.0,0.0826538505720047,60,5838.0
3435.0,47,1932.0,24.15,2.1371804309963816,47,5477.0,0.05771737339564409,47,5477.0
3440.0,39,1346.0,17.710526315789473,2.7048875816675237,39,5030.0,0.0845525452862219,39,5030.0
3445.0,32,819.0,11.375,2.478736791719861,32,5197.0,0.09504913278390888,32,5197.0
3450.0,37,538.0,7.472222222222222,1.5881275513687452,37,5375.0,0.07869643806643002,37,5375.0
3455.0,39,390.0,5.492957746478873,0.9763583152352094,39,5329.0,0.061592857158992105,39,5329.0
3460.0,42,527.0,6.426829268292683,2.47883067189688,42,5127.0,0.12578741640937197,42,5127.0
3465.0,44,548.0,6.523809523809524,2.7539245810132766,44,4884.0,0.12263591176846338,44,4884.0
3470.0,41,515.0,6.280487804878049,2.3440131075979456,41,4420.0,0.08563159703279281,41,4420.0
3475.0,39,512.0,6.481012658227848,3.09563583661329,39,3780.0,0.0962667354696662,39,3780.0
3480.0,37,541.0,6.848101265822785,3.411607311397968,37,3493.0,0.13504390429095062,37,3493.0
3485.0,32,372.0,4.894736842105263,3.2442585600501155,32,3362.0,0.13724712136975806,32,3362.0
3490.0,44,529.0,7.053333333333334,2.964612119920633,44,3422.0,0.1156345170225055,44,3422.0
3495.0,47,590.0,7.468354430379747,2.9925018524607823,47,3386.0,0.1263190313065047,47,3386.0
3500.0,43,576.0,7.48051948051948,3.2266212401971264,43,3036.0,0.11622882960418653,43,3036.0
3505.0,42,552.0,7.45945945945946,2.938852172766102,42,3244.0,0.07971819831307654,42,3244.0
3510.0,42,592.0,8.457142857142857,1.865051861805644,42,3458.0,0.045746711181861785,42,3458.0
3515.0,44,625.0,9.615384615384615,1.2462142561537357,44,3590.0,0.04606792975241044,44,3590.0
3520.0,49,862.0,12.492753623188406,0.8109702864779956,49,3827.0,0.03452262390238107,49,3827.0
3525.0,57,1136.0,16.228571428571428,0.45725895875890077,57,4101.0,0.008250759472960972,57,4101.0
3530.0,66,1448.0,18.564102564102566,1.2333997958263243,66,4414.0,0.0908123099626797,66,4414.0
3535.0,71,1792.0,22.974358974358974,0.9845681902484046,71,4760.0,0.07082701861417295,71,4760.0
3540.0,72,2152.0,27.58974358974359,0.8786139525097502,72,5120.0,0.051771327434949395,72,5120.0
3545.0,69,2172.0,27.15,0.7862301954030947,69,5162.0,0.009376654901117047,69,5162.0
3550.0,61,1961.0,24.82278481012658,1.6318276453338998,61,4909.0,0.03793577527916907,61,4909.0
3555.0,49,1541.0,19.50632911392405,1.8752501918211284,49,4758.0,0.051907812104763515,49,4758.0
3560.0,37,912.0,12.16,2.4131969693603113,37,4349.0,0.08010630661528642,37,4349.0
3565.0,27,615.0,8.31081081081081,2.6534930325156134,27,4288.0,0.12403761690852709,27,4288.0
3570.0,21,359.0,4.851351351351352,3.108811914830698,21,4002.0,0.1490891975716583,21,4002.0
3575.0,20,201.0,2.7916666666666665,3.8486580048878736,20,3647.0,0.1602874255635726,20,3647.0
3580.0,25,271.0,3.6621621621621623,2.9404347668067756,25,3732.0,0.12494094302863731,25,3732.0
3585.0,39,433.0,6.27536231884058,2.3692239373305966,39,3896.0,0.07754287623297731,39,3896.0
3590.0,43,504.0,7.2,1.785601088009999,43,3751.0,0.05906609064244044,43,3751.0
3595.0,44,523.0,7.924242424242424,1.660588422387995,44,3323.0,0.03976853303512289,44,3323.0
3600.0,37,475.0,7.3076923076923075,2.158020116609963,37,3365.0,0.05784134057031364,37,3365.0
