step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,19,187.0,3.4,2.781174796224951,19,2066.0,0.11356289299250191,19,2066.0
2800.0,34,325.0,5.508474576271187,2.3721020580320524,34,2200.0,0.06852935931549746,34,2200.0
2805.0,37,397.0,7.089285714285714,1.481697753593401,37,2208.0,0.022488038919584924,37,2208.0
2810.0,35,424.0,6.838709677419355,3.0682886016894524,35,2060.0,0.16345644707429183,35,2060.0
2815.0,30,484.0,7.806451612903226,4.72367998402831,30,1824.0,0.21808212179143452,30,1824.0
2820.0,23,380.0,6.551724137931035,4.034158102447694,23,1740.0,0.1828427922980024,23,1740.0
2825.0,25,420.0,7.636363636363637,3.3409386918965276,25,1848.0,0.1451149244543608,25,1848.0
2830.0,27,518.0,9.25,2.3709619879621218,27,1818.0,0.09527030821888643,27,1818.0
2835.0,24,617.0,10.637931034482758,2.955104305014649,24,1642.0,0.12894575612193132,24,1642.0
2840.0,18,449.0,7.483333333333333,2.9725026225756026,18,1513.0,0.10132618191802081,18,1513.0
2845.0,15,153.0,2.55,3.569059790404876,15,1323.0,0.1765029458977057,15,1323.0
2850.0,14,141.0,2.3114754098360657,3.8505978864364794,14,1260.0,0.19643577033986614,14,1260.0
2855.0,16,170.0,2.7868852459016393,3.1089464308051085,16,1081.0,0.13043306673453142,16,1081.0
2860.0,25,256.0,4.129032258064516,3.8490056179267382,25,872.0,0.1261327808718121,25,872.0
2865.0,21,282.0,4.7,3.224620789643666,21,846.0,0.10845965188765894,21,846.0
2870.0,17,264.0,4.714285714285714,4.19356218713433,17,708.0,0.21158512735162874,17,708.0
2875.0,23,350.0,6.0344827586206895,3.553758868702747,23,706.0,0.1578297785239453,23,706.0
2880.0,35,500.0,8.620689655172415,1.5171253498989516,35,857.0,0.05017433396652296,35,857.0
2885.0,40,601.0,9.390625,2.0476811727477227,40,950.0,0.13919796479049149,40,950.0
2890.0,37,651.0,9.863636363636363,2.6082727001982016,37,1020.0,0.11887683819499514,37,1020.0
2895.0,34,381.0,5.602941176470588,2.9870944877902192,34,1022.0,0.10372464043452369,34,1022.0
2900.0,27,348.0,5.612903225806452,2.8020144191189433,27,960.0,0.1127905727714498,27,960.0
2905.0,29,410.0,6.612903225806452,2.696418758017346,29,1049.0,0.11502803204030208,29,1049.0
2910.0,26,508.0,8.063492063492063,3.2744642692715598,26,1104.0,0.1245063390321533,26,1104.0
2915.0,25,586.0,9.451612903225806,2.8482691867887238,25,1153.0,0.07564113438940982,25,1153.0
2920.0,30,727.0,11.359375,2.7950448226385496,30,1295.0,0.1505760118374983,30,1295.0
2925.0,31,774.0,12.483870967741936,2.2658653241401807,31,1342.0,0.1239259481062365,31,1342.0
2930.0,40,956.0,14.484848484848484,2.492372691648987,40,1440.0,0.10254872330240342,40,1440.0
2935.0,48,1173.0,17.25,1.624431030968883,48,1658.0,0.020159470327804768,48,1658.0
2940.0,57,1443.0,21.863636363636363,0.5629731199346664,57,1928.0,0.00181235322512313,57,1928.0
2945.0,60,1715.0,26.384615384615383,0.4801137874669976,60,2209.0,0.023235859516971658,60,2209.0
2950.0,62,2020.0,31.076923076923077,0.5924724576633235,62,2505.0,7.079521629126591e-06,62,2505.0
2955.0,56,1856.0,25.424657534246574,2.0105029596805806,56,2573.0,0.10781208948161292,56,2573.0
2960.0,47,1405.0,20.071428571428573,2.501457633428363,47,2435.0,0.129036824303434,47,2435.0
2965.0,40,1362.0,18.916666666666668,3.2908692242214146,40,2477.0,0.15339552409106522,40,2477.0
2970.0,47,1573.0,23.13235294117647,1.7530533629574705,47,2693.0,0.05564174846286183,47,2693.0
2975.0,56,1837.0,28.703125,0.4594323436430998,56,2957.0,0.0069068356125687805,56,2957.0
2980.0,58,2092.0,32.6875,0.6609508505738106,58,3227.0,0.03758071259437015,58,3227.0
2985.0,60,2385.0,37.265625,0.7237868742495566,60,3505.0,9.12577301185204e-05,60,3505.0
2990.0,60,2685.0,38.357142857142854,1.653218531882671,60,3805.0,0.07865504555070855,60,3805.0
2995.0,60,2985.0,45.22727272727273,0.844594925571475,60,4105.0,0.06301184554738302,60,4105.0
3000.0,56,2791.0,42.28787878787879,0.8651135329737266,56,4201.0,0.052595699645450966,56,4201.0
3005.0,49,2263.0,33.279411764705884,1.7301560423775764,49,4067.0,0.05650518492841682,49,4067.0
3010.0,42,1861.0,27.36764705882353,2.1402671743961457,42,4186.0,0.0621998932208789,42,4186.0
3015.0,37,1382.0,20.939393939393938,2.3616220889906283,37,4375.0,0.08252583898402986,37,4375.0
3020.0,42,1203.0,19.095238095238095,1.4460200757698936,42,4571.0,0.049268951769175624,42,4571.0
3025.0,51,1435.0,20.797101449275363,1.4671760418165807,51,4803.0,0.10721334455000238,51,4803.0
3030.0,55,1697.0,23.569444444444443,1.1682261765628188,55,5067.0,0.08445863955937565,55,5067.0
3035.0,59,1858.0,25.10810810810811,1.1816601292388096,59,5125.0,0.07662179967311325,59,5125.0
3040.0,56,1946.0,25.605263157894736,1.446309903853973,56,4955.0,0.04718929408677145,56,4955.0
3045.0,49,1605.0,21.11842105263158,1.937402002130577,49,4798.0,0.04943213920475357,49,4798.0
3050.0,36,917.0,12.391891891891891,2.823394975944754,36,4413.0,0.11162685223158468,36,4413.0
3055.0,32,425.0,5.985915492957746,2.571881916447534,32,4415.0,0.09674409836409352,32,4415.0
3060.0,34,312.0,4.394366197183099,1.8945772532345087,34,4577.0,0.08282865156911905,34,4577.0
3065.0,46,520.0,6.933333333333334,1.637284542862827,46,4786.0,0.09555118165921858,46,4786.0
3070.0,52,696.0,9.28,0.9322689779670562,52,4760.0,0.05648981122682669,52,4760.0
3075.0,56,870.0,11.2987012987013,1.6686934527208834,56,4439.0,0.0516141997772551,56,4439.0
3080.0,48,869.0,11.285714285714286,2.234431523666063,48,4301.0,0.06375273668033833,48,4301.0
3085.0,37,719.0,9.716216216216216,2.9923272886017576,37,3946.0,0.11893358689547988,37,3946.0
3090.0,33,638.0,8.985915492957746,3.4029848338180706,33,3338.0,0.10762885707088396,33,3338.0
3095.0,27,323.0,4.893939393939394,3.230569682673148,27,3261.0,0.12058252545334831,27,3261.0
3100.0,31,288.0,4.235294117647059,4.324282068137188,31,3252.0,0.2357307698737464,31,3252.0
3105.0,40,466.0,6.6571428571428575,3.513436774844803,40,3391.0,0.1602976012064933,40,3391.0
3110.0,48,686.0,9.661971830985916,1.8705131624900748,48,3611.0,0.06889687001519698,48,3611.0
3115.0,58,952.0,13.408450704225352,0.5444489467205664,58,3880.0,0.012089696897631678,58,3880.0
3120.0,60,1028.0,14.685714285714285,0.2578137319048408,60,3916.0,0.008345078507113732,60,3916.0
3125.0,56,1006.0,13.780821917808218,1.430020695977374,56,3720.0,0.03977946728229281,56,3720.0
3130.0,46,790.0,10.821917808219178,1.7825894659221422,46,3665.0,0.04769084240650424,46,3665.0
3135.0,36,592.0,7.8933333333333335,3.0574603347594067,36,3100.0,0.13285325880135448,36,3100.0
3140.0,29,400.0,5.47945205479452,3.1320026105071204,29,3205.0,0.14067211564373783,29,3205.0
3145.0,33,337.0,4.746478873239437,2.915467375942023,33,3315.0,0.10686361093209361,33,3315.0
3150.0,34,344.0,5.134328358208955,2.2009997007592528,34,3176.0,0.06606283282530595,34,3176.0
3155.0,34,474.0,7.292307692307692,2.2287115108563476,34,2877.0,0.07710522593285253,34,2877.0
3160.0,28,440.0,6.470588235294118,2.4587883495740224,28,2677.0,0.0805271786909549,28,2677.0
3165.0,27,331.0,5.092307692307692,2.5778808197769667,27,2331.0,0.09945758006703445,27,2331.0
3170.0,20,175.0,2.464788732394366,3.9022707191971038,20,2164.0,0.2160112443157869,20,2164.0
3175.0,16,79.0,1.082191780821918,4.254414477609867,16,1956.0,0.21363371132508022,16,1956.0
3180.0,21,140.0,2.0588235294117645,2.9262115417031964,21,1984.0,0.13312503386406224,21,1984.0
3185.0,37,279.0,3.9857142857142858,1.7902492988295726,37,2139.0,0.06065651249745116,37,2139.0
3190.0,38,358.0,5.424242424242424,1.2641923589095023,38,2109.0,0.059447378843774885,38,2109.0
3195.0,37,392.0,5.681159420289855,2.2258648117691506,37,1922.0,0.09456118667768719,37,1922.0
3200.0,40,467.0,6.577464788732394,2.1674154752707464,40,1949.0,0.06107307018826953,40,1949.0
3205.0,45,616.0,8.438356164383562,2.1433411460661675,45,2155.0,0.10478268008910895,45,2155.0
3210.0,50,698.0,9.830985915492958,1.5091744101110076,50,2316.0,0.09168681942569655,50,2316.0
3215.0,58,970.0,13.661971830985916,1.6921010321987469,58,2509.0,0.03242714456816671,58,2509.0
3220.0,62,1270.0,17.397260273972602,1.9332110992313025,62,2809.0,0.02168368562416969,62,2809.0
3225.0,58,1443.0,21.53731343283582,0.8584850528755992,58,2912.0,0.011225751051752181,58,2912.0
3230.0,48,1519.0,23.015151515151516,1.9244991564973157,48,2816.0,0.06860342728901753,48,2816.0
3235.0,42,1608.0,24.363636363636363,2.013214613001153,42,2961.0,0.05369664157659305,42,2961.0
3240.0,46,1802.0,29.06451612903226,1.1165812810986897,46,3179.0,0.04241720164787524,46,3179.0
3245.0,48,1993.0,29.746268656716417,1.8374107711108731,48,3262.0,0.12709505057175066,48,3262.0
3250.0,44,2164.0,32.298507462686565,2.775335580003668,44,3233.0,0.13759837339376085,44,3233.0
3255.0,42,2350.0,34.05797101449275,3.1863275399856974,42,3338.0,0.09114635269005929,42,3338.0
3260.0,46,2566.0,40.09375,1.9183517341868637,46,3559.0,0.042644592362364356,46,3559.0
3265.0,48,2310.0,37.868852459016395,1.1464604257072877,48,3509.0,0.04789547815387652,48,3509.0
3270.0,41,1734.0,29.389830508474578,2.1705556525934453,41,3214.0,0.08396266830643603,41,3214.0
3275.0,29,1184.0,20.06779661016949,2.9596116294415484,29,3043.0,0.08421643019860704,29,3043.0
3280.0,17,465.0,7.88135593220339,4.390486017774857,17,2957.0,0.2277153305918227,17,2957.0
3285.0,12,93.0,1.631578947368421,3.9953903893871145,12,2785.0,0.20521802358601454,12,2785.0
3290.0,16,126.0,2.135593220338983,3.3398467462863346,16,2395.0,0.1533803298963455,16,2395.0
3295.0,21,130.0,2.2033898305084745,3.300597325255922,21,2189.0,0.12597727517511945,21,2189.0
3300.0,28,248.0,4.428571428571429,2.060903726076257,28,2310.0,0.07587898852026295,28,2310.0
3305.0,33,401.0,7.290909090909091,1.7341006508186985,33,2465.0,0.09333984802620372,33,2465.0
3310.0,37,436.0,7.649122807017544,0.9343349378625718,37,2519.0,0.056108580832911086,37,2519.0
3315.0,34,398.0,5.940298507462686,3.2746057015802394,34,2485.0,0.17078282678919438,34,2485.0
3320.0,32,403.0,5.840579710144928,3.528389125212763,32,2325.0,0.1591472296754857,32,2325.0
3325.0,34,384.0,5.731343283582089,2.9591074485847835,34,2075.0,0.10555441832864354,34,2075.0
3330.0,39,427.0,6.777777777777778,2.330904082834624,39,2255.0,0.08168513457661457,39,2255.0
3335.0,37,468.0,7.8,1.7013231268675009,37,2440.0,0.048503124063541535,37,2440.0
3340.0,38,578.0,9.796610169491526,1.4567976202242028,38,2622.0,0.07374851060925303,38,2622.0
3345.0,38,525.0,8.75,0.6745559253844006,38,2709.0,0.036709673136803636,38,2709.0
3350.0,46,699.0,10.432835820895523,2.5890662492228054,46,2744.0,0.09830536138906473,46,2744.0
3355.0,53,946.0,13.911764705882353,2.3032234948524164,53,2995.0,0.07601097257021039,53,2995.0
3360.0,57,1225.0,19.140625,1.3343195086047255,57,3274.0,0.0308392033029242,57,3274.0
3365.0,53,1299.0,20.61904761904762,1.1498766429787428,53,3278.0,0.046445120946674884,53,3278.0
3370.0,45,1230.0,19.523809523809526,2.1331264957304827,45,2856.0,0.04024600674001289,45,2856.0
3375.0,32,854.0,13.555555555555555,3.0451330523125524,32,2734.0,0.11442359846791221,32,2734.0
3380.0,19,262.0,4.366666666666666,3.3906747326041144,19,2532.0,0.12258608053856344,19,2532.0
3385.0,15,117.0,1.9180327868852458,5.278042733520863,15,2245.0,0.2698133115817155,15,2245.0
3390.0,22,211.0,3.246153846153846,5.249678619136562,22,2167.0,0.27508017754981723,22,2167.0
3395.0,24,231.0,3.7868852459016393,3.3741179301829427,24,1941.0,0.12619691683433948,24,1941.0
3400.0,32,229.0,3.7540983606557377,3.049758922202232,32,1384.0,0.0769682762705343,32,1384.0
3405.0,30,298.0,5.321428571428571,4.098317528662492,30,1168.0,0.11093674088482501,30,1168.0
3410.0,23,296.0,5.6923076923076925,3.8135161169484872,23,1273.0,0.15866687816536812,23,1273.0
3415.0,23,342.0,7.125,3.402520455319767,23,1380.0,0.16095820993538618,23,1380.0
3420.0,24,419.0,8.729166666666666,2.057786580761307,24,1369.0,0.09429257460688868,24,1369.0
3425.0,20,482.0,8.607142857142858,3.9617394802250976,20,1228.0,0.2140640034892302,20,1228.0
3430.0,15,306.0,5.186440677966102,3.2560191956976348,15,1131.0,0.1303144831482372,15,1131.0
3435.0,21,392.0,6.758620689655173,3.4200829543838136,21,1101.0,0.1352476858752063,21,1101.0
3440.0,27,510.0,9.107142857142858,3.368162548254707,27,1220.0,0.08107059898454318,27,1220.0
3445.0,34,664.0,11.649122807017545,2.3277920635930305,34,1375.0,0.075955732520678,34,1375.0
3450.0,40,855.0,16.132075471698112,0.48151744098446936,40,1566.0,0.03686662658911117,40,1566.0
3455.0,42,931.0,16.927272727272726,0.4094037272619861,42,1612.0,0.015027651560490393,42,1612.0
3460.0,39,938.0,14.88888888888889,3.131431121763573,39,1509.0,0.16367958983915898,39,1509.0
3465.0,29,583.0,9.403225806451612,3.270333577234468,29,1503.0,0.16749705572724133,29,1503.0
3470.0,18,127.0,2.0483870967741935,3.2843770553662277,18,1330.0,0.13495964272405628,18,1330.0
3475.0,21,129.0,2.1864406779661016,3.9411747392285963,21,1115.0,0.13837452235570322,21,1115.0
3480.0,28,253.0,4.288135593220339,3.845216094358164,28,1138.0,0.11618998070048643,28,1138.0
3485.0,32,355.0,6.339285714285714,2.991724670697726,32,1243.0,0.06962232686840984,32,1243.0
3490.0,38,536.0,10.11320754716981,2.2551501250683152,38,1403.0,0.029172632105026578,38,1403.0
3495.0,39,567.0,10.309090909090909,2.715020880781298,39,1423.0,0.1218710771215081,39,1423.0
3500.0,29,475.0,9.313725490196079,3.8468042079097713,29,1196.0,0.17925245683882846,29,1196.0
3505.0,20,365.0,6.886792452830188,4.422073221963368,20,1256.0,0.14934512758112894,20,1256.0
3510.0,19,316.0,6.583333333333333,3.3787281838749306,19,1357.0,0.12476608575267685,19,1357.0
3515.0,20,222.0,5.162790697674419,2.074234488494995,20,1365.0,0.0955803459156082,20,1365.0
3520.0,27,345.0,7.340425531914893,1.828831982438221,27,1488.0,0.08450246731626919,27,1488.0
3525.0,34,501.0,10.224489795918368,1.0522332426221135,34,1644.0,0.03394276548597358,34,1644.0
3530.0,42,698.0,12.24561403508772,1.8222979019539285,42,1842.0,0.1329242255632488,42,1842.0
3535.0,49,929.0,16.29824561403509,1.8208289382798033,49,2073.0,0.13251583967384958,49,2073.0
3540.0,50,1176.0,20.63157894736842,1.0726696568315632,50,2320.0,0.04582029394211143,50,2320.0
3545.0,48,1114.0,18.88135593220339,1.5387781498385475,48,2449.0,0.04767029832092118,48,2449.0
3550.0,41,1172.0,20.20689655172414,2.2764746505937565,41,2467.0,0.056371661879517615,41,2467.0
3555.0,38,1099.0,18.948275862068964,2.3502582284974824,38,2433.0,0.06759086946630445,38,2433.0
3560.0,32,833.0,14.875,3.130651807486631,32,2214.0,0.08679342308449269,32,2214.0
3565.0,23,591.0,10.745454545454546,3.316328124725405,23,2271.0,0.1481068913848539,23,2271.0
3570.0,18,312.0,5.886792452830188,4.434919593633428,18,2280.0,0.219795503660843,18,2280.0
3575.0,19,208.0,4.078431372549019,4.161832751928272,19,2340.0,0.16888210634900608,19,2340.0
3580.0,25,285.0,5.277777777777778,2.9463496628838874,25,2417.0,0.09680474109409239,25,2417.0
3585.0,33,440.0,8.979591836734693,2.4256937604687527,33,2572.0,0.049410433114306436,33,2572.0
3590.0,36,474.0,9.294117647058824,2.1593012809920538,36,2526.0,0.05825720318191778,36,2526.0
3595.0,28,417.0,8.872340425531915,3.0062280842599662,28,2252.0,0.10549319397362096,28,2252.0
3600.0,18,322.0,7.0,3.551996618326711,18,2227.0,0.10610835468707397,18,2227.0
