step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,30,338.0,5.451612903225806,4.309401495060813,30,777.0,0.19240209956213838,30,777.0
2815.0,26,377.0,6.389830508474576,5.54991717080928,26,782.0,0.25447493551613415,26,782.0
2820.0,17,255.0,4.636363636363637,4.032950770013679,17,725.0,0.16361191109650638,17,725.0
2825.0,23,315.0,6.3,3.491608398075105,23,822.0,0.1655191046924038,23,822.0
2830.0,23,402.0,7.730769230769231,2.550170005783462,23,883.0,0.11043752262394882,23,883.0
2835.0,22,478.0,8.851851851851851,3.1748411733651483,22,881.0,0.1525147785950545,22,881.0
2840.0,16,303.0,5.315789473684211,3.23127225339175,16,833.0,0.12440576109511835,16,833.0
2845.0,15,241.0,4.155172413793103,3.8754169284684714,15,727.0,0.1861476504704859,15,727.0
2850.0,20,287.0,4.948275862068965,3.765364771306,20,748.0,0.19066186638549518,20,748.0
2855.0,19,341.0,5.879310344827586,2.9731539052854905,19,722.0,0.11888809012402649,19,722.0
2860.0,24,428.0,7.254237288135593,3.961912399035489,24,690.0,0.13407996747724166,24,690.0
2865.0,17,429.0,7.396551724137931,3.655412423318689,17,697.0,0.14060358932311656,17,697.0
2870.0,18,459.0,8.660377358490566,4.253266484781869,18,657.0,0.2016845857248885,18,657.0
2875.0,26,571.0,10.381818181818181,3.204276648489008,26,756.0,0.12484257740198568,26,756.0
2880.0,36,738.0,13.924528301886792,1.22101461985503,36,923.0,0.05740926377742575,36,923.0
2885.0,39,840.0,13.548387096774194,2.1440510671839785,39,1061.0,0.14547548421337936,39,1061.0
2890.0,35,881.0,13.765625,2.471310758737373,35,1133.0,0.10818788395452565,35,1133.0
2895.0,35,482.0,7.303030303030303,2.6710421015101753,35,1083.0,0.09638199700335258,35,1083.0
2900.0,23,263.0,4.311475409836065,3.0212866314509577,23,906.0,0.12259017581726644,23,906.0
2905.0,22,283.0,4.639344262295082,3.1993428555880157,22,923.0,0.12908118649075917,22,923.0
2910.0,25,356.0,6.137931034482759,2.984932371376315,25,949.0,0.11440959777689992,25,949.0
2915.0,22,414.0,7.016949152542373,2.247160926779436,22,1025.0,0.0613867567144997,22,1025.0
2920.0,28,543.0,8.484375,2.7219396110563934,28,1157.0,0.13443300595219215,28,1157.0
2925.0,28,589.0,9.655737704918034,2.0331733057286185,28,1163.0,0.10949789588727633,28,1163.0
2930.0,37,726.0,11.169230769230769,2.303943290208927,37,1150.0,0.08638483332490575,37,1150.0
2935.0,45,930.0,14.307692307692308,1.806010563602092,45,1355.0,0.0338657262235025,45,1355.0
2940.0,57,1191.0,18.904761904761905,0.6276908900123447,57,1616.0,0.0012735950556036478,57,1616.0
2945.0,55,1442.0,23.258064516129032,0.6804784528437002,55,1866.0,0.035556267697985935,55,1866.0
2950.0,56,1719.0,27.725806451612904,1.0438935511723322,56,2123.0,0.00020520410561950206,56,2123.0
2955.0,51,1526.0,21.8,2.819391947627128,51,2214.0,0.12490594947838136,51,2214.0
2960.0,41,1273.0,19.584615384615386,3.0330974656378458,41,2118.0,0.14344212088375338,41,2118.0
2965.0,41,1425.0,21.26865671641791,2.895972650276973,41,2254.0,0.10402626807945528,41,2254.0
2970.0,50,1654.0,26.253968253968253,1.5679630380218808,50,2483.0,0.03774108797131238,50,2483.0
2975.0,56,1920.0,32.54237288135593,0.1915022664636693,56,2749.0,0.0006034484621449088,56,2749.0
2980.0,54,2158.0,35.96666666666667,0.6841789197600799,54,3007.0,0.04111908208103786,54,3007.0
2985.0,54,2428.0,40.46666666666667,0.9072977533043823,54,3257.0,0.001310259263891677,54,3257.0
2990.0,56,2708.0,41.03030303030303,1.9585065526574823,56,3537.0,0.08565898848152909,56,3537.0
2995.0,56,2988.0,48.193548387096776,0.9552435376630685,56,3817.0,0.07012211427242837,56,3817.0
3000.0,52,2768.0,44.645161290322584,0.8915070509767418,52,3883.0,0.05452790547855979,52,3883.0
3005.0,46,2207.0,34.484375,1.951423934228931,46,3618.0,0.05659662540021888,46,3618.0
3010.0,38,1768.0,27.625,2.4112820250244043,38,3814.0,0.06463652041268293,38,3814.0
3015.0,33,1248.0,20.129032258064516,2.5517616919672874,33,3981.0,0.09001313041324428,33,3981.0
3020.0,31,982.0,16.64406779661017,1.8395187322638036,31,3930.0,0.06560298485430432,31,3930.0
3025.0,28,1083.0,16.921875,3.3734183420717865,28,3666.0,0.17450769885909187,28,3666.0
3030.0,28,1207.0,17.75,3.390711547509433,28,3711.0,0.16140019513757597,28,3711.0
3035.0,38,1362.0,20.636363636363637,2.3953092032672036,38,3883.0,0.11301276359163238,38,3883.0
3040.0,41,1543.0,23.73846153846154,1.769046115705923,41,4075.0,0.0708143771879703,41,4075.0
3045.0,49,1773.0,26.073529411764707,1.2540052330854916,49,4305.0,0.02613811227272148,49,4305.0
3050.0,50,1529.0,21.84285714285714,1.3814264905194504,50,4265.0,0.04148052747668169,50,4265.0
3055.0,50,987.0,14.514705882352942,1.412376456005863,50,3988.0,0.0383809753285985,50,3988.0
3060.0,40,608.0,8.941176470588236,1.8107134874361432,40,3960.0,0.05007940348433356,40,3960.0
3065.0,31,399.0,5.541666666666667,3.126610881315271,31,3641.0,0.12843820797414765,31,3641.0
3070.0,23,295.0,4.338235294117647,3.1963351109183056,23,3413.0,0.14720902981373435,23,3413.0
3075.0,19,144.0,2.2153846153846155,3.218708888049404,19,3003.0,0.1351459148968622,19,3003.0
3080.0,12,39.0,0.6190476190476191,3.193420580236001,12,2737.0,0.12869602672767294,12,2737.0
3085.0,14,64.0,0.9696969696969697,3.9099689768342847,14,2336.0,0.1690911349574499,14,2336.0
3090.0,18,127.0,2.0483870967741935,3.907128061236329,18,1768.0,0.13200276700416314,18,1768.0
3095.0,19,155.0,2.5833333333333335,3.176011611904115,19,1829.0,0.12045057776794167,19,1829.0
3100.0,30,287.0,4.484375,4.318919259497954,30,1931.0,0.22131005727516057,30,1931.0
3105.0,38,458.0,7.15625,2.931012163178429,38,2102.0,0.15510248694861245,38,2102.0
3110.0,44,668.0,10.121212121212121,1.297745548150268,44,2313.0,0.06505935441518013,44,2313.0
3115.0,57,930.0,13.676470588235293,0.6363591302018669,57,2575.0,0.012759866840459017,57,2575.0
3120.0,58,1001.0,14.720588235294118,0.31057073313299566,58,2632.0,0.0105034301498183,58,2632.0
3125.0,52,940.0,13.428571428571429,1.6767678547916216,52,2487.0,0.05240310054899062,52,2487.0
3130.0,41,755.0,10.785714285714286,2.0788451436696627,41,2345.0,0.053682857108666666,41,2345.0
3135.0,36,641.0,8.902777777777779,3.2642692839389196,36,2059.0,0.1561850340323153,36,2059.0
3140.0,30,408.0,5.828571428571428,2.9389166216928775,30,2164.0,0.12810659160579096,30,2164.0
3145.0,37,364.0,5.515151515151516,2.633614933208369,37,2286.0,0.11035310959655702,37,2286.0
3150.0,39,394.0,6.061538461538461,2.411292367360834,39,2473.0,0.06837831983569118,39,2473.0
3155.0,41,462.0,7.21875,1.1844806547890885,41,2465.0,0.035693766398188755,41,2465.0
3160.0,39,460.0,7.301587301587301,1.9779980930659207,39,2309.0,0.07155652899985043,39,2309.0
3165.0,36,366.0,5.630769230769231,2.0251831539937455,36,2330.0,0.053978840364211335,36,2330.0
3170.0,31,303.0,4.391304347826087,3.9728995387945503,31,2179.0,0.2123758580070019,31,2179.0
3175.0,31,302.0,4.507462686567164,4.403020873401894,31,1885.0,0.191549225616147,31,1885.0
3180.0,28,268.0,4.1875,3.719319733986405,28,2025.0,0.13762808861153597,28,2025.0
3185.0,34,360.0,6.0,2.365277474660382,34,2181.0,0.10413252267611232,34,2181.0
3190.0,37,400.0,6.557377049180328,1.5698662479057557,37,2173.0,0.07438456163569424,37,2173.0
3195.0,36,387.0,5.953846153846154,2.3298255204310006,36,2036.0,0.0998928173713584,36,2036.0
3200.0,35,391.0,5.835820895522388,1.8348323833774898,35,2209.0,0.05531783986222451,35,2209.0
3205.0,46,581.0,8.420289855072463,1.4836904576995535,46,2418.0,0.09063974754378593,46,2418.0
3210.0,53,734.0,10.63768115942029,1.0880807818560307,53,2620.0,0.073038256993632,53,2620.0
3215.0,61,1025.0,14.855072463768115,1.4264210454205777,61,2862.0,0.05294987407294712,61,2862.0
3220.0,61,1330.0,18.732394366197184,1.6814202533290372,61,3167.0,0.03441312769210508,61,3167.0
3225.0,63,1637.0,24.432835820895523,0.7820550009447624,63,3474.0,0.00011177132384310583,63,3474.0
3230.0,63,1952.0,29.134328358208954,0.7276784832910961,63,3789.0,0.029476682931895037,63,3789.0
3235.0,63,2267.0,34.34848484848485,0.16916710393611908,63,4104.0,0.0014628908641970734,63,4104.0
3240.0,59,2235.0,34.38461538461539,0.3503590670919032,59,4180.0,0.010944279921888362,59,4180.0
3245.0,49,1954.0,26.767123287671232,2.596088177942824,49,4026.0,0.1290979519560246,49,4026.0
3250.0,45,1660.0,22.73972602739726,2.703220151603338,45,4258.0,0.11009266131108907,45,4258.0
3255.0,43,1481.0,21.15714285714286,1.743760286663897,43,4479.0,0.06367710453056812,43,4479.0
3260.0,43,1156.0,16.753623188405797,1.5786302200348596,43,4439.0,0.05059878048754136,43,4439.0
3265.0,39,796.0,11.371428571428572,2.2751576230004864,39,4052.0,0.08093977313840699,39,4052.0
3270.0,44,572.0,7.835616438356165,1.7952949683678303,44,4257.0,0.05104013965445085,44,4257.0
3275.0,47,597.0,8.528571428571428,1.245529370542325,47,4483.0,0.0473179499068958,47,4483.0
3280.0,49,663.0,9.208333333333334,1.4688226630485,49,4460.0,0.09492065166097315,49,4460.0
3285.0,46,628.0,8.722222222222221,2.250237912720207,46,4177.0,0.09965148465932878,46,4177.0
3290.0,44,657.0,8.878378378378379,3.0337919384741263,44,4148.0,0.08008802942004098,44,4148.0
3295.0,43,678.0,9.826086956521738,2.0134536274896404,43,4357.0,0.0580225203527402,43,4357.0
3300.0,38,710.0,11.09375,1.3723806534764944,38,4297.0,0.06515393956537469,38,4297.0
3305.0,36,858.0,12.617647058823529,2.097130808065801,36,3963.0,0.08445218945988202,36,3963.0
3310.0,28,784.0,11.2,2.510123184602723,28,3636.0,0.07779585861499785,28,3636.0
3315.0,24,560.0,7.368421052631579,3.943242370247826,24,3151.0,0.1924966403682112,24,3151.0
3320.0,21,342.0,4.75,3.7868482214123134,21,3059.0,0.20253361432769465,21,3059.0
3325.0,15,214.0,2.8533333333333335,3.334663877186016,15,2776.0,0.15268077605250052,15,2776.0
3330.0,25,281.0,3.7972972972972974,3.5850613652898415,25,2404.0,0.12523907708722212,25,2404.0
3335.0,29,328.0,4.619718309859155,2.8683329471543075,29,2281.0,0.10859527475297814,29,2281.0
3340.0,28,352.0,5.333333333333333,2.8890485334245892,28,1964.0,0.13725497876701168,28,1964.0
3345.0,28,355.0,5.144927536231884,2.850628665685172,28,1949.0,0.12248079660233588,28,1949.0
3350.0,33,449.0,5.907894736842105,3.0152678365331833,33,2071.0,0.13746186816156372,33,2071.0
3355.0,45,652.0,8.81081081081081,1.8757930241981617,45,2277.0,0.09142456148867034,45,2277.0
3360.0,53,768.0,10.666666666666666,0.8238896109221634,53,2325.0,0.05222597111885804,53,2325.0
3365.0,53,837.0,11.31081081081081,1.5478975131251032,53,2307.0,0.0474514775477833,53,2307.0
3370.0,49,638.0,8.621621621621621,1.9752247716377227,49,2289.0,0.05600391488232375,49,2289.0
3375.0,47,738.0,10.25,2.024890731489967,47,2439.0,0.06857644911808865,47,2439.0
3380.0,43,664.0,9.623188405797102,1.4953716369599588,43,2392.0,0.05248398664394881,43,2392.0
3385.0,39,572.0,7.626666666666667,2.8783677542431847,39,2129.0,0.13753219955477655,39,2129.0
3390.0,39,446.0,5.6455696202531644,2.9503607136145322,39,2191.0,0.12896740986659927,39,2191.0
3395.0,45,531.0,6.9868421052631575,2.634614088593482,45,2358.0,0.10665034310269872,45,2358.0
3400.0,54,778.0,10.373333333333333,1.8542448498371777,54,2610.0,0.04435493120453103,54,2610.0
3405.0,61,1070.0,15.285714285714286,0.6005584175539931,61,2902.0,0.0034518606839668313,61,2902.0
3410.0,67,1394.0,19.633802816901408,0.7153649837304864,67,3226.0,0.02804522230730722,67,3226.0
3415.0,66,1700.0,24.63768115942029,0.16861029165205965,66,3532.0,0.0005382200028978153,66,3532.0
3420.0,67,2034.0,29.47826086956522,0.3632380081891834,67,3866.0,1.1133551954483038e-06,67,3866.0
3425.0,61,2154.0,28.72,1.3140916090207966,61,3934.0,0.06510633486269497,61,3934.0
3430.0,53,2128.0,29.15068493150685,2.056802203723586,53,3651.0,0.07972962449578186,53,3651.0
3435.0,41,1727.0,23.026666666666667,2.488761442179474,41,3576.0,0.08188653428436136,41,3576.0
3440.0,35,1303.0,18.35211267605634,2.8788523086598663,35,3407.0,0.09787108381828805,35,3407.0
3445.0,31,865.0,12.53623188405797,2.649566785354183,31,3484.0,0.10675295063620509,31,3484.0
3450.0,36,569.0,8.753846153846155,1.3363494615695732,36,3654.0,0.06415019029897204,36,3654.0
3455.0,37,373.0,6.016129032258065,1.0262519821131757,37,3662.0,0.0641163830128899,37,3662.0
3460.0,37,507.0,6.945205479452055,2.9450424128264605,37,3501.0,0.1568063847157376,37,3501.0
3465.0,30,489.0,6.52,3.13018200158411,30,3354.0,0.14683919214654667,30,3354.0
3470.0,27,389.0,5.256756756756757,2.6162087961915446,27,3065.0,0.10559182487675745,27,3065.0
3475.0,30,343.0,4.763888888888889,3.3361882004423475,30,2783.0,0.12024992404984464,30,2783.0
3480.0,32,420.0,5.833333333333333,3.518730933294471,32,2624.0,0.13480524689840706,32,2624.0
3485.0,32,366.0,5.154929577464789,3.4251793203957965,32,2587.0,0.14204700585083255,32,2587.0
3490.0,44,531.0,7.8088235294117645,2.5522248394283307,44,2644.0,0.04862573975351385,44,2644.0
3495.0,47,600.0,8.571428571428571,2.829240235860323,47,2656.0,0.09909165428406652,47,2656.0
3500.0,40,559.0,8.6,3.3133949169418306,40,2317.0,0.11686462509505414,40,2317.0
3505.0,34,543.0,8.484375,3.466809118607738,34,2374.0,0.11294997837796862,34,2374.0
3510.0,31,506.0,8.576271186440678,2.7252139993346134,31,2534.0,0.0843699524181402,31,2534.0
3515.0,32,466.0,8.472727272727273,1.9562543251612607,32,2605.0,0.06294279126262331,32,2605.0
3520.0,39,647.0,11.155172413793103,1.6115550960835643,39,2787.0,0.07131385138156056,39,2787.0
3525.0,45,855.0,14.491525423728813,0.6168112921805559,45,2995.0,0.013681867911342599,45,2995.0
3530.0,55,1113.0,16.611940298507463,1.4862304342459498,55,3253.0,0.11081742171874676,55,3253.0
3535.0,59,1395.0,20.82089552238806,1.25893719052893,59,3539.0,0.09442072916516107,59,3539.0
3540.0,61,1697.0,25.328358208955223,1.0148019041688687,61,3841.0,0.04824860657191878,61,3841.0
3545.0,58,1659.0,24.043478260869566,1.082270354415682,58,3940.0,0.027698540797082928,58,3940.0
3550.0,51,1457.0,21.115942028985508,2.0869360272277384,51,3846.0,0.03670230797884163,51,3846.0
3555.0,40,1144.0,16.823529411764707,2.3783184786222433,40,3763.0,0.08138692293297317,40,3763.0
3560.0,33,848.0,13.25,2.5008190287759717,33,3202.0,0.07177843085534477,33,3202.0
3565.0,27,579.0,8.772727272727273,3.2499063505366896,27,3182.0,0.14062207609125765,27,3182.0
3570.0,17,270.0,4.21875,3.9177198203815604,17,3002.0,0.1860364296548931,17,3002.0
3575.0,17,183.0,3.0,4.529670550801064,17,2758.0,0.1897254057932965,17,2758.0
3580.0,25,252.0,4.064516129032258,3.485395519335329,25,2832.0,0.12917199255248524,25,2832.0
3585.0,35,405.0,6.864406779661017,1.9436334124580448,35,2983.0,0.026847325657287025,35,2983.0
3590.0,41,467.0,7.783333333333333,1.9829763740006916,41,2860.0,0.05136344799001623,41,2860.0
3595.0,37,468.0,8.357142857142858,2.404758482849474,37,2446.0,0.07519933950966176,37,2446.0
3600.0,28,386.0,7.0181818181818185,2.4479016468775705,28,2500.0,0.06565252771310365,28,2500.0
