step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,25,405.0,7.105263157894737,5.462082902570152,25,837.0,0.25155028533984386,25,837.0
2820.0,16,255.0,5.0,4.004420769356474,16,801.0,0.1945192023210381,16,801.0
2825.0,22,287.0,5.857142857142857,3.323905878160406,22,891.0,0.1576505961640364,22,891.0
2830.0,23,358.0,7.019607843137255,2.85347309143798,23,935.0,0.1375929833353916,23,935.0
2835.0,20,421.0,7.796296296296297,3.230411402059622,20,878.0,0.12949928587980217,20,878.0
2840.0,16,237.0,4.3090909090909095,3.1734487562011813,16,846.0,0.12925006747556927,16,846.0
2845.0,14,122.0,2.1785714285714284,4.075920515992373,14,725.0,0.20001149983099462,14,725.0
2850.0,15,142.0,2.5357142857142856,4.400930329419009,15,642.0,0.2227079127633796,15,642.0
2855.0,15,164.0,2.981818181818182,4.009532039369929,15,571.0,0.1614612835061269,15,571.0
2860.0,21,232.0,4.218181818181818,4.265355115988392,21,480.0,0.13068084513826073,21,480.0
2865.0,15,226.0,4.346153846153846,3.8161616859022542,15,489.0,0.17840892431811228,15,489.0
2870.0,15,262.0,5.346938775510204,4.483032099687904,15,469.0,0.23153341114215775,15,469.0
2875.0,22,358.0,7.019607843137255,4.075404921473374,22,534.0,0.16524132225817875,22,534.0
2880.0,28,486.0,9.346153846153847,2.7811460101290044,28,664.0,0.07741904166829218,28,664.0
2885.0,36,649.0,11.189655172413794,3.0604595589392023,36,827.0,0.16386444706470915,36,827.0
2890.0,41,834.0,14.892857142857142,1.193591680323418,41,1012.0,0.06862486123932084,41,1012.0
2895.0,52,1073.0,18.5,1.3147508019023895,52,1252.0,0.03493745601457917,52,1252.0
2900.0,50,1316.0,22.689655172413794,1.498007672412281,50,1495.0,0.03514238444695708,50,1495.0
2905.0,50,1566.0,27.964285714285715,1.1926325413438588,50,1745.0,0.051437868730482936,50,1745.0
2910.0,46,1369.0,24.446428571428573,1.4083538000182507,46,1819.0,0.04929227844244478,46,1819.0
2915.0,40,1397.0,25.87037037037037,2.1663704820504712,40,1754.0,0.06722689128968853,40,1754.0
2920.0,38,1278.0,21.3,3.179685461346948,38,1748.0,0.12186917137174581,38,1748.0
2925.0,31,956.0,17.381818181818183,3.7383859254825333,31,1646.0,0.1647764343816517,31,1646.0
2930.0,21,614.0,11.37037037037037,3.153932751942683,21,1618.0,0.12871153853075962,21,1618.0
2935.0,20,356.0,7.12,3.7653873139219916,20,1639.0,0.15745085622031485,20,1639.0
2940.0,17,176.0,3.6666666666666665,3.3782431262822055,17,1607.0,0.10050540915427916,17,1607.0
2945.0,16,203.0,4.142857142857143,3.793914935588864,16,1449.0,0.16773972935310283,16,1449.0
2950.0,10,60.0,1.2244897959183674,3.6601554731367574,10,1319.0,0.13730519981063122,10,1319.0
2955.0,12,66.0,1.2452830188679245,5.208443644499328,12,1272.0,0.27806040923178194,12,1272.0
2960.0,16,78.0,1.5294117647058822,4.902859975389305,16,1315.0,0.2610114947021899,16,1315.0
2965.0,27,190.0,3.6538461538461537,3.092581731850921,27,1406.0,0.116516964093611,27,1406.0
2970.0,28,289.0,5.5576923076923075,2.6943634549281805,28,1512.0,0.0718452088992589,28,1512.0
2975.0,35,451.0,9.02,2.427371263224477,35,1647.0,0.04268007226392339,35,1647.0
2980.0,41,648.0,12.96,2.3317184327326648,41,1844.0,0.04387811171831511,41,1844.0
2985.0,41,853.0,18.148936170212767,1.5409143890159869,41,2049.0,0.03588718349964529,41,2049.0
2990.0,40,1011.0,20.632653061224488,1.7421870469633063,40,2207.0,0.11556369848961903,40,2207.0
2995.0,41,1214.0,24.775510204081634,2.0783934070575496,41,2410.0,0.11882830402152092,41,2410.0
3000.0,36,1129.0,23.040816326530614,1.8366345699664575,36,2392.0,0.09163828600043027,36,2392.0
3005.0,30,848.0,17.306122448979593,2.7803537721144527,30,2049.0,0.10012858479860551,30,2049.0
3010.0,18,529.0,10.795918367346939,3.839626101249183,18,2059.0,0.13947558303900864,18,2059.0
3015.0,17,337.0,7.326086956521739,3.393391604728024,17,2142.0,0.13405672973728683,17,2142.0
3020.0,13,174.0,4.046511627906977,3.2474064002988396,13,2013.0,0.15563581378630872,13,2013.0
3025.0,11,196.0,4.083333333333333,4.615778531018045,11,1674.0,0.2598582995413962,11,1674.0
3030.0,11,240.0,4.528301886792453,4.72247063493583,11,1637.0,0.24774844922197214,11,1637.0
3035.0,20,318.0,6.36,2.932374358240794,20,1717.0,0.15424933939494623,20,1717.0
3040.0,27,435.0,8.7,2.0887173644830903,27,1835.0,0.12111775347006419,27,1835.0
3045.0,33,587.0,10.87037037037037,1.8684143096680517,33,1987.0,0.04859138634159738,33,1987.0
3050.0,35,449.0,8.017857142857142,1.861618337550699,35,2038.0,0.061120674951061105,35,2038.0
3055.0,35,485.0,8.981481481481481,2.448352064206605,35,1995.0,0.08895661132315343,35,1995.0
3060.0,33,496.0,9.185185185185185,2.558574197877399,33,1885.0,0.05047082434932308,33,1885.0
3065.0,31,422.0,7.275862068965517,4.3399729465013985,31,1556.0,0.17285093481928165,31,1556.0
3070.0,18,294.0,5.653846153846154,4.102358900293035,18,1553.0,0.1810120432079821,18,1553.0
3075.0,18,198.0,4.040816326530612,3.7391792420564838,18,1584.0,0.15650053438247857,18,1584.0
3080.0,15,100.0,2.127659574468085,3.7715653387240136,15,1453.0,0.1492821653641546,15,1453.0
3085.0,13,120.0,2.5,4.4205094337462425,13,1080.0,0.16770650511922341,13,1080.0
3090.0,12,152.0,3.1020408163265305,5.393831696414737,12,784.0,0.19237981962145959,12,784.0
3095.0,11,123.0,2.7333333333333334,4.346295640871173,11,800.0,0.17181848901736418,11,800.0
3100.0,14,179.0,3.891304347826087,5.111134432708936,14,830.0,0.29761660364808323,14,830.0
3105.0,20,206.0,4.291666666666667,3.974381794407327,20,857.0,0.24196367887964254,20,857.0
3110.0,29,334.0,6.68,1.9875661720603792,29,986.0,0.09213376856414295,29,986.0
3115.0,39,514.0,9.69811320754717,1.400724451647216,39,1166.0,0.053821707475926725,39,1166.0
3120.0,39,537.0,10.132075471698114,0.6267863354738563,39,1292.0,0.01404008327030045,39,1292.0
3125.0,42,703.0,13.018518518518519,2.1689851527214197,42,1391.0,0.07167804172080512,42,1391.0
3130.0,38,706.0,13.074074074074074,2.316035762617644,38,1389.0,0.04205317456341834,38,1389.0
3135.0,30,573.0,10.052631578947368,3.8827582760984067,30,1238.0,0.17015360646343802,30,1238.0
3140.0,23,373.0,7.037735849056604,3.7629642565442953,23,1313.0,0.19152963239344212,23,1313.0
3145.0,21,238.0,4.576923076923077,4.079170422011133,21,1368.0,0.1591893645402311,21,1368.0
3150.0,22,216.0,4.408163265306122,3.3982362555191945,22,1471.0,0.10575131764577365,22,1471.0
3155.0,24,244.0,5.083333333333333,1.9083071672035896,24,1526.0,0.05337195637039387,24,1526.0
3160.0,28,334.0,6.958333333333333,2.710237538767411,28,1586.0,0.08340532073393665,28,1586.0
3165.0,31,336.0,6.857142857142857,2.83729579410701,31,1548.0,0.06561059717503309,31,1548.0
3170.0,25,260.0,4.814814814814815,4.736620958498114,25,1369.0,0.2237089244065322,25,1369.0
3175.0,17,198.0,3.96,6.142699690264245,17,1029.0,0.30384284575503945,17,1029.0
3180.0,11,128.0,2.782608695652174,4.909463216205407,11,1094.0,0.1974726849099424,11,1094.0
3185.0,18,118.0,2.744186046511628,3.786874220889978,18,1165.0,0.1854097199178686,18,1165.0
3190.0,18,123.0,2.7954545454545454,2.6046602660558587,18,1204.0,0.1357234457976236,18,1204.0
3195.0,24,218.0,4.541666666666667,2.9357266929351993,24,1250.0,0.10525839278698738,24,1250.0
3200.0,32,361.0,7.22,2.519519515385066,32,1394.0,0.058871539298193526,32,1394.0
3205.0,39,537.0,10.326923076923077,1.7646709380286816,39,1572.0,0.08412275350031112,39,1572.0
3210.0,41,646.0,12.666666666666666,1.8131851142815933,41,1731.0,0.1228379572669431,41,1731.0
3215.0,41,851.0,16.686274509803923,2.3422714469634336,41,1886.0,0.08513357273428929,41,1886.0
3220.0,42,1058.0,19.962264150943398,2.4352997994673493,42,2093.0,0.06130731123610909,42,2093.0
3225.0,43,1273.0,25.979591836734695,1.5597008776201613,43,2308.0,0.039050448282108144,43,2308.0
3230.0,44,1490.0,31.041666666666668,0.7512966396738031,44,2525.0,0.03952006507987143,44,2525.0
3235.0,45,1714.0,35.708333333333336,0.7893392774537616,45,2749.0,0.04183657698092422,45,2749.0
3240.0,40,1584.0,33.702127659574465,0.3880827730507449,40,2724.0,0.013139968584923665,40,2724.0
3245.0,31,1216.0,22.10909090909091,3.734514462257999,31,2477.0,0.1951689510516945,31,2477.0
3250.0,26,932.0,16.945454545454545,3.4583099718851815,26,2614.0,0.16090188115034823,26,2614.0
3255.0,24,552.0,10.615384615384615,2.5779601197731625,24,2739.0,0.09724469504136564,24,2739.0
3260.0,22,198.0,3.8823529411764706,2.4169174378968563,22,2746.0,0.09105764565103334,22,2746.0
3265.0,23,206.0,3.9615384615384617,2.806220793176205,23,2691.0,0.11792766900083378,23,2691.0
3270.0,32,342.0,6.452830188679245,2.148012633615011,32,2828.0,0.05588140030049052,32,2828.0
3275.0,43,534.0,10.26923076923077,0.6966408054044172,43,3021.0,0.002977175815384638,43,3021.0
3280.0,43,591.0,10.745454545454546,1.829709196235577,43,2980.0,0.11425190223673017,43,2980.0
3285.0,33,519.0,9.436363636363636,2.986471984957095,33,2657.0,0.13695919077731894,33,2657.0
3290.0,30,488.0,8.56140350877193,3.631854905598113,30,2679.0,0.10877531745211425,30,2679.0
3295.0,28,433.0,8.169811320754716,2.977680884845565,28,2818.0,0.09952858447877228,28,2818.0
3300.0,22,400.0,8.51063829787234,1.5107360852301046,22,2678.0,0.0804764010088771,22,2678.0
3305.0,20,450.0,8.823529411764707,3.184016935166904,20,2271.0,0.13893241780768234,20,2271.0
3310.0,14,287.0,5.519230769230769,2.8442968822135954,14,2102.0,0.08867458119953585,14,2102.0
3315.0,9,151.0,2.603448275862069,4.536037586675976,9,1965.0,0.24720882010016557,9,1965.0
3320.0,12,159.0,2.8392857142857144,4.440508382928489,12,1805.0,0.23963006853255042,12,1805.0
3325.0,17,189.0,3.3157894736842106,3.7937730890571473,17,1378.0,0.15759223884076473,17,1378.0
3330.0,21,111.0,1.9473684210526316,3.3207599108943326,21,1331.0,0.1276615367135512,21,1331.0
3335.0,27,215.0,3.9814814814814814,2.1377892148079303,27,1440.0,0.06063209468741546,27,1440.0
3340.0,31,356.0,6.592592592592593,2.037387575490816,31,1585.0,0.09206044825961363,31,1585.0
3345.0,33,456.0,8.290909090909091,1.1448293775355545,33,1716.0,0.05786746791378626,33,1716.0
3350.0,42,653.0,10.704918032786885,2.2313779591212897,42,1882.0,0.10546431686118693,42,1882.0
3355.0,50,886.0,14.063492063492063,1.9743951412255443,50,2117.0,0.08359705142003726,50,2117.0
3360.0,55,1150.0,19.491525423728813,0.521001341202497,55,2381.0,0.037919315228670564,55,2381.0
3365.0,58,1432.0,23.475409836065573,0.4581218527605982,58,2663.0,0.03198283014825875,58,2663.0
3370.0,55,1488.0,24.39344262295082,0.36003790883440856,55,2705.0,0.012942771774557087,55,2705.0
3375.0,45,1382.0,21.936507936507937,2.07627146793119,45,2479.0,0.07745456646878109,45,2479.0
3380.0,32,928.0,14.73015873015873,2.379323104740856,32,2362.0,0.06520779438128424,32,2362.0
3385.0,21,303.0,4.661538461538462,4.078894655582356,21,2169.0,0.20012697424506415,21,2169.0
3390.0,14,90.0,1.40625,4.403273895244062,14,2139.0,0.23744872977678744,14,2139.0
3395.0,28,203.0,3.171875,3.1364361381776513,28,2204.0,0.14687767382577901,28,2204.0
3400.0,40,377.0,5.984126984126984,1.7181368261041594,40,2378.0,0.051634594150014625,40,2378.0
3405.0,51,621.0,10.016129032258064,0.7051280180770274,51,2622.0,0.006505495202917374,51,2622.0
3410.0,59,906.0,14.380952380952381,0.8487243140578872,59,2908.0,0.03149601636820938,59,2908.0
3415.0,56,1158.0,18.983606557377048,0.43010738559739586,56,3172.0,0.022765214121101187,56,3172.0
3420.0,58,1442.0,23.639344262295083,0.5876397168050641,58,3444.0,2.5148351862270447e-05,58,3444.0
3425.0,52,1528.0,22.80597014925373,1.8634266616834383,52,3531.0,0.09207197220027252,52,3531.0
3430.0,44,1475.0,23.046875,2.501824228233123,44,3381.0,0.09888515550489187,44,3381.0
3435.0,36,1260.0,19.09090909090909,2.6931008328458717,36,3236.0,0.09638590183158953,36,3236.0
3440.0,33,930.0,15.0,2.570089785587492,33,2845.0,0.07632019263894159,33,2845.0
3445.0,34,715.0,11.721311475409836,2.2601542826528367,34,3014.0,0.08259136621207182,34,3014.0
3450.0,36,472.0,8.280701754385966,1.3701104301231952,36,3186.0,0.07781251106930115,36,3186.0
3455.0,32,368.0,6.6909090909090905,1.067234176397023,32,3113.0,0.06302256432189914,32,3113.0
3460.0,30,467.0,6.970149253731344,3.272805443550227,30,2853.0,0.1807841462906132,30,2853.0
3465.0,24,395.0,5.895522388059701,3.5483394918251174,24,2718.0,0.1655683537205795,24,2718.0
3470.0,19,247.0,3.742424242424242,3.201014491349247,19,2535.0,0.1433968600293041,19,2535.0
3475.0,26,279.0,4.359375,3.7463855768434957,26,2351.0,0.13060689187144606,26,2351.0
3480.0,31,420.0,6.5625,3.584554204814808,31,2359.0,0.11134195684488397,31,2359.0
3485.0,34,367.0,5.919354838709677,2.8159701269226645,34,2397.0,0.08221680367449549,34,2397.0
3490.0,40,525.0,8.75,2.6768923907826747,40,2449.0,0.03449888864681757,40,2449.0
3495.0,41,574.0,9.40983606557377,2.993485527415485,41,2431.0,0.11160491343696335,41,2431.0
3500.0,32,503.0,8.982142857142858,3.6574124913203545,32,2152.0,0.15616670694409815,32,2152.0
3505.0,27,449.0,8.017857142857142,3.395535403394381,27,2272.0,0.12404406758888975,27,2272.0
3510.0,25,382.0,7.490196078431373,2.6444513128703244,25,2400.0,0.09201736351906382,25,2400.0
3515.0,25,311.0,6.22,2.438411493971702,25,2436.0,0.07241492905998588,25,2436.0
3520.0,32,459.0,9.18,1.6822003802174634,32,2585.0,0.07207159798655591,32,2585.0
3525.0,39,641.0,12.568627450980392,0.8191100105309641,39,2767.0,0.026847724419965704,39,2767.0
3530.0,49,865.0,14.661016949152541,1.7327896039024657,49,2992.0,0.12651758008965375,49,2992.0
3535.0,51,1116.0,18.915254237288135,1.770278806068591,51,3243.0,0.12912016936586287,51,3243.0
3540.0,53,1373.0,23.271186440677965,1.197630445194895,53,3500.0,0.05187763064715782,53,3500.0
3545.0,49,1315.0,21.557377049180328,1.7376826792392381,49,3617.0,0.04907756035329614,49,3617.0
3550.0,42,1269.0,21.508474576271187,2.2771113131428455,42,3607.0,0.050915596713449404,42,3607.0
3555.0,37,1158.0,19.627118644067796,2.7273662736174464,37,3449.0,0.08730533323327942,37,3449.0
3560.0,32,871.0,15.836363636363636,3.3049852808931592,32,2681.0,0.07610098138795553,32,2681.0
3565.0,23,564.0,10.254545454545454,3.892873355121895,23,2721.0,0.17479600487093472,23,2721.0
3570.0,14,244.0,4.60377358490566,4.72262191836839,14,2669.0,0.24312494973118853,14,2669.0
3575.0,14,147.0,2.94,4.957718207060372,14,2643.0,0.2322204338296166,14,2643.0
3580.0,23,242.0,4.653846153846154,3.0557192205844457,23,2738.0,0.11887313989664884,23,2738.0
3585.0,32,388.0,7.918367346938775,1.9065596179097828,32,2884.0,0.055002948059364516,32,2884.0
3590.0,33,422.0,8.115384615384615,2.035033762136478,33,2706.0,0.061203186681740004,33,2706.0
3595.0,30,391.0,7.979591836734694,2.898079223155033,30,2248.0,0.10398960531108817,30,2248.0
3600.0,20,296.0,6.166666666666667,3.26289717607286,20,2186.0,0.10630719702166633,20,2186.0
