step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,60,1232.0,16.210526315789473,1.3292667403715674,60,3479.0,0.0345016493607595,60,3479.0
2775.0,55,1222.0,15.275,2.260236951587591,55,3668.0,0.0917677086315503,55,3668.0
2780.0,52,1207.0,15.881578947368421,1.6684396225745843,52,3931.0,0.09189114597940755,52,3931.0
2785.0,47,1000.0,13.698630136986301,1.0172677908377195,47,3904.0,0.06514067271468757,47,3904.0
2790.0,47,849.0,11.171052631578947,1.6803060482146923,47,3660.0,0.05421528881882047,47,3660.0
2795.0,47,765.0,9.683544303797468,1.7516686551147973,47,3876.0,0.050756043091343656,47,3876.0
2800.0,50,684.0,8.76923076923077,1.7343281124001875,50,4099.0,0.03914754660863149,50,4099.0
2805.0,50,706.0,9.54054054054054,1.3998430383373168,50,4096.0,0.04563312375117944,50,4096.0
2810.0,46,870.0,10.74074074074074,2.5420226659320964,46,4003.0,0.11807081380692136,46,4003.0
2815.0,38,810.0,10.125,2.9481745395084578,38,3880.0,0.13200846270841252,38,3880.0
2820.0,34,602.0,7.717948717948718,3.059293611794669,34,3538.0,0.14124851874191932,34,3538.0
2825.0,32,481.0,6.413333333333333,3.320578400103767,32,2990.0,0.10596103582181221,32,2990.0
2830.0,25,268.0,3.5733333333333333,2.9073677020222406,25,2982.0,0.11428799219150465,25,2982.0
2835.0,24,144.0,2.028169014084507,3.0714268758012446,24,2675.0,0.11434213485918897,24,2675.0
2840.0,29,224.0,3.027027027027027,3.602981360208035,29,2612.0,0.13057719530824233,29,2612.0
2845.0,30,315.0,4.2,4.082323418940427,30,2475.0,0.17040250802588927,30,2475.0
2850.0,29,336.0,4.48,3.961477287724533,29,2362.0,0.19684260437036932,29,2362.0
2855.0,29,337.0,4.434210526315789,3.41872558381967,29,2004.0,0.15942524713490216,29,2004.0
2860.0,38,336.0,4.48,2.266316837323607,38,2099.0,0.08473288419648196,38,2099.0
2865.0,40,431.0,6.070422535211268,1.329302791962666,40,2295.0,0.0455638661679468,40,2295.0
2870.0,43,411.0,5.788732394366197,1.5010997117513916,43,2420.0,0.07372067472348154,43,2420.0
2875.0,50,617.0,8.569444444444445,1.4464758026345947,50,2541.0,0.0395035369448596,50,2541.0
2880.0,52,773.0,10.58904109589041,1.588419888934276,52,2551.0,0.016482443725771397,52,2551.0
2885.0,49,880.0,11.282051282051283,2.829591271009263,49,2403.0,0.1185747063292276,49,2403.0
2890.0,48,987.0,12.986842105263158,2.828042216336199,48,2527.0,0.1197584425602896,48,2527.0
2895.0,46,1094.0,14.986301369863014,2.034138955461986,46,2753.0,0.058394002382999646,46,2753.0
2900.0,44,991.0,13.95774647887324,1.8156187677814988,44,2785.0,0.05401064191103615,44,2785.0
2905.0,40,755.0,10.48611111111111,1.859269214034179,40,2627.0,0.0705927817441706,40,2627.0
2910.0,36,498.0,6.821917808219178,1.825699179115762,36,2591.0,0.05557309702103606,36,2591.0
2915.0,32,238.0,3.3055555555555554,2.5036563642944727,32,2343.0,0.07966975120744413,32,2343.0
2920.0,32,262.0,3.493333333333333,4.018183116731215,32,2031.0,0.15187721341805607,32,2031.0
2925.0,29,250.0,3.6231884057971016,3.2480851515627727,29,2123.0,0.15523141278632624,29,2123.0
2930.0,39,360.0,5.373134328358209,2.168674575311572,39,2288.0,0.11071746730624789,39,2288.0
2935.0,47,571.0,8.27536231884058,1.4006007952745152,47,2504.0,0.06317791579396591,47,2504.0
2940.0,53,822.0,11.577464788732394,1.1146258413797128,53,2751.0,0.028005841030186236,53,2751.0
2945.0,54,996.0,13.28,1.1122490567353858,54,2879.0,0.018545859211062724,54,2879.0
2950.0,53,1113.0,15.246575342465754,1.5778831306232037,53,2873.0,0.033352960787379364,53,2873.0
2955.0,44,998.0,12.320987654320987,3.148421722897166,44,2832.0,0.13343700799898212,44,2832.0
2960.0,32,668.0,8.789473684210526,3.572349432501205,32,2634.0,0.17105136326947382,32,2634.0
2965.0,30,467.0,6.3108108108108105,2.8593689929846646,30,2787.0,0.11962718996338932,30,2787.0
2970.0,37,337.0,4.554054054054054,1.9504431958127688,37,2957.0,0.07077732439195616,37,2957.0
2975.0,43,396.0,5.424657534246576,1.2658519764146483,43,3142.0,0.04571670220067,43,3142.0
2980.0,57,647.0,8.626666666666667,0.612852562660595,57,3394.0,0.01614793328088014,57,3394.0
2985.0,69,963.0,12.84,0.406719919561973,69,3712.0,0.001828917410005607,69,3712.0
2990.0,73,1319.0,16.696202531645568,0.7020746166046837,73,4069.0,0.05102744460889102,73,4069.0
2995.0,75,1691.0,21.40506329113924,0.62113972310029,75,4441.0,0.04570818518040375,75,4441.0
3000.0,69,1803.0,22.82278481012658,0.7146006509178878,69,4617.0,0.043526216135623186,69,4617.0
3005.0,64,1733.0,21.6625,1.2992184857960543,64,4597.0,0.032983141411492445,64,4597.0
3010.0,54,1464.0,18.3,1.656112302367309,54,4610.0,0.04432440958570451,54,4610.0
3015.0,42,995.0,13.092105263157896,2.1842134447177073,42,4307.0,0.0760276744762757,42,4307.0
3020.0,35,612.0,8.27027027027027,2.224674346500896,35,4355.0,0.0856805153962108,35,4355.0
3025.0,39,495.0,6.428571428571429,2.004207598007502,39,4544.0,0.11783904890455461,39,4544.0
3030.0,44,434.0,5.564102564102564,1.7553325191980702,44,4700.0,0.11696776439952196,44,4700.0
3035.0,57,693.0,8.349397590361447,1.6818540260261903,57,4913.0,0.08113536582507123,57,4913.0
3040.0,62,893.0,10.630952380952381,1.1212481233753842,62,4933.0,0.014944828937172548,62,4933.0
3045.0,60,1048.0,12.938271604938272,1.4228398868812844,60,4675.0,0.03707573815234504,60,4675.0
3050.0,56,1214.0,14.987654320987655,1.6785841287060985,56,4815.0,0.04810933902242514,56,4815.0
3055.0,53,1396.0,17.897435897435898,1.5879669839888872,53,5076.0,0.03791602719237179,53,5076.0
3060.0,49,1546.0,20.89189189189189,1.387911651729796,49,5053.0,0.0516376083935366,49,5053.0
3065.0,45,1725.0,22.4025974025974,2.3030663830237734,45,4784.0,0.1127143015148822,45,4784.0
3070.0,45,1920.0,24.615384615384617,3.249869505657273,45,4393.0,0.11941419322320015,45,4393.0
3075.0,42,2116.0,27.842105263157894,3.282691956520187,42,4203.0,0.10935814026342007,42,4203.0
3080.0,38,1906.0,26.47222222222222,3.150773019968666,38,4062.0,0.13696232372979947,38,4062.0
3085.0,34,1421.0,20.3,3.1654555918429885,34,3682.0,0.11982572316864393,34,3682.0
3090.0,32,969.0,14.907692307692308,2.6722596523635773,32,3617.0,0.09522033514456131,32,3617.0
3095.0,33,503.0,8.383333333333333,1.5272201497597202,33,3782.0,0.05511320413584312,33,3782.0
3100.0,33,324.0,4.909090909090909,2.7988586367815826,33,3800.0,0.17053681411835664,33,3800.0
3105.0,29,342.0,5.029411764705882,3.0943900716540926,29,3732.0,0.1563569724549058,29,3732.0
3110.0,36,449.0,6.323943661971831,3.492790285325167,36,3702.0,0.1081114126133763,36,3702.0
3115.0,41,500.0,7.246376811594203,2.6082522343346315,41,3594.0,0.07979235577208939,41,3594.0
3120.0,39,501.0,7.828125,2.461007572761132,39,3203.0,0.06240069901465868,39,3203.0
3125.0,37,554.0,8.793650793650794,3.8811389361970066,37,2605.0,0.12255971744470637,37,2605.0
3130.0,25,483.0,8.186440677966102,3.406363478976431,25,2691.0,0.12388451143614018,25,2691.0
3135.0,19,433.0,7.338983050847458,4.65093245599205,19,2698.0,0.2606062523848081,19,2698.0
3140.0,24,475.0,7.786885245901639,4.115764049485755,24,2712.0,0.21125953589547336,24,2712.0
3145.0,35,625.0,9.765625,2.2910670484728937,35,2862.0,0.07522603471385177,35,2862.0
3150.0,49,843.0,13.819672131147541,1.0652926680395518,49,3080.0,0.044984272733924684,49,3080.0
3155.0,56,1106.0,18.131147540983605,0.06203475632615676,56,3344.0,0.004489801469981892,56,3344.0
3160.0,55,1222.0,19.396825396825395,0.7623041654164161,55,3314.0,0.043219569803213655,55,3314.0
3165.0,45,1220.0,19.365079365079364,1.8796429784523363,45,2806.0,0.04405864374575667,45,2806.0
3170.0,34,1075.0,15.140845070422536,3.653184717209056,34,2777.0,0.17935422529342462,34,2777.0
3175.0,26,923.0,13.984848484848484,4.06090374982252,26,2774.0,0.21382702689643815,26,2774.0
3180.0,22,873.0,13.857142857142858,2.719159868853094,22,2590.0,0.11834996926130356,22,2590.0
3185.0,28,965.0,14.402985074626866,3.2090052576905395,28,2174.0,0.1251245141235068,28,2174.0
3190.0,24,477.0,7.338461538461538,2.617453249361631,24,1974.0,0.082710557948764,24,1974.0
3195.0,22,201.0,3.140625,3.1318672558269505,22,1700.0,0.12942161416424747,22,1700.0
3200.0,23,257.0,4.145161290322581,2.7681590780109397,23,1585.0,0.10615923780052333,23,1585.0
3205.0,30,354.0,5.446153846153846,3.073250566785714,30,1389.0,0.14470543823015883,30,1389.0
3210.0,24,407.0,5.985294117647059,3.32321548213327,24,1342.0,0.15616849582490114,24,1342.0
3215.0,28,490.0,7.538461538461538,2.793925632469263,28,1222.0,0.09587086011057502,28,1222.0
3220.0,26,399.0,6.234375,2.844181381644073,26,1217.0,0.10220744663183765,26,1217.0
3225.0,31,332.0,5.1875,2.6504438576444693,31,1162.0,0.0754412547428396,31,1162.0
3230.0,31,362.0,5.746031746031746,2.7945820623077977,31,1104.0,0.08748073108017529,31,1104.0
3235.0,34,369.0,6.049180327868853,2.861907189603552,34,1022.0,0.07876502307982364,34,1022.0
3240.0,32,404.0,7.087719298245614,3.7436247580880844,32,930.0,0.09919710266120922,32,930.0
3245.0,25,438.0,7.3,5.726073410039528,25,911.0,0.28408663810365425,25,911.0
3250.0,20,342.0,6.218181818181818,4.6354989359157575,20,864.0,0.23867178848806372,20,864.0
3255.0,30,470.0,8.703703703703704,3.1293412206277087,30,992.0,0.16221735065932544,30,992.0
3260.0,30,404.0,7.214285714285714,2.5012234546469574,30,1031.0,0.11725083887585212,30,1031.0
3265.0,34,525.0,8.898305084745763,2.9053923784123423,34,1038.0,0.11747970925751806,34,1038.0
3270.0,44,719.0,11.596774193548388,2.2507755711650503,44,1223.0,0.05747969207131677,44,1223.0
3275.0,53,962.0,16.305084745762713,0.5345909874199365,53,1467.0,0.0030542422570364294,53,1467.0
3280.0,52,954.0,14.90625,1.5885569363969974,52,1577.0,0.10107180832873854,52,1577.0
3285.0,44,877.0,13.703125,2.423499773808925,44,1551.0,0.10947830153857006,44,1551.0
3290.0,45,1050.0,15.909090909090908,2.168649004163996,45,1729.0,0.07231363593963243,45,1729.0
3295.0,52,1299.0,20.951612903225808,1.0297470232646277,52,1978.0,0.035022072803575846,52,1978.0
3300.0,50,1279.0,21.316666666666666,0.49700323910246424,50,2090.0,0.011457781912240433,50,2090.0
3305.0,43,1075.0,17.62295081967213,1.9674956675565076,43,2078.0,0.0749684325711647,43,2078.0
3310.0,38,942.0,15.442622950819672,1.8708249306429108,38,2279.0,0.050535600617379474,38,2279.0
3315.0,36,760.0,11.692307692307692,2.5104240420990283,36,2464.0,0.15533483719817828,36,2464.0
3320.0,31,502.0,7.968253968253968,2.2806140612508328,31,2517.0,0.14831889379280538,31,2517.0
3325.0,39,651.0,9.434782608695652,2.3529443253705664,39,2525.0,0.08706392161633106,39,2525.0
3330.0,44,634.0,9.18840579710145,2.1657120436300183,44,2561.0,0.03429182982321011,44,2561.0
3335.0,45,580.0,8.787878787878787,2.159343273815819,45,2507.0,0.04324151074464142,45,2507.0
3340.0,38,536.0,8.246153846153845,2.5087202045407357,38,2457.0,0.0815755274746178,38,2457.0
3345.0,35,493.0,8.081967213114755,2.6620154018288367,35,2297.0,0.08428688331336734,35,2297.0
3350.0,31,448.0,7.0,4.479526349901077,31,1979.0,0.1885269093846263,31,1979.0
3355.0,25,339.0,5.557377049180328,4.218548206192106,25,2075.0,0.20039468259732784,25,2075.0
3360.0,27,328.0,5.963636363636364,3.6035357977500477,27,2179.0,0.14053546623791316,27,2179.0
3365.0,31,403.0,6.948275862068965,3.1860803475313246,31,2254.0,0.11240574915468368,31,2254.0
3370.0,39,580.0,10.175438596491228,1.5607039609014923,39,2431.0,0.0459867600775315,39,2431.0
3375.0,47,798.0,13.525423728813559,1.0970421691014507,47,2649.0,0.0444898808227382,47,2649.0
3380.0,53,1044.0,17.694915254237287,0.10850063144499512,53,2896.0,0.008614329502734344,53,2896.0
3385.0,59,1329.0,20.446153846153845,1.2599044933118109,59,3181.0,0.09235898973899113,59,3181.0
3390.0,53,1329.0,19.83582089552239,1.524714078009037,53,3263.0,0.10357502428758787,53,3263.0
3395.0,45,1157.0,17.26865671641791,2.683864590935228,45,3157.0,0.12604925809706624,45,3157.0
3400.0,38,956.0,13.855072463768115,2.593122539565127,38,3037.0,0.08487244121787557,38,3037.0
3405.0,35,729.0,11.215384615384615,2.7089997993608974,35,2673.0,0.07141221676664011,35,2673.0
3410.0,34,578.0,9.174603174603174,2.3878364323639776,34,2822.0,0.0863619804620407,34,2822.0
3415.0,35,395.0,6.583333333333333,1.8407721093096892,35,2995.0,0.07111225892938047,35,2995.0
3420.0,38,437.0,7.666666666666667,1.095495555736874,38,3174.0,0.050832162133947055,38,3174.0
3425.0,40,549.0,8.578125,1.6666223553159587,40,3329.0,0.1065620801025394,40,3329.0
3430.0,50,779.0,11.803030303030303,1.712488099034709,50,3516.0,0.06984858720481674,50,3516.0
3435.0,57,1048.0,14.971428571428572,1.8854396955687687,57,3786.0,0.02963491308044254,57,3786.0
3440.0,54,1168.0,17.696969696969695,1.1294964884686,54,3803.0,0.013082655582099057,54,3803.0
3445.0,46,1163.0,17.892307692307693,2.352968607292393,46,3529.0,0.08047834210982903,46,3529.0
3450.0,38,1162.0,18.15625,2.5105137272805895,38,3472.0,0.06777342368437402,38,3472.0
3455.0,38,1162.0,19.694915254237287,1.5141734187866809,38,3664.0,0.06433303953606509,38,3664.0
3460.0,34,1218.0,19.03125,2.5561952590209693,34,3575.0,0.17237542914707346,34,3575.0
3465.0,31,1332.0,19.58823529411765,3.1539379508156777,31,3254.0,0.16095361822523466,31,3254.0
3470.0,32,1469.0,20.40277777777778,3.418308950359497,32,2897.0,0.10215658324856504,32,2897.0
3475.0,37,1638.0,23.73913043478261,3.478130174710378,37,2825.0,0.11653283637266855,37,2825.0
3480.0,32,1776.0,27.323076923076922,3.7535740287360255,32,2857.0,0.1522617397536797,32,2857.0
3485.0,38,1953.0,30.515625,2.8305077330809367,38,3021.0,0.1284944898924099,38,3021.0
3490.0,40,1632.0,25.107692307692307,1.9273058231127649,40,2913.0,0.08530255669929458,40,2913.0
3495.0,36,971.0,13.48611111111111,2.894476786044067,36,2407.0,0.13831346435775058,36,2407.0
3500.0,31,422.0,5.552631578947368,2.9490444498443598,31,2427.0,0.1292017678430711,31,2427.0
3505.0,27,203.0,2.6363636363636362,2.801400550602468,27,2312.0,0.10213140983729604,27,2312.0
3510.0,33,178.0,2.4383561643835616,2.422983508291279,33,2351.0,0.08560202812287854,33,2351.0
3515.0,35,273.0,3.9565217391304346,1.608179673665454,35,2522.0,0.04711336979027465,35,2522.0
3520.0,38,376.0,5.529411764705882,1.4068531766477481,38,2679.0,0.06484941805636496,38,2679.0
3525.0,50,605.0,8.642857142857142,1.1883624629574727,50,2886.0,0.03127108454238126,50,2886.0
3530.0,57,880.0,11.139240506329115,1.9937581567379945,57,3161.0,0.09827932595189175,57,3161.0
3535.0,61,1046.0,13.584415584415584,1.2774969322617444,61,3342.0,0.08255123481307884,61,3342.0
3540.0,56,1166.0,15.142857142857142,1.8811633655266369,56,3432.0,0.07859236429763387,56,3432.0
3545.0,48,1007.0,12.746835443037975,1.9564870696881413,48,3328.0,0.05210337517396597,48,3328.0
3550.0,40,718.0,9.573333333333334,2.499586218409543,40,2812.0,0.07756099914574155,40,2812.0
3555.0,32,465.0,6.36986301369863,3.3492625156402887,32,2321.0,0.1111681550259021,32,2321.0
3560.0,31,332.0,4.5479452054794525,2.925377754333156,31,2442.0,0.11456429011727377,31,2442.0
3565.0,39,417.0,5.791666666666667,2.480458552614815,39,2612.0,0.11978316045450113,39,2612.0
3570.0,44,495.0,6.6891891891891895,1.8435747998998835,44,2716.0,0.09933722974618309,44,2716.0
3575.0,45,520.0,7.123287671232877,2.010948739116195,45,2731.0,0.08257178144399885,45,2731.0
3580.0,47,584.0,7.786666666666667,2.9160643731097386,47,2667.0,0.08088366607490553,47,2667.0
3585.0,39,537.0,7.563380281690141,2.824944280106955,39,2617.0,0.09488671420365645,39,2617.0
3590.0,29,431.0,6.432835820895522,3.4652324560831977,29,2301.0,0.15927383300203207,29,2301.0
3595.0,23,358.0,5.264705882352941,2.7971584823682245,23,2202.0,0.12277337364369531,23,2202.0
3600.0,18,350.0,5.072463768115942,3.060619021304834,18,2097.0,0.12119655172465131,18,2097.0
